    0.211057419637852597E+02    0.100497708419224341E+01    0.327499451009120932E+02    0.132163306840816188E+10    0.236504141056609683E+03   -0.118252070528304841E+03   -0.119251535193769467E+02    1
    0.239294644582442331E+02    0.100138167222989183E+01    0.417311651428988881E+02    0.271378473298564291E+10    0.236477219488235960E+03   -0.118238609744117980E+03   -0.119351535193769447E+02    1
    0.841969078834622842E+01    0.999081428532988314E+00    0.601280158039695820E+02    0.196195036469641709E+10    0.236409200643899908E+03   -0.118204600321949954E+03   -0.119451535193769427E+02    1
    0.134924947787707161E+01    0.997250034758390469E+00    0.568649048844728213E+02    0.205603935123921227E+10    0.236409048779897660E+03   -0.118204524389948830E+03   -0.119551535193769443E+02    1
    0.112303578670461803E+02    0.100456046580039993E+01    0.221105108023831889E+02    0.282133903419897127E+10    0.236325276961149939E+03   -0.118162638480574969E+03   -0.119651535193769440E+02    1
    0.202516927929300259E+02    0.999272357885701790E+00    0.376128103218718053E+02    0.139955085803728533E+10    0.236284827303200871E+03   -0.118142413651600435E+03   -0.119751535193769421E+02    1
    0.222052087588803744E+02    0.996834516672654769E+00    0.409942857436498826E+02    0.113246498974809694E+10    0.236246053882498586E+03   -0.118123026941249293E+03   -0.119851535193769418E+02    1
    0.280063828967207051E+02    0.100414397657408716E+01    0.484324299665549702E+02    0.222773861743031979E+10    0.236142048757842758E+03   -0.118071024378921379E+03   -0.119951535193769452E+02    1
    0.304898210181458857E+02    0.100290840495490285E+01    0.467841120093534144E+02    0.104199088413322866E+10    0.236089986250833931E+03   -0.118044993125416966E+03   -0.120051535193769467E+02    1
    0.311274077564721985E+02    0.101929128996944129E+01    0.397200766764320292E+02    0.550644891531246567E+10    0.236022283599018380E+03   -0.118011141799509190E+03   -0.120151535193769430E+02    1
    0.979850526200822003E+01    0.102171325271376956E+01    0.368916041239191159E+02    0.168258349071180272E+10    0.235992036789021199E+03   -0.117996018394510600E+03   -0.120251535193769445E+02    1
    0.268102855794538293E+02    0.100692092008489409E+01    0.311797106121035448E+02    0.190052260849550557E+10    0.235973909327510512E+03   -0.117986954663755256E+03   -0.120351535193769426E+02    1
    0.148646198024529426E+02    0.102128603902503912E+01    0.306390498027460652E+02    0.300909153248412037E+10    0.235956221596152773E+03   -0.117978110798076386E+03   -0.120451535193769441E+02    1
    0.199588348897899301E+02    0.100573503022517796E+01    0.683131504609022215E+02    0.159120642522373605E+10    0.235944530701181122E+03   -0.117972265350590561E+03   -0.120551535193769492E+02    1
    0.102793756262617819E+02    0.995152660822272939E+00    0.492220958109212745E+02    0.312137325035619593E+10    0.235910449352386280E+03   -0.117955224676193140E+03   -0.120651535193769472E+02    1
    0.151785602663249435E+02    0.102398495278684676E+01    0.387826288569837914E+02    0.537411778708977985E+10    0.235875509172421232E+03   -0.117937754586210616E+03   -0.120751535193769470E+02    1
    0.103028383473223037E+02    0.100344181587356807E+01    0.235334327117001614E+02    0.152638474202279377E+10    0.235873908939096907E+03   -0.117936954469548454E+03   -0.120851535193769504E+02    1
    0.148292263855470541E+02    0.995284494763610361E+00    0.428334334335999287E+02    0.333644816773410845E+10    0.235810630882413363E+03   -0.117905315441206682E+03   -0.120951535193769466E+02    1
    0.114631231749975290E+00    0.102430655512784163E+01    0.439123826902737733E+02    0.418328635626398563E+10    0.235700275164583957E+03   -0.117850137582291978E+03   -0.121051535193769411E+02    1
    0.176066650418336081E+02    0.101093996328361291E+01    0.646840854337502549E+02    0.243441048452226019E+10    0.235648701361007141E+03   -0.117824350680503571E+03   -0.121151535193769444E+02    1
    0.271380147793730373E+02    0.100338948567165898E+01    0.365568944450041613E+02    0.157331454299055147E+10    0.235535106002433878E+03   -0.117767553001216939E+03   -0.121251535193769460E+02    1
    0.114864652127168352E+02    0.101390482524134051E+01    0.217089093873917847E+02    0.144999831034166050E+10    0.235464180569939828E+03   -0.117732090284969914E+03   -0.121351535193769386E+02    1
    0.340785933433734414E+02    0.100480642231614925E+01    0.500563198426224858E+02    0.383571021588136435E+10    0.235427580832336844E+03   -0.117713790416168422E+03   -0.121451535193769420E+02    1
    0.352812570515056620E+02    0.100902643585645069E+01    0.362026078215928493E+02    0.324188036056355906E+10    0.235416240034291093E+03   -0.117708120017145546E+03   -0.121551535193769453E+02    1
    0.309563765756507827E+02    0.100980638085957297E+01    0.586080988591268195E+02    0.316664729449745226E+10    0.235385479633205705E+03   -0.117692739816602852E+03   -0.121651535193769433E+02    1
    0.168448136889715840E+02    0.994125840931012972E+00    0.352539468193447405E+02    0.505872228395638180E+10    0.235369074782921189E+03   -0.117684537391460594E+03   -0.121751535193769413E+02    1
    0.437143920326633140E+01    0.102556083491804606E+01    0.252037141537656062E+02    0.440473610769800758E+10    0.235320454061199712E+03   -0.117660227030599856E+03   -0.121851535193769358E+02    1
    0.190167324376223306E+02    0.100228587182848239E+01    0.634922488769048883E+02    0.562862747530282402E+10    0.235318889041846717E+03   -0.117659444520923358E+03   -0.121951535193769427E+02    1
    0.614291339262286407E+01    0.996475144681248537E+00    0.525391211232537430E+02    0.149664213631786489E+10    0.235317529176278981E+03   -0.117658764588139491E+03   -0.122051535193769496E+02    1
    0.379540959909187903E+01    0.102425530418813482E+01    0.399767453473473395E+02    0.396672985494374466E+10    0.235304812767677532E+03   -0.117652406383838766E+03   -0.122151535193769423E+02    1
    0.328911596407911233E+02    0.101441061916333131E+01    0.408827763079994710E+02    0.145805355106169248E+10    0.235296032222989083E+03   -0.117648016111494542E+03   -0.122251535193769385E+02    1
    0.280685882292990705E+02    0.100381772755289012E+01    0.501083675338286696E+02    0.101206737634556234E+10    0.235245866042692853E+03   -0.117622933021346427E+03   -0.122351535193769383E+02    1
    0.234264230663344435E+02    0.100156645123899146E+01    0.380676797511169909E+02    0.151601812775139642E+10    0.235147379199634656E+03   -0.117573689599817328E+03   -0.122451535193769416E+02    1
    0.265759088876314280E+02    0.101105296547225199E+01    0.314272327217285365E+02    0.165117190498435545E+10    0.235127459216197963E+03   -0.117563729608098981E+03   -0.122551535193769450E+02    1
    0.109021161043625412E+02    0.101412265674418234E+01    0.239881367222944242E+02    0.267275684277348995E+10    0.235077099157467444E+03   -0.117538549578733722E+03   -0.122651535193769465E+02    1
    0.186624188490477572E+02    0.997036783074777944E+00    0.314770315705699311E+02    0.517873420169986725E+10    0.235077079067989871E+03   -0.117538539533994935E+03   -0.122751535193769445E+02    1
    0.237187318024910532E+02    0.101150511297082213E+01    0.615087770663635709E+02    0.208764727852101946E+10    0.234983953970929520E+03   -0.117491976985464760E+03   -0.122851535193769408E+02    1
    0.188677558634840281E+01    0.100811748281652735E+01    0.400985728146994802E+02    0.759990943001232266E+09    0.234947930673436815E+03   -0.117473965336718408E+03   -0.122951535193769388E+02    1
    0.319484793193189063E+02    0.100574606276050305E+01    0.521950201302750614E+02    0.358307125755759001E+10    0.234941597840545455E+03   -0.117470798920272728E+03   -0.123051535193769421E+02    1
    0.327644159809248947E+02    0.101458395846716298E+01    0.358601440011044232E+02    0.360264075153005457E+10    0.234923952081270414E+03   -0.117461976040635207E+03   -0.123151535193769419E+02    1
    0.310600155454371176E+02    0.101372298891034474E+01    0.585779889632194397E+02    0.522405767103943348E+10    0.234848081658103411E+03   -0.117424040829051705E+03   -0.123251535193769381E+02    1
    0.105353495718960524E+02    0.100755913348565063E+01    0.203942412857450748E+02    0.299994234903077126E+10    0.234840324823167208E+03   -0.117420162411583604E+03   -0.123351535193769379E+02    1
    0.149512649532064668E+02    0.100840961222727454E+01    0.471975323373904274E+02    0.780953093134645343E+09    0.234789382397622262E+03   -0.117394691198811131E+03   -0.123451535193769395E+02    1
    0.316975148589863043E+01    0.998970754308293185E+00    0.594201857927852757E+02    0.112480614950007367E+10    0.234704743026221365E+03   -0.117352371513110683E+03   -0.123551535193769428E+02    1
    0.114065128623565375E+02    0.100354075526229969E+01    0.235495441587929726E+02    0.112923498704999900E+10    0.234701146757884970E+03   -0.117350573378942485E+03   -0.123651535193769408E+02    1
    0.160425262999210503E+02    0.100211875890799673E+01    0.615111163343323071E+02    0.470587328762280273E+10    0.234698287485311965E+03   -0.117349143742655983E+03   -0.123751535193769424E+02    1
    0.255092716401167863E+02    0.100968444445856820E+01    0.246238491950396252E+02    0.387070774259363365E+10    0.234684811156295268E+03   -0.117342405578147634E+03   -0.123851535193769422E+02    1
    0.298364888352198712E+02    0.101398688320619756E+01    0.321297959179512347E+02    0.332963171338269138E+10    0.234640417754542511E+03   -0.117320208877271256E+03   -0.123951535193769384E+02    1
    0.136622101136083849E+02    0.100823830603244269E+01    0.395369521241402566E+02    0.845050390576079607E+09    0.234611919835431735E+03   -0.117305959917715867E+03   -0.124051535193769382E+02    1
    0.116954754342767386E+01    0.102046866985746632E+01    0.316410752626382745E+02    0.194346621385470963E+10    0.234548166617330935E+03   -0.117274083308665467E+03   -0.124151535193769398E+02    1
    0.179549392452004639E+02    0.998862967267671764E+00    0.466161143827795712E+02    0.366502575536667490E+10    0.234543749936597976E+03   -0.117271874968298988E+03   -0.124251535193769431E+02    1
    0.281658645483689218E+01    0.999243045487672066E+00    0.526428519844480221E+02    0.225016571034554434E+10    0.234506181519689505E+03   -0.117253090759844753E+03   -0.124351535193769447E+02    1
    0.172016477409733359E+01    0.998426241637866196E+00    0.297169312699931751E+02    0.290291259725625324E+10    0.234478488862314293E+03   -0.117239244431157147E+03   -0.124451535193769427E+02    1
    0.533319449146636693E+01    0.101227575471126863E+01    0.649668938005035841E+02    0.129302382489165926E+10    0.234459050289590834E+03   -0.117229525144795417E+03   -0.124551535193769389E+02    1
    0.243328652838528736E+01    0.102283962129067607E+01    0.422691233001085891E+02    0.401252156061263704E+10    0.234458029332407051E+03   -0.117229014666203526E+03   -0.124651535193769369E+02    1
    0.230339436784625882E+02    0.100669103353060230E+01    0.340067555471772849E+02    0.203691621601272535E+10    0.234386319802071739E+03   -0.117193159901035870E+03   -0.124751535193769385E+02    1
    0.358877564180636721E+01    0.100324193227243819E+01    0.651985316501640568E+02    0.380514201840268421E+10    0.234326565041291730E+03   -0.117163282520645865E+03   -0.124851535193769383E+02    1
    0.971102767817349566E+01    0.100035367411715526E+01    0.337556356698216291E+02    0.104239441301812053E+10    0.234254051667360955E+03   -0.117127025833680477E+03   -0.124951535193769399E+02    1
    0.154972840866020043E+02    0.100078041534432960E+01    0.537738558501977835E+02    0.317955213053199577E+10    0.234246911252217046E+03   -0.117123455626108523E+03   -0.125051535193769414E+02    1
    0.298867265634150101E+02    0.101212478578791787E+01    0.408095215921363135E+02    0.165746241476372147E+10    0.234187349820501254E+03   -0.117093674910250627E+03   -0.125151535193769394E+02    1
    0.724845368414749558E+01    0.998639184813139957E+00    0.552510875205143606E+02    0.422587078882100439E+10    0.234159918707345668E+03   -0.117079959353672834E+03   -0.125251535193769392E+02    1
    0.245496300723892915E+02    0.100795074050796396E+01    0.239254543910495059E+02    0.494823131893183899E+10    0.234032265041732330E+03   -0.117016132520866165E+03   -0.125351535193769408E+02    1
    0.137569637573351322E+02    0.101663034765440519E+01    0.585025955819463590E+02    0.445282300315945339E+10    0.234013705283587825E+03   -0.117006852641793913E+03   -0.125451535193769388E+02    1
    0.117303478797715286E+02    0.100918811112334161E+01    0.686548004974058586E+02    0.181779136262959003E+10    0.234006682389802023E+03   -0.117003341194901012E+03   -0.125551535193769404E+02    1
    0.417439062608480249E+01    0.101957591047348894E+01    0.198850963768441105E+02    0.458564136761693287E+10    0.233818161323557717E+03   -0.116909080661778859E+03   -0.125651535193769437E+02    1
    0.361681197791040931E+01    0.102140181926808649E+01    0.225663409295177075E+02    0.475017471075711918E+10    0.233738712300135091E+03   -0.116869356150067546E+03   -0.125751535193769470E+02    1
