    0.859454203155570418E+00    0.984344574504538716E+00    0.418266448912707673E+02    0.560517165615686512E+10    0.213523575870426271E+03   -0.106761787935213135E+03   -0.116951535193769445E+02    1
    0.205336975442734868E+02    0.100042555349453122E+01    0.402167943710995530E+02    0.514025251665325999E+09    0.213480720624505864E+03   -0.106740360312252932E+03   -0.117051535193769460E+02    1
    0.754519208341022551E+01    0.101156218223550987E+01    0.479179777435099012E+02    0.336035935541176510E+10    0.213470598218227877E+03   -0.106735299109113939E+03   -0.117151535193769476E+02    1
    0.394337327457767906E+01    0.100439108645208597E+01    0.564400182198773166E+02    0.258891388167627513E+09    0.213373191939423123E+03   -0.106686595969711561E+03   -0.117251535193769456E+02    1
    0.252765236130251525E+01    0.975598207055761057E+00    0.145317983531021184E+02    0.185807154104070807E+10    0.213319151739210213E+03   -0.106659575869605106E+03   -0.117351535193769418E+02    1
    0.249915444555644335E+02    0.991101966376153221E+00    0.322233700579278732E+02    0.118990012454832268E+10    0.213310695410749133E+03   -0.106655347705374567E+03   -0.117451535193769399E+02    1
    0.238754055808697752E+01    0.100388410683714357E+01    0.749566889241159799E+02    0.965510257763146162E+09    0.213279924307475028E+03   -0.106639962153737514E+03   -0.117551535193769414E+02    1
    0.657605214241605207E+01    0.981160414426857752E+00    0.266658969603898122E+02    0.381786353285585785E+10    0.213217752400997398E+03   -0.106608876200498699E+03   -0.117651535193769430E+02    1
    0.306483864179759924E+00    0.973944224536623437E+00    0.218452447933740679E+02    0.231609554064814854E+10    0.213183628494255316E+03   -0.106591814247127658E+03   -0.117751535193769463E+02    1
    0.390961749279073700E+01    0.100469305460197944E+01    0.146076418239525658E+02    0.357134650297694254E+10    0.213162052524348326E+03   -0.106581026262174163E+03   -0.117851535193769479E+02    1
    0.102390407516377220E+02    0.100731585308596072E+01    0.649652318916505322E+02    0.536769810490639567E+09    0.213095108327204684E+03   -0.106547554163602342E+03   -0.117951535193769459E+02    1
    0.690240632899411621E+00    0.100619772738600965E+01    0.321861404203489130E+02    0.179093538145032376E+09    0.213028528785260562E+03   -0.106514264392630281E+03   -0.118051535193769439E+02    1
    0.234311901915122824E+02    0.998603660851254626E+00    0.453196272964857982E+02    0.655727914503455162E+09    0.212936128698767988E+03   -0.106468064349383994E+03   -0.118151535193769472E+02    1
    0.273288547212508206E+02    0.996242714127880458E+00    0.427930672438875703E+02    0.278372855008876991E+10    0.212921279811842197E+03   -0.106460639905921099E+03   -0.118251535193769470E+02    1
    0.235069265472749329E+02    0.995013820831685547E+00    0.521141122017650034E+02    0.245298401780581808E+10    0.212914336688393519E+03   -0.106457168344196759E+03   -0.118351535193769397E+02    1
    0.105560643431106516E+01    0.979707737271202639E+00    0.177131960986690942E+02    0.357720846175211525E+10    0.212896357804476906E+03   -0.106448178902238453E+03   -0.118451535193769431E+02    1
    0.104122016238744242E+01    0.980060575285041646E+00    0.228472992010392844E+02    0.481567600236634350E+10    0.212895197205906754E+03   -0.106447598602953377E+03   -0.118551535193769446E+02    1
    0.327722421201585021E+02    0.997505865932641234E+00    0.464248667677407170E+02    0.177717717730559182E+10    0.212890261458197301E+03   -0.106445130729098651E+03   -0.118651535193769391E+02    1
    0.218671348818864253E+02    0.991681855427758441E+00    0.324380280375121259E+02    0.294539058372055912E+10    0.212882553486058157E+03   -0.106441276743029078E+03   -0.118751535193769389E+02    1
    0.189172086648946340E+02    0.999451962297119301E+00    0.532997240482297912E+02    0.342335012087671804E+10    0.212852058845975478E+03   -0.106426029422987739E+03   -0.118851535193769422E+02    1
    0.791280695079067953E-01    0.984687611097667115E+00    0.135197023466081223E+02    0.270439541717847633E+10    0.212847998792207761E+03   -0.106423999396103881E+03   -0.118951535193769455E+02    1
    0.190550390243565069E+02    0.998543482434552931E+00    0.196760625823923725E+02    0.201844111857893562E+10    0.212833494670234757E+03   -0.106416747335117378E+03   -0.119051535193769453E+02    1
    0.868189958860885724E+01    0.101482879602513898E+01    0.229964962678785447E+02    0.843355222456813216E+09    0.212822005527798581E+03   -0.106411002763899290E+03   -0.119151535193769504E+02    1
    0.184772111164392712E+02    0.996320808215536147E+00    0.534769933278341085E+02    0.431318268647443008E+10    0.212817602156426290E+03   -0.106408801078213145E+03   -0.119251535193769467E+02    1
    0.177106292529391567E+02    0.100234011888911212E+01    0.644117474549840239E+02    0.781736895117980361E+09    0.212797843565256329E+03   -0.106398921782628165E+03   -0.119351535193769447E+02    1
    0.334708188209655644E+00    0.100037969540104288E+01    0.732974005631119638E+02    0.715140691730967164E+09    0.212792734538807338E+03   -0.106396367269403669E+03   -0.119451535193769427E+02    1
    0.135492469166836500E+02    0.101189167216279774E+01    0.202642862565828317E+02    0.137695767375322700E+10    0.212752855959368844E+03   -0.106376427979684422E+03   -0.119551535193769443E+02    1
    0.693675899615320724E+00    0.100693160705669693E+01    0.145658908712566948E+02    0.302538845316967630E+10    0.212741168907538082E+03   -0.106370584453769041E+03   -0.119651535193769440E+02    1
    0.403976024188272120E+01    0.988451506489846921E+00    0.482997878989618457E+02    0.743765169287652016E+09    0.212721308144223030E+03   -0.106360654072111515E+03   -0.119751535193769421E+02    1
    0.119659521858529221E+02    0.991455130854569044E+00    0.499260676722674717E+02    0.463457076020312691E+10    0.212577296613425460E+03   -0.106288648306712730E+03   -0.119851535193769418E+02    1
    0.407427240326288409E+01    0.102074643978756296E+01    0.317395865290511665E+02    0.121570275234730482E+10    0.212542484771276548E+03   -0.106271242385638274E+03   -0.119951535193769452E+02    1
    0.764250438599592563E+01    0.100894295809357604E+01    0.139005596729750316E+02    0.164417867381547379E+10    0.212529317215446412E+03   -0.106264658607723206E+03   -0.120051535193769467E+02    1
    0.137724615820321161E+01    0.982459712974782295E+00    0.173194193316187253E+02    0.287324451776981688E+10    0.212517954851750233E+03   -0.106258977425875116E+03   -0.120151535193769430E+02    1
    0.195951251678010330E+02    0.100968122146730788E+01    0.278766414394582043E+02    0.973525477713752747E+09    0.212493683666134075E+03   -0.106246841833067037E+03   -0.120251535193769445E+02    1
    0.171033287739367807E+02    0.100679424250148286E+01    0.539639715055191900E+02    0.235871626189962864E+10    0.212464873425573813E+03   -0.106232436712786907E+03   -0.120351535193769426E+02    1
    0.211233075350031001E+02    0.996781212026107477E+00    0.290803907071033763E+02    0.897103556468399763E+09    0.212403387524223774E+03   -0.106201693762111887E+03   -0.120451535193769441E+02    1
    0.124672141376069643E+02    0.100170612031042250E+01    0.230588495302952730E+02    0.800101100130932570E+09    0.212337761050340703E+03   -0.106168880525170351E+03   -0.120551535193769492E+02    1
    0.220107876514697693E+02    0.100965847448873514E+01    0.465303394555462049E+02    0.932830914174739599E+09    0.212333098229259065E+03   -0.106166549114629532E+03   -0.120651535193769472E+02    1
    0.491472052132392712E+01    0.101548812653246068E+01    0.359557106102691364E+02    0.262083141639718008E+10    0.212320795668599260E+03   -0.106160397834299630E+03   -0.120751535193769470E+02    1
    0.677507058068061685E+01    0.101146476460480295E+01    0.365500437971868237E+02    0.465714712052191639E+10    0.212254036923615558E+03   -0.106127018461807779E+03   -0.120851535193769504E+02    1
    0.193114240976215470E+02    0.101140450494103029E+01    0.409918481763619340E+02    0.875395859070502996E+09    0.212241792021789962E+03   -0.106120896010894981E+03   -0.120951535193769466E+02    1
    0.147539695941334585E+02    0.100892371574036321E+01    0.217869609707394787E+02    0.182169064825359535E+10    0.212227850750496344E+03   -0.106113925375248172E+03   -0.121051535193769411E+02    1
    0.631992491644893306E+01    0.993418186869315489E+00    0.413332197514520630E+02    0.481749232040709019E+09    0.212225786694980712E+03   -0.106112893347490356E+03   -0.121151535193769444E+02    1
    0.586447240533893743E+00    0.100286770079796539E+01    0.680009307198658206E+02    0.429112725574766636E+09    0.212192297350158299E+03   -0.106096148675079149E+03   -0.121251535193769460E+02    1
    0.118074197189950993E+02    0.100424206644323188E+01    0.681968035941242334E+02    0.133842971178660297E+10    0.212183335732598550E+03   -0.106091667866299275E+03   -0.121351535193769386E+02    1
    0.151020914215323483E+02    0.988801803978080818E+00    0.356251632892672134E+02    0.354593293917055130E+10    0.212140237111346721E+03   -0.106070118555673361E+03   -0.121451535193769420E+02    1
    0.192362960489869508E+02    0.100983253156891761E+01    0.474649232678391115E+02    0.189930379643321657E+10    0.212075240160605489E+03   -0.106037620080302744E+03   -0.121551535193769453E+02    1
    0.281978548702391620E+02    0.100262515407020292E+01    0.497851722886395009E+02    0.167475689806509638E+10    0.212070868973881545E+03   -0.106035434486940773E+03   -0.121651535193769433E+02    1
    0.175260252606096500E+02    0.100310689696182975E+01    0.636382335755313662E+02    0.993357334752924323E+09    0.212040669834330231E+03   -0.106020334917165115E+03   -0.121751535193769413E+02    1
    0.506650847880250832E+00    0.981221977358692210E+00    0.211214953598330979E+02    0.229877199785125780E+10    0.212015069429621462E+03   -0.106007534714810731E+03   -0.121851535193769358E+02    1
    0.252106544817083176E+02    0.995933459777975871E+00    0.403310364990407635E+02    0.249794122121826267E+10    0.212014626741249202E+03   -0.106007313370624601E+03   -0.121951535193769427E+02    1
    0.156056289990931969E+02    0.100376291099136417E+01    0.490776680514578842E+02    0.458423055363889790E+10    0.211964859220662902E+03   -0.105982429610331451E+03   -0.122051535193769496E+02    1
    0.885910652042537716E+00    0.990675274891133606E+00    0.552169987359211660E+02    0.840909083530574679E+09    0.211949497361593330E+03   -0.105974748680796665E+03   -0.122151535193769423E+02    1
    0.964308202770659406E+01    0.101039895575851579E+01    0.291807230688592050E+02    0.288840927272450829E+10    0.211923218759032039E+03   -0.105961609379516020E+03   -0.122251535193769385E+02    1
    0.206010503333723705E+02    0.993387079907277259E+00    0.382370685467977580E+02    0.450938593293602848E+10    0.211908324845966774E+03   -0.105954162422983387E+03   -0.122351535193769383E+02    1
    0.175970912562261148E+02    0.100527580275659534E+01    0.602982494842862593E+02    0.815828524267193079E+09    0.211864572592265745E+03   -0.105932286296132872E+03   -0.122451535193769416E+02    1
    0.888256652130490210E+01    0.987950647018093320E+00    0.232495635292650391E+02    0.486022865207793999E+10    0.211827549092146995E+03   -0.105913774546073498E+03   -0.122551535193769450E+02    1
    0.259020423436312512E+02    0.998510906997048253E+00    0.436999316639031790E+02    0.226280700359306955E+10    0.211815737900190243E+03   -0.105907868950095121E+03   -0.122651535193769465E+02    1
    0.406952765271490957E+01    0.101226995037438083E+01    0.354612898170209121E+02    0.401078180988870049E+10    0.211807761446252300E+03   -0.105903880723126150E+03   -0.122751535193769445E+02    1
    0.164339910262147293E+01    0.100637710467086361E+01    0.179719576533619652E+02    0.423718038449251413E+10    0.211803761837664979E+03   -0.105901880918832489E+03   -0.122851535193769408E+02    1
    0.688180133043542508E+01    0.984687766534953934E+00    0.312246782658079240E+02    0.132297689544394803E+10    0.211773020683384402E+03   -0.105886510341692201E+03   -0.122951535193769388E+02    1
    0.645314604915831325E+01    0.100175567063422211E+01    0.683448170008983595E+02    0.660201210113816142E+09    0.211769095494282624E+03   -0.105884547747141312E+03   -0.123051535193769421E+02    1
    0.100644440620723561E+02    0.101665012060559312E+01    0.425014592866195997E+02    0.110747588277472568E+10    0.211742564670925105E+03   -0.105871282335462553E+03   -0.123151535193769419E+02    1
    0.349655510860482766E+01    0.998534828271527952E+00    0.696322542604110879E+02    0.132842341423622751E+10    0.211727587682621163E+03   -0.105863793841310581E+03   -0.123251535193769381E+02    1
    0.160353651317955936E+02    0.993290322950099780E+00    0.260396333789147931E+02    0.469247523959052658E+10    0.211718298684582919E+03   -0.105859149342291460E+03   -0.123351535193769379E+02    1
    0.603859936209059267E+01    0.100283948778351650E+01    0.564767536164769837E+02    0.551042446473259735E+10    0.211699488026759923E+03   -0.105849744013379961E+03   -0.123451535193769395E+02    1
