    0.203873904986418033E+02    0.106037821722176995E+01    0.216377806824526786E+01    0.176354795899549913E+10    0.102711878111405881E+03   -0.513559390557029403E+02   -0.106451535193769526E+02    1
    0.170351501513098498E+02    0.104708220600176305E+01    0.135856905999178874E+02    0.766464858653179407E+09    0.102705344653913059E+03   -0.513526723269565295E+02   -0.106551535193769560E+02    1
    0.534503984693440515E+01    0.102283232569954285E+01    0.451830482816091177E+02    0.208701154597968578E+09    0.102698006831608154E+03   -0.513490034158040771E+02   -0.106651535193769540E+02    1
    0.223041370388289941E+02    0.103515745371644186E+01    0.145305517565437601E+02    0.690600162144797444E+09    0.102681189742645572E+03   -0.513405948713227858E+02   -0.106751535193769556E+02    1
    0.108345524084151865E+02    0.991972650607458206E+00    0.125086137577211041E+02    0.111291002956261611E+10    0.102621000875084974E+03   -0.513105004375424869E+02   -0.106851535193769500E+02    1
    0.157150799228285418E+02    0.107013408369167196E+01    0.464086382686667687E+01    0.126002704931541848E+10    0.102612207958758759E+03   -0.513061039793793796E+02   -0.106951535193769480E+02    1
    0.158777916401659613E+02    0.101800410601507907E+01    0.504908156798149292E+02    0.369887859217390490E+10    0.102576588975667789E+03   -0.512882944878338947E+02   -0.107051535193769549E+02    1
    0.390143548016047870E+01    0.104792275452907568E+01    0.380019799067116040E+02    0.874499919183913946E+09    0.102522557507055893E+03   -0.512612787535279466E+02   -0.107151535193769494E+02    1
    0.160443376524815768E+02    0.994474994199430196E+00    0.231646940457609922E+02    0.155736962825968266E+10    0.102487760257707677E+03   -0.512438801288538386E+02   -0.107251535193769456E+02    1
    0.318172745820261298E+02    0.100745096250156685E+01    0.142607650016177168E+02    0.125162373372246575E+10    0.102437064508238024E+03   -0.512185322541190118E+02   -0.107351535193769543E+02    1
    0.382413638780982907E+02    0.102627872773709838E+01    0.128273165338516577E+02    0.189005342066793609E+10    0.102433645883543207E+03   -0.512168229417716034E+02   -0.107451535193769505E+02    1
    0.906860038827846537E+01    0.102985837232593691E+01    0.386789200117405940E+02    0.302410902467033803E+09    0.102401106946678084E+03   -0.512005534733390419E+02   -0.107551535193769414E+02    1
    0.475358138386940539E+02    0.102850626361074560E+01    0.329594776268891749E+02    0.997750606272153258E+09    0.102341618553794717E+03   -0.511708092768973586E+02   -0.107651535193769483E+02    1
    0.945856527231319522E+00    0.987645460147970389E+00    0.249428193559221922E+01    0.395575636133042431E+10    0.102330645251940723E+03   -0.511653226259703615E+02   -0.107751535193769499E+02    1
    0.151334062228558661E+02    0.100114858321576783E+01    0.399580379523978735E+02    0.163956279378730726E+10    0.102327587298103410E+03   -0.511637936490517049E+02   -0.107851535193769426E+02    1
    0.293460830383593532E+02    0.101277004790911374E+01    0.340731056044604514E+02    0.615187176021140218E+09    0.102316215090973884E+03   -0.511581075454869421E+02   -0.107951535193769441E+02    1
    0.392794787845370053E+01    0.101493607915287209E+01    0.311026942348784416E+02    0.190142275825373620E+09    0.102275216674015724E+03   -0.511376083370078618E+02   -0.108051535193769528E+02    1
    0.652822657859744027E-01    0.105723708880024692E+01    0.209397466746341578E+02    0.419002376377958727E+10    0.102269078555227395E+03   -0.511345392776136975E+02   -0.108151535193769561E+02    1
    0.340270520821823723E+02    0.101274791005626197E+01    0.380641350718399636E+02    0.228849206294046402E+10    0.102229921102625923E+03   -0.511149605513129615E+02   -0.108251535193769524E+02    1
    0.477192357415588564E+01    0.100715696364898655E+01    0.298884654155151424E+02    0.375134505827643573E+09    0.102228752946675598E+03   -0.511143764733377992E+02   -0.108351535193769521E+02    1
    0.127368191490660330E+02    0.108098453885273416E+01    0.378276505523709305E+01    0.182770933757918406E+10    0.102192032338901043E+03   -0.510960161694505217E+02   -0.108451535193769519E+02    1
    0.367436078147917868E+02    0.103779317066516064E+01    0.203099146288178574E+02    0.126348923637639713E+10    0.102105771628664002E+03   -0.510528858143320008E+02   -0.108551535193769482E+02    1
    0.305096221922483402E+02    0.100772325747169189E+01    0.400430106391111309E+02    0.138823986346432114E+10    0.102096438941036638E+03   -0.510482194705183190E+02   -0.108651535193769480E+02    1
    0.359504419848149848E+01    0.100348596622167641E+01    0.622043046858539173E+00    0.170552524025863743E+10    0.102078469570659138E+03   -0.510392347853295689E+02   -0.108751535193769477E+02    1
    0.632764862078691959E+01    0.101711273883532072E+01    0.171461208881089000E+02    0.503250197926476061E+09    0.102064391115279548E+03   -0.510321955576397741E+02   -0.108851535193769493E+02    1
    0.149654709090132361E+02    0.103007777410544321E+01    0.531620091688548779E+01    0.909986435587774158E+09    0.102064353736502540E+03   -0.510321768682512698E+02   -0.108951535193769473E+02    1
    0.219811465909534931E+01    0.992335759245112858E+00    0.153735920803579447E+02    0.264025171565452337E+10    0.102030874055767484E+03   -0.510154370278837419E+02   -0.109051535193769453E+02    1
    0.700706279658105036E+01    0.102654670685369465E+01    0.230034032662870969E+01    0.266174737707047176E+10    0.102025645876874719E+03   -0.510128229384373597E+02   -0.109151535193769469E+02    1
    0.195749842596786650E+02    0.104437970423768989E+01    0.310885373362970796E+02    0.785369214070051670E+09    0.102020347680338631E+03   -0.510101738401693154E+02   -0.109251535193769485E+02    1
    0.177981952894496338E+02    0.101993098492675127E+01    0.527831215979685879E+02    0.587194922245910645E+09    0.102005452869055404E+03   -0.510027264345277018E+02   -0.109351535193769500E+02    1
    0.179276429168460893E+02    0.100480369438262462E+01    0.984966343730976668E+01    0.257703205822403431E+10    0.101976270431893113E+03   -0.509881352159465564E+02   -0.109451535193769498E+02    1
    0.203722417876797444E+02    0.101063007588345721E+01    0.472627268310000943E+02    0.738429097926011324E+09    0.101955729696095801E+03   -0.509778648480479006E+02   -0.109551535193769460E+02    1
    0.984368601418185829E+00    0.105170106847655775E+01    0.294493238113447120E+02    0.257475138243122911E+10    0.101933419890956003E+03   -0.509667099454780015E+02   -0.109651535193769440E+02    1
    0.224586494916700232E+02    0.104295872808932777E+01    0.150182423524695068E+02    0.244529375364546776E+10    0.101886672648411690E+03   -0.509433363242058448E+02   -0.109751535193769456E+02    1
    0.172731987313929247E+01    0.103444900759246505E+01    0.283269928344419464E+01    0.356377040969754410E+10    0.101869976013788659E+03   -0.509349880068943293E+02   -0.109851535193769454E+02    1
    0.257162303121734297E+02    0.101903247442056166E+01    0.898752860160720068E+01    0.846572799783616304E+09    0.101865000845792963E+03   -0.509325004228964815E+02   -0.109951535193769434E+02    1
    0.887036578886689853E+01    0.101028365594300795E+01    0.480126301286492634E+02    0.268738490856107140E+10    0.101827848013684985E+03   -0.509139240068424925E+02   -0.110051535193769485E+02    1
    0.704433186085823593E+01    0.100193550522150976E+01    0.382083090501776326E+02    0.133542466837789941E+10    0.101821113037269271E+03   -0.509105565186346354E+02   -0.110151535193769536E+02    1
    0.585226045195167810E+01    0.107269552940748025E+01    0.358492930214059236E+01    0.226350595594723415E+10    0.101812527614453174E+03   -0.509062638072265869E+02   -0.110251535193769499E+02    1
    0.228778592425115015E+02    0.103363156422804447E+01    0.590400789831307460E+01    0.135447605468002820E+10    0.101764119233156876E+03   -0.508820596165784380E+02   -0.110351535193769461E+02    1
    0.154598356076754175E+02    0.101413978843539909E+01    0.496519922495029107E+02    0.677596456010411859E+09    0.101686510663136247E+03   -0.508432553315681233E+02   -0.110451535193769441E+02    1
    0.229322640501459496E+01    0.103578729727022600E+01    0.307592215965442577E+02    0.477899170037005365E+09    0.101588461378640403E+03   -0.507942306893202016E+02   -0.110551535193769439E+02    1
    0.145106677055753437E+02    0.104898413846982175E+01    0.304036288280751847E+02    0.121436790249949265E+10    0.101569531737477348E+03   -0.507847658687386740E+02   -0.110651535193769455E+02    1
    0.192033904690216133E+02    0.102977034244163468E+01    0.267538350625967993E+02    0.498007884025945485E+09    0.101542959720217212E+03   -0.507714798601086059E+02   -0.110751535193769488E+02    1
    0.233312666807186240E+02    0.103241389348860491E+01    0.481404076992054542E+02    0.730798433904389977E+09    0.101500038726751086E+03   -0.507500193633755430E+02   -0.110851535193769504E+02    1
    0.122565557348218626E+02    0.100156373369644602E+01    0.830488193797435414E+01    0.186582344169726872E+10    0.101495013241588509E+03   -0.507475066207942547E+02   -0.110951535193769502E+02    1
    0.290095250081897511E+02    0.101841454168891143E+01    0.136049546549742821E+02    0.798889360083649755E+09    0.101491886466352724E+03   -0.507459432331763622E+02   -0.111051535193769553E+02    1
    0.375085450923580552E+02    0.102091630151671620E+01    0.338910991117531140E+02    0.706894755793067575E+09    0.101484575216906279E+03   -0.507422876084531396E+02   -0.111151535193769551E+02    1
    0.155114188309429757E+02    0.100929580955423681E+01    0.516939148736054044E+01    0.336330047583418369E+10    0.101477891370598144E+03   -0.507389456852990719E+02   -0.111251535193769460E+02    1
    0.151179904025695926E+02    0.105689353791395635E+01    0.178370047398474192E+02    0.196407182660521364E+10    0.101464920376830307E+03   -0.507324601884151534E+02   -0.111351535193769493E+02    1
    0.335071450888687705E+01    0.102236774984877332E+01    0.503672373056557419E+02    0.544494225972585201E+10    0.101439505159666993E+03   -0.507197525798334965E+02   -0.111451535193769491E+02    1
    0.219446386704818464E+01    0.102161869264080818E+01    0.184258267554282917E+01    0.975219390852703571E+09    0.101420555570844698E+03   -0.507102777854223490E+02   -0.111551535193769507E+02    1
    0.150368501603878819E+02    0.102627652082717824E+01    0.554474400550000652E+02    0.692860890507148743E+09    0.101384036516150019E+03   -0.506920182580750094E+02   -0.111651535193769469E+02    1
    0.399481777732476750E+01    0.106648200292048445E+01    0.143414973020166041E+02    0.157528243428345513E+10    0.101360635409263807E+03   -0.506803177046319036E+02   -0.111751535193769467E+02    1
    0.183298685949103159E+02    0.104032365173730557E+01    0.256138452495453848E+02    0.475936124484184074E+10    0.101321453003056376E+03   -0.506607265015281882E+02   -0.111851535193769482E+02    1
    0.615439983195414619E+01    0.100983232521988975E+01    0.286974082660733529E+02    0.552759338874176383E+09    0.101248700530003546E+03   -0.506243502650017732E+02   -0.111951535193769498E+02    1
    0.309920184129612375E+01    0.106107151161343505E+01    0.466365172232808511E+01    0.169192742339049101E+10    0.101223762684858627E+03   -0.506118813424293137E+02   -0.112051535193769514E+02    1
    0.348563610020463699E+02    0.101703219311027460E+01    0.195005666663211237E+02    0.520037727106583023E+10    0.101207972078195823E+03   -0.506039860390979115E+02   -0.112151535193769529E+02    1
    0.443237388058577064E+01    0.100649594424667299E+01    0.469543293729659581E+02    0.109791276003190494E+10    0.101205595052365283E+03   -0.506027975261826413E+02   -0.112251535193769527E+02    1
    0.332532937456807076E+02    0.102607080570773546E+01    0.316303736572305354E+02    0.315778881367620182E+10    0.101203043129006389E+03   -0.506015215645031944E+02   -0.112351535193769525E+02    1
    0.201879181137816204E+02    0.102923538745222354E+01    0.466864070980163106E+02    0.249339468754823494E+10    0.101158021723047881E+03   -0.505790108615239404E+02   -0.112451535193769505E+02    1
    0.298986053386855843E+02    0.101088202762125712E+01    0.102120823494240014E+02    0.110390515784691429E+10    0.101149929631756152E+03   -0.505749648158780758E+02   -0.112551535193769485E+02    1
    0.165882358291134580E+02    0.104321736656758746E+01    0.154704325820587041E+02    0.235516766941401720E+10    0.101125423840142304E+03   -0.505627119200711519E+02   -0.112651535193769465E+02    1
    0.294325676372090470E+02    0.102718471064558003E+01    0.162980991213588027E+02    0.501661761536107731E+10    0.101076421963119174E+03   -0.505382109815595868E+02   -0.112751535193769428E+02    1
    0.132795815176730567E+02    0.103175894722631734E+01    0.740933396379621190E+01    0.528619290038065147E+10    0.101071564341326990E+03   -0.505357821706634951E+02   -0.112851535193769514E+02    1
    0.170332654054480082E+01    0.100074229037560736E+01    0.295933323493863760E+02    0.426371979616008091E+10    0.101068907247972277E+03   -0.505344536239861384E+02   -0.112951535193769441E+02    1
