    0.549484099493254448E+02    0.102347454354876510E+01    0.961481018261850977E+02    0.461466904155422926E+09    0.301834244813623854E+03   -0.150917122406811927E+03   -0.124251535193769431E+02    1
    0.328507258662757167E+02    0.102224413645402157E+01    0.791987518890244644E+02    0.976615587861550212E+09    0.301801229593019741E+03   -0.150900614796509871E+03   -0.124351535193769447E+02    1
    0.496348512830737718E+02    0.102979454001072890E+01    0.945016687693477024E+02    0.658428867216311455E+09    0.301779560472290996E+03   -0.150889780236145498E+03   -0.124451535193769427E+02    1
    0.118172693664214208E+02    0.101820694191742356E+01    0.865972545709772703E+02    0.472508777872380435E+09    0.301751379489006581E+03   -0.150875689744503291E+03   -0.124551535193769389E+02    1
    0.228140930664235135E+02    0.101974902962381053E+01    0.816417277612833345E+02    0.197304116048610538E+09    0.301742909365350783E+03   -0.150871454682675392E+03   -0.124651535193769369E+02    1
    0.230118456795563660E+02    0.102346028365523023E+01    0.945024924013421810E+02    0.852920675593779683E+08    0.301651114208663216E+03   -0.150825557104331608E+03   -0.124751535193769385E+02    1
    0.168110400455428959E+02    0.103404403513549359E+01    0.962051609070318392E+02    0.643192875832257748E+09    0.301623534536824252E+03   -0.150811767268412126E+03   -0.124851535193769383E+02    1
    0.548302349446343484E+01    0.102236359584333814E+01    0.674203563177578502E+02    0.113733882415005028E+09    0.301401210797255885E+03   -0.150700605398627943E+03   -0.124951535193769399E+02    1
    0.685281801585550898E+01    0.103040006018123598E+01    0.831746465774295416E+02    0.274654273527747571E+09    0.301373422136765498E+03   -0.150686711068382749E+03   -0.125051535193769414E+02    1
    0.393684788159514838E+02    0.102345706751847998E+01    0.821608840549053383E+02    0.744207663008605719E+09    0.301279183813926579E+03   -0.150639591906963290E+03   -0.125151535193769394E+02    1
    0.145096518364730116E+02    0.101840051644192142E+01    0.863425115061174324E+02    0.972201038272651076E+09    0.301187072760608089E+03   -0.150593536380304045E+03   -0.125251535193769392E+02    1
    0.435668943913431761E+01    0.102207844865312958E+01    0.823519187187357744E+02    0.134903649197329831E+10    0.301110964081991256E+03   -0.150555482040995628E+03   -0.125351535193769408E+02    1
    0.495702576367200081E+02    0.102444899203770579E+01    0.878981217486607562E+02    0.742258245377193451E+09    0.301098669615837139E+03   -0.150549334807918569E+03   -0.125451535193769388E+02    1
    0.472937294868581404E+02    0.102522137641034283E+01    0.971800766618641632E+02    0.182612511254373819E+09    0.301045683896117794E+03   -0.150522841948058897E+03   -0.125551535193769404E+02    1
    0.279982473019523077E+02    0.103091053414077849E+01    0.936141543235632696E+02    0.139040462586484599E+10    0.300950044204219012E+03   -0.150475022102109506E+03   -0.125651535193769437E+02    1
    0.513823580800545727E+02    0.102607334854627008E+01    0.887356622808311357E+02    0.844842686726447582E+09    0.300920481986165953E+03   -0.150460240993082977E+03   -0.125751535193769470E+02    1
    0.290647685774326945E+02    0.102157063552849570E+01    0.880140654052066793E+02    0.101909906950590193E+09    0.300853045671115638E+03   -0.150426522835557819E+03   -0.125851535193769468E+02    1
    0.988010433230219398E+01    0.102793310630847334E+01    0.979528877671033200E+02    0.118829490996337295E+09    0.300832106300846192E+03   -0.150416053150423096E+03   -0.125951535193769413E+02    1
    0.337828488689935114E+02    0.102774947581864584E+01    0.840361327024623250E+02    0.122246003888294727E+09    0.300814620637222220E+03   -0.150407310318611110E+03   -0.126051535193769357E+02    1
    0.508794418778153368E+01    0.103237298481404616E+01    0.938768743724323969E+02    0.112654751718593836E+10    0.300689521200150978E+03   -0.150344760600075489E+03   -0.126151535193769408E+02    1
    0.368345357873438815E+02    0.102677242201043883E+01    0.811225777501139618E+02    0.753178351890419722E+09    0.300671934490800538E+03   -0.150335967245400269E+03   -0.126251535193769389E+02    1
    0.152474932615781977E+01    0.102491185310650401E+01    0.712170763091652503E+02    0.166491186118097186E+09    0.300670299162548702E+03   -0.150335149581274351E+03   -0.126351535193769404E+02    1
    0.121784162325786873E+02    0.102867885803964465E+01    0.767301395336198482E+02    0.212265771083945781E+09    0.300564352865463434E+03   -0.150282176432731717E+03   -0.126451535193769455E+02    1
    0.182131938824352559E+02    0.102533959133972430E+01    0.865883060005829606E+02    0.172041075609425735E+10    0.300504767813139267E+03   -0.150252383906569634E+03   -0.126551535193769382E+02    1
    0.974350978249919741E+01    0.101959068240637341E+01    0.937171773646544324E+02    0.160010046458987504E+09    0.300483446524927217E+03   -0.150241723262463609E+03   -0.126651535193769345E+02    1
    0.226198741125273663E+02    0.102552880085287090E+01    0.743280810528206075E+02    0.785997880762627572E+08    0.300397641420980904E+03   -0.150198820710490452E+03   -0.126751535193769378E+02    1
    0.121086905772786686E+02    0.102007436257814921E+01    0.824984817923678833E+02    0.141658631826260567E+09    0.300297595840221561E+03   -0.150148797920110781E+03   -0.126851535193769429E+02    1
    0.415212064399692053E+02    0.102462821616068278E+01    0.908035000834904338E+02    0.296306500612873495E+09    0.300284675996126055E+03   -0.150142337998063027E+03   -0.126951535193769462E+02    1
    0.183874269120538862E+02    0.102074966097973086E+01    0.797269251282367861E+02    0.792112469999563336E+09    0.300269063198260937E+03   -0.150134531599130469E+03   -0.127051535193769389E+02    1
    0.411823916620311721E+02    0.102549115696745430E+01    0.900005920709154594E+02    0.149417680524436325E+09    0.300252732230297170E+03   -0.150126366115148585E+03   -0.127151535193769352E+02    1
    0.110567454199610964E+02    0.102647462461418648E+01    0.900719449847768487E+02    0.762614859502318501E+08    0.300220670393250316E+03   -0.150110335196625158E+03   -0.127251535193769367E+02    1
    0.315177740778447983E+02    0.102471364583862479E+01    0.846369137983845690E+02    0.842261268218214810E+08    0.300105703697207673E+03   -0.150052851848603837E+03   -0.127351535193769383E+02    1
    0.302641094820016541E+02    0.102260434743756146E+01    0.805942412063098175E+02    0.770505068962533951E+09    0.300104142655798000E+03   -0.150052071327899000E+03   -0.127451535193769399E+02    1
    0.173899184292216766E+02    0.103006518726338259E+01    0.928920116609798754E+02    0.164625368247881842E+10    0.300030922269370762E+03   -0.150015461134685381E+03   -0.127551535193769396E+02    1
    0.348584374655898301E+02    0.102210725948142778E+01    0.914843875379954881E+02    0.151293640651752025E+09    0.299951788483379687E+03   -0.149975894241689844E+03   -0.127651535193769430E+02    1
    0.552018225518455274E+01    0.102601774475539953E+01    0.744985373195801799E+02    0.101561994715042567E+10    0.299916698101407121E+03   -0.149958349050703561E+03   -0.127751535193769410E+02    1
    0.240023075763555882E+01    0.103181808343570869E+01    0.950862791169382859E+02    0.324358466929943025E+09    0.299907745812250141E+03   -0.149953872906125071E+03   -0.127851535193769372E+02    1
    0.861237053743342074E+01    0.102931803658689924E+01    0.875320403534196743E+02    0.124835673175105974E+09    0.299800313063055512E+03   -0.149900156531527756E+03   -0.127951535193769352E+02    1
    0.154440046341449086E+02    0.102431710670469722E+01    0.810112407744465628E+02    0.694451704608000517E+08    0.299781017917141128E+03   -0.149890508958570564E+03   -0.128051535193769332E+02    1
    0.535196129457481717E+02    0.102407063254817543E+01    0.996810386527911731E+02    0.554763218693025112E+09    0.299744968674172924E+03   -0.149872484337086462E+03   -0.128151535193769330E+02    1
    0.309871242344907927E+02    0.102124220273898181E+01    0.837173754921853543E+02    0.875738160313708305E+09    0.299727483511927971E+03   -0.149863741755963986E+03   -0.128251535193769310E+02    1
    0.192078158269169563E+02    0.102105853460803897E+01    0.861575051675067130E+02    0.282803791601142168E+09    0.299675771647388103E+03   -0.149837885823694052E+03   -0.128351535193769379E+02    1
    0.383508460769127382E+02    0.102365369609116152E+01    0.846280943242519754E+02    0.103134153077887452E+10    0.299600856758891496E+03   -0.149800428379445748E+03   -0.128451535193769448E+02    1
    0.173572157892640462E+02    0.102789348131317504E+01    0.794577135603577887E+02    0.230489165684520155E+09    0.299594219410159440E+03   -0.149797109705079720E+03   -0.128551535193769428E+02    1
    0.494428769428642383E+02    0.102151967796157450E+01    0.971479586387915361E+02    0.754634129992944241E+09    0.299588054871430529E+03   -0.149794027435715265E+03   -0.128651535193769408E+02    1
    0.315752216953862970E+02    0.102863910316503149E+01    0.838373386354036398E+02    0.199009519669660509E+09    0.299585199158083697E+03   -0.149792599579041848E+03   -0.128751535193769406E+02    1
    0.338236713195913978E+02    0.103078701641166348E+01    0.947638125782052896E+02    0.403078553443523705E+09    0.299547868184439380E+03   -0.149773934092219690E+03   -0.128851535193769422E+02    1
    0.126670149167729509E+02    0.102186681505075083E+01    0.798882576716934523E+02    0.535328385933088541E+09    0.299533209480714220E+03   -0.149766604740357110E+03   -0.128951535193769384E+02    1
    0.260211504519085723E+01    0.102709134943392089E+01    0.964781269935263168E+02    0.126349223210192025E+09    0.299485477312632270E+03   -0.149742738656316135E+03   -0.129051535193769364E+02    1
    0.111602895601470777E+02    0.102049983155476354E+01    0.921112077231137647E+02    0.123758382984502506E+10    0.299427073240528557E+03   -0.149713536620264279E+03   -0.129151535193769416E+02    1
    0.170508622718439962E+01    0.103363958473939910E+01    0.939736771811589335E+02    0.766470609190774202E+09    0.299403424986756704E+03   -0.149701712493378352E+03   -0.129251535193769396E+02    1
    0.119293765301364445E+02    0.102857929981280227E+01    0.837929097960162039E+02    0.128938220421125606E+09    0.299199544654316242E+03   -0.149599772327158121E+03   -0.129351535193769358E+02    1
    0.136312083969502158E+02    0.101999306512953258E+01    0.843779884917801297E+02    0.459637118100020409E+09    0.299195875062328867E+03   -0.149597937531164433E+03   -0.129451535193769356E+02    1
    0.305412304255689122E+02    0.102254796176572049E+01    0.854225387167496706E+02    0.360654970621103585E+09    0.299128422634915808E+03   -0.149564211317457904E+03   -0.129551535193769336E+02    1
    0.263128856157232605E+01    0.102577356407380393E+01    0.757254711582760649E+02    0.928256448267704487E+09    0.299117611637806647E+03   -0.149558805818903323E+03   -0.129651535193769405E+02    1
    0.232373425762684214E+02    0.102791381282874816E+01    0.799296907353529491E+02    0.120941547286829963E+09    0.299105472042814881E+03   -0.149552736021407441E+03   -0.129751535193769403E+02    1
    0.193593817022910066E+02    0.102271383211179723E+01    0.845067422448980921E+02    0.114431491195487618E+10    0.299081688372164876E+03   -0.149540844186082438E+03   -0.129851535193769401E+02    1
    0.270380301075228040E+02    0.102248655444761671E+01    0.806941729520405744E+02    0.154223705226294190E+09    0.299043537017319807E+03   -0.149521768508659903E+03   -0.129951535193769381E+02    1
    0.195813473231119737E+02    0.102364553027663874E+01    0.965564380816966548E+02    0.119671746637317404E+09    0.298984418464030341E+03   -0.149492209232015171E+03   -0.130051535193769379E+02    1
    0.472768122236953232E+02    0.102923432971470086E+01    0.979928051456693936E+02    0.681148193292384148E+09    0.298935474857898157E+03   -0.149467737428949079E+03   -0.130151535193769377E+02    1
    0.738725305883938255E+01    0.102063977597952138E+01    0.767367097419744653E+02    0.111549908431177720E+09    0.298894297295439173E+03   -0.149447148647719587E+03   -0.130251535193769410E+02    1
    0.773041946754005771E+01    0.102358256032642769E+01    0.723011338954314198E+02    0.118870784367820844E+09    0.298836954787770082E+03   -0.149418477393885041E+03   -0.130351535193769426E+02    1
    0.245341724955044569E+02    0.103073718895713506E+01    0.852252117764601138E+02    0.779539310306154609E+09    0.298812253536734033E+03   -0.149406126768367017E+03   -0.130451535193769388E+02    1
    0.703841833896721791E+01    0.102613421995517551E+01    0.774533825315795781E+02    0.755645817735107988E+08    0.298729303840562125E+03   -0.149364651920281062E+03   -0.130551535193769386E+02    1
    0.413011267332256367E+02    0.102978821140184795E+01    0.943990889829252922E+02    0.101326997934510279E+10    0.298626670214349076E+03   -0.149313335107174538E+03   -0.130651535193769419E+02    1
    0.181625169671569644E+02    0.103054945909823781E+01    0.957614877080834361E+02    0.224316115174366474E+09    0.298618838602072969E+03   -0.149309419301036485E+03   -0.130751535193769399E+02    1
