    0.473294976247190604E+02    0.101319155111898129E+01    0.956516825003982802E+02    0.805872978538329154E+08    0.142457971524640385E+03   -0.712289857623201925E+02   -0.128051535193769332E+02    1
    0.643292800124651336E+02    0.101980431091440349E+01    0.914073098622514095E+02    0.702841903200531602E+08    0.142417282513027146E+03   -0.712086412565135731E+02   -0.128151535193769330E+02    1
    0.538655344463254266E+02    0.101533511343040717E+01    0.949964932740267898E+02    0.131548399696801856E+09    0.142331603260047984E+03   -0.711658016300239922E+02   -0.128251535193769310E+02    1
    0.340732399483906789E+02    0.102108043435932028E+01    0.991582973509294305E+02    0.404845194984388709E+09    0.142275304039125615E+03   -0.711376520195628075E+02   -0.128351535193769379E+02    1
    0.483459104649214655E+00    0.102255215102840591E+01    0.879691129149511255E+02    0.131597688514565781E+09    0.142233903297333825E+03   -0.711169516486669124E+02   -0.128451535193769448E+02    1
    0.193109230593729571E+02    0.101786846859780122E+01    0.905661410511555118E+02    0.522757037991488948E+08    0.142232791829778250E+03   -0.711163959148891252E+02   -0.128551535193769428E+02    1
    0.111559128780338206E+02    0.102272878984597471E+01    0.983127221185931148E+02    0.412353121264085293E+09    0.142161943673183600E+03   -0.710809718365918002E+02   -0.128651535193769408E+02    1
    0.783458250235307962E-01    0.101976866483805440E+01    0.994674580735675420E+02    0.513138837497644663E+09    0.142089382241252906E+03   -0.710446911206264531E+02   -0.128751535193769406E+02    1
    0.700400803318144511E+02    0.102166034008700568E+01    0.983983167817391831E+02    0.616483115070392862E+08    0.142016415538674124E+03   -0.710082077693370621E+02   -0.128851535193769422E+02    1
    0.864386261934898137E+01    0.101925309692876365E+01    0.840912128315168985E+02    0.106824798464162290E+09    0.141999583142056281E+03   -0.709997915710281404E+02   -0.128951535193769384E+02    1
    0.572090029739099464E+02    0.102412612897359390E+01    0.962431152882556944E+02    0.123060990751495346E+09    0.141972160134854164E+03   -0.709860800674270820E+02   -0.129051535193769364E+02    1
    0.758153290982256607E+02    0.102009194159627969E+01    0.962782737679641514E+02    0.103404306838749722E+09    0.141971969369998106E+03   -0.709859846849990532E+02   -0.129151535193769416E+02    1
    0.265082672281818921E+01    0.102049530530672405E+01    0.863548058882660143E+02    0.627703961844497845E+08    0.141884755691977603E+03   -0.709423778459888013E+02   -0.129251535193769396E+02    1
    0.235628387958818664E+02    0.102328055564670439E+01    0.882443839246467263E+02    0.124845923758964375E+09    0.141883924118827366E+03   -0.709419620594136831E+02   -0.129351535193769358E+02    1
    0.176912479288880569E+02    0.101858403998848956E+01    0.989427751660635408E+02    0.376310940620990932E+09    0.141863307240199333E+03   -0.709316536200996666E+02   -0.129451535193769356E+02    1
    0.420613493873260040E+02    0.101954909768120650E+01    0.858991521458057008E+02    0.111267263059814006E+09    0.141855512378733408E+03   -0.709277561893667041E+02   -0.129551535193769336E+02    1
    0.334705542759506542E+02    0.102660001743765905E+01    0.928803271265904726E+02    0.115442287567518115E+09    0.141654908221653699E+03   -0.708274541108268494E+02   -0.129651535193769405E+02    1
    0.895765725223993314E+01    0.102250172262998884E+01    0.848611608236323036E+02    0.759539996375116855E+08    0.141592005639141234E+03   -0.707960028195706172E+02   -0.129751535193769403E+02    1
    0.239909748811104926E+02    0.102183748775279604E+01    0.888286735131140688E+02    0.138422012597583234E+09    0.141565856917460309E+03   -0.707829284587301544E+02   -0.129851535193769401E+02    1
    0.269958864972475538E+02    0.101959344912634520E+01    0.960284993411244869E+02    0.484836739232615680E+08    0.141553285045390112E+03   -0.707766425226950560E+02   -0.129951535193769381E+02    1
    0.197678338584283111E+02    0.101738743495105499E+01    0.886573768374044988E+02    0.594555416725973263E+08    0.141530279077044270E+03   -0.707651395385221349E+02   -0.130051535193769379E+02    1
    0.147345586880022452E+02    0.102665806712682706E+01    0.996306344161985891E+02    0.207264028531820029E+09    0.141499359801065225E+03   -0.707496799005326125E+02   -0.130151535193769377E+02    1
    0.182784386909619734E+02    0.101537912133216479E+01    0.941407418685697337E+02    0.181175127997985661E+09    0.141440017559695576E+03   -0.707200087798477881E+02   -0.130251535193769410E+02    1
    0.352086052400581409E+02    0.102204197152681830E+01    0.975034268104241590E+02    0.490354706799964532E+08    0.141414358752654067E+03   -0.707071793763270335E+02   -0.130351535193769426E+02    1
    0.667651657803080809E+02    0.101496599065812276E+01    0.976188958440938706E+02    0.936688993298771828E+08    0.141405104121976194E+03   -0.707025520609880971E+02   -0.130451535193769388E+02    1
    0.317015430593813861E+02    0.102568650699009800E+01    0.926837509668388719E+02    0.690228350513679236E+08    0.141364464419786998E+03   -0.706822322098934990E+02   -0.130551535193769386E+02    1
    0.159867817183192109E+02    0.102217879299494019E+01    0.905836806624000417E+02    0.177771626531054258E+09    0.141295240297705533E+03   -0.706476201488527664E+02   -0.130651535193769419E+02    1
    0.156138088816638714E+02    0.101681494304009656E+01    0.896982173253733777E+02    0.607177858950012997E+08    0.141261929206598609E+03   -0.706309646032993044E+02   -0.130751535193769399E+02    1
    0.125186210977437664E+02    0.102324173123000639E+01    0.980480635867591843E+02    0.237300352669664711E+09    0.141235099876746659E+03   -0.706175499383733296E+02   -0.130851535193769362E+02    1
    0.361415597204651959E+02    0.102189824508352900E+01    0.867533900340055339E+02    0.763508443011496216E+08    0.141229707910803086E+03   -0.706148539554015429E+02   -0.130951535193769359E+02    1
    0.338429860692304914E+02    0.102223979923420405E+01    0.952959337367008885E+02    0.205089652876765907E+09    0.141196193651772120E+03   -0.705980968258860599E+02   -0.131051535193769393E+02    1
    0.144434547707161998E+01    0.101503965151860553E+01    0.976295369360161516E+02    0.583305277015935704E+08    0.141179870711686988E+03   -0.705899353558434939E+02   -0.131151535193769391E+02    1
    0.519530089313379495E+01    0.101705634109813814E+01    0.963313902929687487E+02    0.212652295659861088E+09    0.141087213468061861E+03   -0.705436067340309307E+02   -0.131251535193769353E+02    1
    0.402276989695334990E+02    0.102101846498498250E+01    0.878999253085983128E+02    0.118122934566486537E+09    0.141056948800126946E+03   -0.705284744000634731E+02   -0.131351535193769315E+02    1
    0.623945540346833596E+02    0.101855326886416853E+01    0.952931490697015704E+02    0.625454000409492925E+08    0.140885049867891667E+03   -0.704425249339458333E+02   -0.131451535193769349E+02    1
    0.238394739923981689E+02    0.101626242319454096E+01    0.981973138966680636E+02    0.221377775968028098E+09    0.140856970530698476E+03   -0.704284852653492379E+02   -0.131551535193769382E+02    1
    0.135647705150962938E+01    0.101738266494870810E+01    0.868258861306911456E+02    0.112504969301246092E+09    0.140856055281165055E+03   -0.704280276405825276E+02   -0.131651535193769345E+02    1
    0.140820636384503501E+02    0.102179968768596452E+01    0.909253529726369720E+02    0.169182813395610601E+09    0.140735716213173419E+03   -0.703678581065867093E+02   -0.131751535193769342E+02    1
    0.237005397861080391E+01    0.102692249001080760E+01    0.963940292281681224E+02    0.634483348162818328E+08    0.140668227397110371E+03   -0.703341136985551856E+02   -0.131851535193769323E+02    1
    0.461907442958294823E+02    0.101618151512141619E+01    0.963906547700781999E+02    0.183425782354103267E+09    0.140637015786861099E+03   -0.703185078934305494E+02   -0.131951535193769320E+02    1
    0.386101648387894691E+01    0.102008126193937931E+01    0.997428368077125640E+02    0.900767782432556152E+09    0.140625581643023224E+03   -0.703127908215116122E+02   -0.132051535193769336E+02    1
    0.664065518645107460E+02    0.102236712409881414E+01    0.970351051715142603E+02    0.964838171621763557E+08    0.140592019365311302E+03   -0.702960096826556509E+02   -0.132151535193769334E+02    1
    0.332892358396655652E+01    0.101687988847464061E+01    0.876208886464575585E+02    0.112662051604561523E+09    0.140580979942800980E+03   -0.702904899714004898E+02   -0.132251535193769367E+02    1
    0.609479090500170670E+02    0.101616110203828947E+01    0.984669124654414532E+02    0.142467444034386128E+09    0.140531485844262306E+03   -0.702657429221311531E+02   -0.132351535193769418E+02    1
    0.244283954329525343E+02    0.102428790489532040E+01    0.932643103926353234E+02    0.149061644522768587E+09    0.140508535330494283E+03   -0.702542676652471414E+02   -0.132451535193769399E+02    1
    0.784412132558393171E+01    0.101336301614995650E+01    0.992068541661086982E+02    0.912869220948169529E+08    0.140447569566259091E+03   -0.702237847831295454E+02   -0.132551535193769343E+02    1
    0.123113318629335335E+02    0.102823361967771598E+01    0.982440205980376220E+02    0.101419281831737429E+09    0.140401123767604076E+03   -0.702005618838020382E+02   -0.132651535193769359E+02    1
    0.208376855972124453E+02    0.102739167851087942E+01    0.991222290941577171E+02    0.661286947524548173E+08    0.140397591825636539E+03   -0.701987959128182695E+02   -0.132751535193769392E+02    1
    0.551824776328747078E+02    0.101988521747904692E+01    0.913217219760468595E+02    0.959703485855408609E+08    0.140380748980786962E+03   -0.701903744903934808E+02   -0.132851535193769372E+02    1
    0.767428363554124502E+02    0.101726216080854104E+01    0.998888334824436583E+02    0.859030632427901775E+08    0.140313512810717896E+03   -0.701567564053589479E+02   -0.132951535193769352E+02    1
    0.370272606122048202E+02    0.102064305529648336E+01    0.931037091803650867E+02    0.178982038231306970E+09    0.140256666595999889E+03   -0.701283332979999443E+02   -0.133051535193769332E+02    1
    0.304446316623067972E+02    0.101619089341719859E+01    0.894991052157558471E+02    0.738536416347781122E+08    0.140252027215900796E+03   -0.701260136079503980E+02   -0.133151535193769330E+02    1
    0.557077392029007115E+02    0.102045541652608618E+01    0.962555540249474149E+02    0.151632258946096659E+09    0.140229495894014235E+03   -0.701147479470071175E+02   -0.133251535193769346E+02    1
    0.349596828772395583E+02    0.102121228107453987E+01    0.957483025305000552E+02    0.202694885879151523E+09    0.140220046125786354E+03   -0.701100230628931769E+02   -0.133351535193769397E+02    1
    0.245944901939453935E+02    0.102763216900996479E+01    0.986471133496165322E+02    0.120778058730815530E+09    0.140218895559416694E+03   -0.701094477797083471E+02   -0.133451535193769431E+02    1
    0.284886074365135897E+02    0.102063435788892232E+01    0.903866709024960784E+02    0.138115048793879926E+09    0.140206623451591383E+03   -0.701033117257956917E+02   -0.133551535193769411E+02    1
    0.597119884414842659E+02    0.102079257663193546E+01    0.928340457291389498E+02    0.799468037713121772E+08    0.140141665910332875E+03   -0.700708329551664377E+02   -0.133651535193769355E+02    1
    0.183372384685195691E+02    0.102518676446844292E+01    0.931779284083765873E+02    0.641458700899107456E+08    0.140107825933867815E+03   -0.700539129669339076E+02   -0.133751535193769353E+02    1
    0.203186793832636887E+02    0.101605592538385348E+01    0.932356505604781063E+02    0.131830527296034515E+09    0.140055408032996212E+03   -0.700277040164981059E+02   -0.133851535193769404E+02    1
    0.185810093479334029E+02    0.102499919880943624E+01    0.896081913941283830E+02    0.112561958738881409E+09    0.140049800398699773E+03   -0.700249001993498865E+02   -0.133951535193769420E+02    1
    0.391380180502163242E+02    0.102576244514815573E+01    0.998068054672573766E+02    0.625601030502121896E+08    0.139991430967551935E+03   -0.699957154837759674E+02   -0.134051535193769382E+02    1
    0.100661882696482490E+02    0.102463878164788658E+01    0.995911860509036586E+02    0.218822245994383693E+09    0.139938737819769699E+03   -0.699693689098848495E+02   -0.134151535193769345E+02    1
    0.601866343335988816E+02    0.101655223637512093E+01    0.985983502170170993E+02    0.129921395876776680E+09    0.139905218964912990E+03   -0.699526094824564950E+02   -0.134251535193769378E+02    1
    0.257866431834200895E+02    0.102771794815440765E+01    0.996324505870754393E+02    0.918053826693592668E+08    0.139901033548071354E+03   -0.699505167740356768E+02   -0.134351535193769376E+02    1
    0.657187741145593574E+01    0.101711649417280614E+01    0.997873227955444264E+02    0.229701093515357465E+09    0.139899129584126456E+03   -0.699495647920632280E+02   -0.134451535193769338E+02    1
    0.103754534840308690E+02    0.101799440818006404E+01    0.871826913669113992E+02    0.107281998300085396E+09    0.139881442753146104E+03   -0.699407213765730518E+02   -0.134551535193769372E+02    1
