    0.118042390572610984E+03    0.101570192127336201E+01    0.932657532921689096E+02    0.811900110985924751E+08    0.120472327174820578E+03   -0.602361635874102888E+02   -0.120151535193769430E+02    1
    0.481644702658660719E+02    0.102655883784613833E+01    0.994683029645893555E+02    0.343275597310519069E+08    0.120448154028729931E+03   -0.602240770143649655E+02   -0.120251535193769445E+02    1
    0.854754321868852145E+02    0.101379163341423673E+01    0.894312103845623625E+02    0.723842854272490144E+08    0.120423490142362994E+03   -0.602117450711814968E+02   -0.120351535193769426E+02    1
    0.551787689542637771E+01    0.101112828978455727E+01    0.968743285044688491E+02    0.117342030628051847E+09    0.120386329366709930E+03   -0.601931646833549650E+02   -0.120451535193769441E+02    1
    0.108009892898073943E+03    0.102245653878902165E+01    0.911355459643555292E+02    0.595353777261889577E+08    0.120381984276060109E+03   -0.601909921380300545E+02   -0.120551535193769492E+02    1
    0.365879358247372455E+01    0.101852901899856541E+01    0.824525940004086095E+02    0.778435067343858182E+08    0.120373101867982342E+03   -0.601865509339911711E+02   -0.120651535193769472E+02    1
    0.769316561060648496E+02    0.102806112313970255E+01    0.948736673598432105E+02    0.791708402228263021E+08    0.120345793412482379E+03   -0.601728967062411897E+02   -0.120751535193769470E+02    1
    0.388623653014649406E+02    0.101345119537122352E+01    0.867131164726942387E+02    0.785968199836197048E+08    0.120311409880991050E+03   -0.601557049404955251E+02   -0.120851535193769504E+02    1
    0.803122370026050021E+02    0.102083789122737190E+01    0.851156458660424278E+02    0.614589723796502948E+08    0.120309812948508863E+03   -0.601549064742544317E+02   -0.120951535193769466E+02    1
    0.386400895317440671E+02    0.103039206293018548E+01    0.979859346890506231E+02    0.869906692983948737E+08    0.120287373318880185E+03   -0.601436866594400925E+02   -0.121051535193769411E+02    1
    0.592497455783057987E+02    0.101561832038938515E+01    0.842616280649245937E+02    0.703607797524814308E+08    0.120261564334374768E+03   -0.601307821671873839E+02   -0.121151535193769444E+02    1
    0.425843652689971250E+02    0.102801430952804207E+01    0.933129336095114468E+02    0.118416989638536394E+09    0.120205387057829938E+03   -0.601026935289149691E+02   -0.121251535193769460E+02    1
    0.745833023198168945E+02    0.101534133705602891E+01    0.862516071907246982E+02    0.690837523758280128E+08    0.120203388085196735E+03   -0.601016940425983677E+02   -0.121351535193769386E+02    1
    0.671653094329062839E+02    0.101770943071867781E+01    0.851044245084164146E+02    0.100194062240163714E+09    0.119922132510984767E+03   -0.599610662554923834E+02   -0.121451535193769420E+02    1
    0.107869766223422765E+02    0.101599226753910177E+01    0.846340415126952337E+02    0.783733775494728535E+08    0.119867726453000870E+03   -0.599338632265004350E+02   -0.121551535193769453E+02    1
    0.524139267529768347E+02    0.102581251590239542E+01    0.996936351872889333E+02    0.337801374856314510E+08    0.119857901167205540E+03   -0.599289505836027701E+02   -0.121651535193769433E+02    1
    0.663636743561830222E+01    0.102754377544518194E+01    0.918467660033053619E+02    0.101497039190938696E+09    0.119823619832898316E+03   -0.599118099164491582E+02   -0.121751535193769413E+02    1
    0.605345594787901486E+01    0.102395273337068216E+01    0.924364567844708489E+02    0.438791328588157743E+08    0.119819735080545001E+03   -0.599098675402725007E+02   -0.121851535193769358E+02    1
    0.102644050644463860E+03    0.101379490627457902E+01    0.953459832353598955E+02    0.578438327183593139E+08    0.119792564331486744E+03   -0.598962821657433722E+02   -0.121951535193769427E+02    1
    0.115841512488668499E+03    0.101557463361359179E+01    0.949893255586724337E+02    0.610716712445036173E+08    0.119757072169480978E+03   -0.598785360847404888E+02   -0.122051535193769496E+02    1
    0.748356149544028852E+02    0.102857703930876676E+01    0.990714041489218431E+02    0.985853778797244132E+08    0.119722788852970936E+03   -0.598613944264854680E+02   -0.122151535193769423E+02    1
    0.363612482897198461E+02    0.101707433289688898E+01    0.966090629296104169E+02    0.229316540104092002E+09    0.119702589827021285E+03   -0.598512949135106425E+02   -0.122251535193769385E+02    1
    0.946421605817746467E+02    0.101985969375104579E+01    0.930493014322833716E+02    0.478381475651713237E+08    0.119590899282813623E+03   -0.597954496414068117E+02   -0.122351535193769383E+02    1
    0.342726194428387245E+02    0.101891868542689279E+01    0.932732628637575658E+02    0.335293000772851259E+08    0.119513886812130679E+03   -0.597569434060653393E+02   -0.122451535193769416E+02    1
    0.113268551324053632E+03    0.102497322571302463E+01    0.997850870834050738E+02    0.116030410040231466E+09    0.119501542565147261E+03   -0.597507712825736306E+02   -0.122551535193769450E+02    1
    0.521729646214221603E+02    0.101275037471793228E+01    0.911281505952760114E+02    0.865844799763438255E+08    0.119487447621946757E+03   -0.597437238109733784E+02   -0.122651535193769465E+02    1
    0.710842172821106431E+02    0.101786784302544309E+01    0.936524364537019096E+02    0.396105025722992793E+08    0.119471365955880998E+03   -0.597356829779404990E+02   -0.122751535193769445E+02    1
    0.466579319621810669E+02    0.101668222824591292E+01    0.844205430984673200E+02    0.852064544566421658E+08    0.119433459598228467E+03   -0.597167297991142334E+02   -0.122851535193769408E+02    1
    0.773920738967423034E+02    0.101617936021538746E+01    0.890681214380797570E+02    0.526122081967204735E+08    0.119424279331708846E+03   -0.597121396658544228E+02   -0.122951535193769388E+02    1
    0.584292878561453861E+02    0.102912749399391745E+01    0.971462549223512610E+02    0.699065551383630037E+08    0.119421777936045174E+03   -0.597108889680225872E+02   -0.123051535193769421E+02    1
    0.305560702707388536E+02    0.101538373432654150E+01    0.865996319251635498E+02    0.105885386739920944E+09    0.119382213814588823E+03   -0.596911069072944116E+02   -0.123151535193769419E+02    1
    0.112964461189784728E+03    0.101518147806239534E+01    0.958757257182626716E+02    0.586955728655697554E+08    0.119330172686540180E+03   -0.596650863432700902E+02   -0.123251535193769381E+02    1
    0.918622934996461971E+00    0.101390445773215343E+01    0.972853349108250285E+02    0.463524350369686708E+08    0.119319313294411813E+03   -0.596596566472059067E+02   -0.123351535193769379E+02    1
    0.112688481232594313E+02    0.102415374145191462E+01    0.933143120659597258E+02    0.440107008392540365E+08    0.119254310611171917E+03   -0.596271553055859584E+02   -0.123451535193769395E+02    1
    0.257345785563702698E+02    0.101610867275027283E+01    0.931015270167391407E+02    0.428265568796027675E+08    0.119144705283457114E+03   -0.595723526417285569E+02   -0.123551535193769428E+02    1
    0.889269167315916746E+02    0.101473424878478080E+01    0.993405629644755521E+02    0.444744888705880120E+08    0.119127711700476908E+03   -0.595638558502384541E+02   -0.123651535193769408E+02    1
    0.108949434695906913E+02    0.101984409981501889E+01    0.837414865840296727E+02    0.790000312340858430E+08    0.119067508854686508E+03   -0.595337544273432542E+02   -0.123751535193769424E+02    1
    0.664108037084570384E+02    0.101613710046856176E+01    0.902930629732112919E+02    0.499787981801617146E+08    0.119057136899001705E+03   -0.595285684495008525E+02   -0.123851535193769422E+02    1
    0.323988638312524557E+02    0.101588719349138268E+01    0.929934995737091441E+02    0.165241096984085798E+09    0.118958624328804746E+03   -0.594793121644023728E+02   -0.123951535193769384E+02    1
    0.242441020521397412E+02    0.101361911132510252E+01    0.898131910056647342E+02    0.872821953282449245E+08    0.118938423778160001E+03   -0.594692118890800003E+02   -0.124051535193769382E+02    1
    0.257023450313250024E+02    0.101999837095792945E+01    0.863110345888424888E+02    0.509405896186047047E+08    0.118910625756532482E+03   -0.594553128782662412E+02   -0.124151535193769398E+02    1
    0.776223417917782825E+02    0.101834791235771549E+01    0.929648930819382855E+02    0.150166562578879774E+09    0.118875931599758275E+03   -0.594379657998791373E+02   -0.124251535193769431E+02    1
    0.812340509740583805E+01    0.102139230359300748E+01    0.993732708198052705E+02    0.310411473130267300E+08    0.118849605337890011E+03   -0.594248026689450057E+02   -0.124351535193769447E+02    1
    0.262066247260646996E+02    0.101262835831135622E+01    0.918689752285517898E+02    0.798626915955160707E+08    0.118818724386371997E+03   -0.594093621931859985E+02   -0.124451535193769427E+02    1
    0.119784755840060377E+02    0.102787590490757474E+01    0.989580548809865803E+02    0.137706483023799777E+09    0.118747403841592785E+03   -0.593737019207963925E+02   -0.124551535193769389E+02    1
    0.202153313908851935E+02    0.101803571967861450E+01    0.925751625625818519E+02    0.411122695025455728E+08    0.118741930452296003E+03   -0.593709652261480016E+02   -0.124651535193769369E+02    1
    0.747650422554459908E+02    0.102383106666288848E+01    0.965204226912687204E+02    0.444425355595186055E+08    0.118640434622151218E+03   -0.593202173110756092E+02   -0.124751535193769385E+02    1
    0.606449084887832868E+02    0.102424334332365397E+01    0.963814677299680227E+02    0.175655673102911651E+09    0.118585551560620360E+03   -0.592927757803101798E+02   -0.124851535193769383E+02    1
    0.682564897400105508E+02    0.101975411863521859E+01    0.936188160070707767E+02    0.172073253493363678E+09    0.118578881464439050E+03   -0.592894407322195249E+02   -0.124951535193769399E+02    1
    0.234076609802191200E+02    0.102000822990252016E+01    0.851450126803047169E+02    0.946645455883606076E+08    0.118561524199977157E+03   -0.592807620999885785E+02   -0.125051535193769414E+02    1
    0.920673776828475354E+02    0.101727998324326818E+01    0.893387516109681314E+02    0.700565549215223044E+08    0.118554460540730304E+03   -0.592772302703651519E+02   -0.125151535193769394E+02    1
    0.140832614913925251E+02    0.102321055888971224E+01    0.864425187651707745E+02    0.625795557196626514E+08    0.118536042764568322E+03   -0.592680213822841608E+02   -0.125251535193769392E+02    1
    0.100483807722612131E+02    0.101561836966690056E+01    0.876336389341525717E+02    0.819059727352285832E+08    0.118524693038097922E+03   -0.592623465190489611E+02   -0.125351535193769408E+02    1
    0.597844480047574511E+00    0.101663882384637416E+01    0.970757532950977549E+02    0.192302112123458505E+09    0.118443564432788236E+03   -0.592217822163941179E+02   -0.125451535193769388E+02    1
    0.473640228189803452E+02    0.101237547064007760E+01    0.937945848968965663E+02    0.825162575791578591E+08    0.118350139359293593E+03   -0.591750696796467963E+02   -0.125551535193769404E+02    1
    0.850058252342865046E+02    0.102380264149195499E+01    0.996127479913090212E+02    0.431231826501811519E+08    0.118256549829691181E+03   -0.591282749148455906E+02   -0.125651535193769437E+02    1
    0.983578932049690735E+02    0.101856206037936614E+01    0.904566676983587712E+02    0.787598668903927058E+08    0.118243845964286407E+03   -0.591219229821432037E+02   -0.125751535193769470E+02    1
    0.668476680987820941E+02    0.102216273462054952E+01    0.959057460194917866E+02    0.183622389838340610E+09    0.118221526187319370E+03   -0.591107630936596848E+02   -0.125851535193769468E+02    1
    0.922288058435203340E+02    0.101784495585876944E+01    0.897866093720448930E+02    0.808205406192524880E+08    0.118189857817981093E+03   -0.590949289089905463E+02   -0.125951535193769413E+02    1
    0.653079967242078538E+02    0.101992559155019169E+01    0.914242203999539100E+02    0.130052454166659266E+09    0.118122247651535901E+03   -0.590611238257679503E+02   -0.126051535193769357E+02    1
    0.660883696903813256E+01    0.101746677506616168E+01    0.879401412159759559E+02    0.105285015824280068E+09    0.118046669768828480E+03   -0.590233348844142398E+02   -0.126151535193769408E+02    1
    0.563530734300067664E+02    0.101644636877953820E+01    0.989194090305785920E+02    0.341822774023005962E+08    0.117920001137558501E+03   -0.589600005687792503E+02   -0.126251535193769389E+02    1
    0.899115174470734928E+02    0.101947619318486749E+01    0.910023245603232738E+02    0.981984721334904432E+08    0.117895043997352118E+03   -0.589475219986760592E+02   -0.126351535193769404E+02    1
    0.224120159050899304E+02    0.102282799887509701E+01    0.867532991167161924E+02    0.642809818928544074E+08    0.117886070342119950E+03   -0.589430351710599751E+02   -0.126451535193769455E+02    1
    0.107673873260994725E+03    0.101922182199591993E+01    0.942541635981869064E+02    0.872988679438760281E+08    0.117634829879044190E+03   -0.588174149395220951E+02   -0.126551535193769382E+02    1
    0.603173611057342640E+02    0.102690157015802086E+01    0.946208809314857575E+02    0.812119031239754260E+08    0.117598192588378097E+03   -0.587990962941890487E+02   -0.126651535193769345E+02    1
