    0.680604276995401563E+02    0.103077919772627813E+01    0.958600241798902175E+02    0.324178477041038036E+09    0.257688019276315686E+03   -0.128844009638157843E+03   -0.111151535193769551E+02    1
    0.493426797937710475E+02    0.103311424132087781E+01    0.971368287784792699E+02    0.124320730240424800E+10    0.257678661024918711E+03   -0.128839330512459355E+03   -0.111251535193769460E+02    1
    0.702843850936334320E+02    0.102962046075415259E+01    0.945553984659227638E+02    0.516366613736165285E+09    0.257668524403176036E+03   -0.128834262201588018E+03   -0.111351535193769493E+02    1
    0.892208764591878065E+02    0.102934513573022035E+01    0.863074737500171381E+02    0.142699230161019355E+09    0.257650154293697540E+03   -0.128825077146848770E+03   -0.111451535193769491E+02    1
    0.456321983176456314E+02    0.102594798738612725E+01    0.762737851913776694E+02    0.127699108101837233E+09    0.257616786652572841E+03   -0.128808393326286421E+03   -0.111551535193769507E+02    1
    0.402957916343132467E+02    0.103024720341776854E+01    0.895203000539292191E+02    0.236539867296440649E+10    0.257615224829927683E+03   -0.128807612414963842E+03   -0.111651535193769469E+02    1
    0.277372426427617071E+02    0.102684139533507190E+01    0.856106125809265706E+02    0.112824163173064399E+10    0.257608711255819969E+03   -0.128804355627909985E+03   -0.111751535193769467E+02    1
    0.386714609525349307E+01    0.102808479994620905E+01    0.796456179791161816E+02    0.111876385620597720E+10    0.257593593069974588E+03   -0.128796796534987294E+03   -0.111851535193769482E+02    1
    0.324214847543715692E+02    0.103510863766105854E+01    0.751149196917157553E+02    0.485394745220865726E+10    0.257520671843056675E+03   -0.128760335921528338E+03   -0.111951535193769498E+02    1
    0.329522840349952162E+02    0.102462670545899415E+01    0.876406310744911679E+02    0.126795852249428391E+09    0.257472785268769371E+03   -0.128736392634384686E+03   -0.112051535193769514E+02    1
    0.788768241888322592E+02    0.102998309033131719E+01    0.803030589267252992E+02    0.847561446197351962E+08    0.257386636465545337E+03   -0.128693318232772668E+03   -0.112151535193769529E+02    1
    0.464820431259601747E+02    0.102960371867594902E+01    0.830935465434376397E+02    0.406313330423461103E+10    0.257381282191736716E+03   -0.128690641095868358E+03   -0.112251535193769527E+02    1
    0.485493553635891573E+02    0.103117463089844441E+01    0.932343386452878633E+02    0.174878510561164522E+10    0.257368831917696184E+03   -0.128684415958848092E+03   -0.112351535193769525E+02    1
    0.310957327344658596E+01    0.104591952244827069E+01    0.935340476911628400E+02    0.126174068571445763E+09    0.257368109573941922E+03   -0.128684054786970961E+03   -0.112451535193769505E+02    1
    0.954096466705485966E+02    0.102868325339050060E+01    0.874372158994764561E+02    0.112792939155435205E+09    0.257343248311130992E+03   -0.128671624155565496E+03   -0.112551535193769485E+02    1
    0.129843812696400285E+02    0.103317848971734749E+01    0.814777262158653173E+02    0.540216625673071072E+08    0.257332770895104773E+03   -0.128666385447552386E+03   -0.112651535193769465E+02    1
    0.852361577165104620E+02    0.103193803182422994E+01    0.998151607106545242E+02    0.232528127270093560E+09    0.257279950045730061E+03   -0.128639975022865030E+03   -0.112751535193769428E+02    1
    0.132495414801148517E+02    0.103016755761921242E+01    0.811123525568366830E+02    0.533432606560701191E+09    0.257278196889253934E+03   -0.128639098444626967E+03   -0.112851535193769514E+02    1
    0.154274657438406884E+02    0.103873904804105033E+01    0.797861545941244117E+02    0.442926596841449201E+09    0.257220639870018829E+03   -0.128610319935009414E+03   -0.112951535193769441E+02    1
    0.574435425251292173E+02    0.103314787701793520E+01    0.933710012114295580E+02    0.146361313350985336E+10    0.257204295586586682E+03   -0.128602147793293341E+03   -0.113051535193769475E+02    1
    0.232730876581404580E+02    0.103189979211612548E+01    0.643848658435066454E+02    0.162265042874679416E+09    0.257147515158624856E+03   -0.128573757579312428E+03   -0.113151535193769508E+02    1
    0.568584288078430617E+02    0.103179462439104586E+01    0.712197988932415456E+02    0.758740335167856067E+08    0.257146215970316518E+03   -0.128573107985158259E+03   -0.113251535193769524E+02    1
    0.134303242046132958E+02    0.102875471995363799E+01    0.687652414117913935E+02    0.718183589281459451E+08    0.257119358928800807E+03   -0.128559679464400404E+03   -0.113351535193769486E+02    1
    0.648932430970336185E+02    0.103144151337280721E+01    0.727287875457382995E+02    0.127487294572780445E+09    0.257093832456204439E+03   -0.128546916228102219E+03   -0.113451535193769519E+02    1
    0.400461090087724259E+02    0.103573615562402077E+01    0.954728095967149386E+02    0.229652936985929680E+10    0.257067512960650902E+03   -0.128533756480325451E+03   -0.113551535193769464E+02    1
    0.650380105104161146E+02    0.102801237360621878E+01    0.744636847863255582E+02    0.102479451473072499E+09    0.256997312354545954E+03   -0.128498656177272977E+03   -0.113651535193769444E+02    1
    0.304879821297324725E+02    0.104225569722096623E+01    0.944837696451060509E+02    0.102297560920212126E+10    0.256986424117462036E+03   -0.128493212058731018E+03   -0.113751535193769477E+02    1
    0.812905033867694726E+01    0.103388023554555319E+01    0.830933949491135593E+02    0.192561626162857676E+10    0.256907534718797649E+03   -0.128453767359398825E+03   -0.113851535193769493E+02    1
    0.180610213837617586E+02    0.102545791972142708E+01    0.752539329489465132E+02    0.169042553996881604E+09    0.256876740919940517E+03   -0.128438370459970258E+03   -0.113951535193769544E+02    1
    0.210557856585379213E+02    0.102738461075727616E+01    0.687082610480036067E+02    0.170585804594461232E+09    0.256861798414481939E+03   -0.128430899207240969E+03   -0.114051535193769453E+02    1
    0.654930519326862424E+02    0.103330622663312877E+01    0.667871582704934923E+02    0.113292033254650146E+09    0.256851006404730015E+03   -0.128425503202365007E+03   -0.114151535193769433E+02    1
    0.551921159766177851E+02    0.102944475244363809E+01    0.714171702123761349E+02    0.167680721677137494E+09    0.256848015888306350E+03   -0.128424007944153175E+03   -0.114251535193769502E+02    1
    0.539204993292259402E+02    0.103672675071078846E+01    0.944396497789557543E+02    0.477539918751759815E+10    0.256838510614000882E+03   -0.128419255307000441E+03   -0.114351535193769465E+02    1
    0.168878626469714099E+02    0.102782711627931911E+01    0.990183687615644743E+02    0.133723935536831403E+10    0.256823910794379458E+03   -0.128411955397189729E+03   -0.114451535193769427E+02    1
    0.253591913927730843E+02    0.104007191752438310E+01    0.892701053377834342E+02    0.292050042267730761E+10    0.256823126892713958E+03   -0.128411563446356979E+03   -0.114551535193769425E+02    1
    0.287886099830516073E+02    0.103810289273576384E+01    0.841584212338218691E+02    0.996529746318887711E+09    0.256712826149584259E+03   -0.128356413074792130E+03   -0.114651535193769476E+02    1
    0.220032862139695524E+02    0.103523546282217405E+01    0.675207964525332045E+02    0.738177985336533934E+08    0.256704067931256304E+03   -0.128352033965628152E+03   -0.114751535193769509E+02    1
    0.805933182512706736E+01    0.102807872997071037E+01    0.858503291089562168E+02    0.286484187875442410E+10    0.256685017507297971E+03   -0.128342508753648985E+03   -0.114851535193769489E+02    1
    0.301081747053548270E+02    0.103729575589152212E+01    0.805985889378284668E+02    0.488226309317274761E+10    0.256671712488459320E+03   -0.128335856244229660E+03   -0.114951535193769505E+02    1
    0.259309171719809441E+02    0.104288770018801924E+01    0.969234415008138939E+02    0.381664315467206907E+10    0.256613322239200670E+03   -0.128306661119600335E+03   -0.115051535193769467E+02    1
    0.917836758077296722E+01    0.103403831295032766E+01    0.788856361892879789E+02    0.594397203167808205E+08    0.256611439216826625E+03   -0.128305719608413312E+03   -0.115151535193769430E+02    1
    0.836180257764667978E+01    0.103600951112507333E+01    0.804602703544437219E+02    0.110454250345182037E+10    0.256602057571252544E+03   -0.128301028785626272E+03   -0.115251535193769428E+02    1
    0.415918591681475718E+02    0.102828085550020232E+01    0.940318423276677748E+02    0.830429644078491449E+09    0.256589318055503554E+03   -0.128294659027751777E+03   -0.115351535193769426E+02    1
    0.579399309742483926E+01    0.104447772008910134E+01    0.830177162541173175E+02    0.126513345479433566E+09    0.256552353476180087E+03   -0.128276176738090044E+03   -0.115451535193769423E+02    1
    0.380807318830528700E+02    0.103224775274928082E+01    0.904279919545928834E+02    0.704335797507088780E+09    0.256535907912518383E+03   -0.128267953956259191E+03   -0.115551535193769439E+02    1
    0.362978234944456091E+02    0.103655207658323856E+01    0.952527271420653392E+02    0.294576921197932899E+09    0.256532814650419027E+03   -0.128266407325209514E+03   -0.115651535193769455E+02    1
    0.209884400078398698E+02    0.104253964119917253E+01    0.803677770948640955E+02    0.192947619281838983E+09    0.256527360312602354E+03   -0.128263680156301177E+03   -0.115751535193769453E+02    1
    0.254139662743549835E+02    0.103767160437708905E+01    0.847204276045019640E+02    0.104681048567051744E+10    0.256483782590219050E+03   -0.128241891295109525E+03   -0.115851535193769433E+02    1
    0.411806284165323699E+01    0.104167316501749041E+01    0.963699930630508703E+02    0.247432566343951315E+09    0.256480001095974671E+03   -0.128240000547987336E+03   -0.115951535193769448E+02    1
    0.552752606377814786E+02    0.103114825841996471E+01    0.947513142500512231E+02    0.543976835121339679E+09    0.256466850093515006E+03   -0.128233425046757503E+03   -0.116051535193769446E+02    1
    0.271707365132069505E+02    0.104374822932725086E+01    0.816186227885887092E+02    0.109443798617203146E+09    0.256420077939386147E+03   -0.128210038969693073E+03   -0.116151535193769408E+02    1
    0.530242997898896107E+02    0.103052487510952728E+01    0.966394387906319423E+02    0.681519674448460639E+08    0.256403596216109463E+03   -0.128201798108054732E+03   -0.116251535193769424E+02    1
    0.399470475837995238E+02    0.103172335637926693E+01    0.923575575619293687E+02    0.621229951268920898E+09    0.256390933165118327E+03   -0.128195466582559163E+03   -0.116351535193769458E+02    1
    0.214216668181349483E+02    0.104004947974331374E+01    0.681491513946732397E+02    0.120361086927585721E+09    0.256375087411271124E+03   -0.128187543705635562E+03   -0.116451535193769455E+02    1
    0.827478717349419242E+02    0.103075248820452492E+01    0.791837264970940424E+02    0.108062091486287355E+09    0.256366467694614357E+03   -0.128183233847307179E+03   -0.116551535193769418E+02    1
    0.173062376537370390E+02    0.103752635952880867E+01    0.872580152603012209E+02    0.255238588691153288E+09    0.256347371889738383E+03   -0.128173685944869192E+03   -0.116651535193769451E+02    1
    0.420491145375841526E+02    0.102488507197385958E+01    0.879644059458888989E+02    0.176459670050134391E+09    0.256328617129163490E+03   -0.128164308564581745E+03   -0.116751535193769502E+02    1
    0.651870805471583736E+02    0.103176224388496007E+01    0.999092595107922534E+02    0.258195818057762712E+09    0.256326093016449022E+03   -0.128163046508224511E+03   -0.116851535193769465E+02    1
    0.844401018568227073E+02    0.103277448976649033E+01    0.967153845114823980E+02    0.137288334349903733E+09    0.256324978352526159E+03   -0.128162489176263080E+03   -0.116951535193769445E+02    1
    0.160436587983955263E+02    0.103995785492293091E+01    0.978233529816443763E+02    0.221663374151305866E+10    0.256318135183342974E+03   -0.128159067591671487E+03   -0.117051535193769460E+02    1
    0.277382684797279886E+02    0.102728212562733368E+01    0.893010894969982019E+02    0.443222413704608154E+10    0.256240323591231515E+03   -0.128120161795615758E+03   -0.117151535193769476E+02    1
    0.967491303100510613E+01    0.104010751520912281E+01    0.940419235249270571E+02    0.238071093385816050E+10    0.256175503559130220E+03   -0.128087751779565110E+03   -0.117251535193769456E+02    1
    0.262799822739650288E+02    0.102905637688933660E+01    0.814755145367232245E+02    0.493574911329219151E+10    0.256158305921346368E+03   -0.128079152960673184E+03   -0.117351535193769418E+02    1
    0.265637861335952117E+02    0.104021577537899956E+01    0.979301748055107169E+02    0.819797956536477506E+08    0.256089479163346596E+03   -0.128044739581673298E+03   -0.117451535193769399E+02    1
    0.496446562096904103E+02    0.103024472330693628E+01    0.969704457878100783E+02    0.773423936532176256E+09    0.256077374144919702E+03   -0.128038687072459851E+03   -0.117551535193769414E+02    1
    0.168559078049132474E+02    0.102893503895648619E+01    0.706326882257800150E+02    0.196128653707724571E+09    0.256070093744064138E+03   -0.128035046872032069E+03   -0.117651535193769430E+02    1
