    0.103018370403324695E+03    0.112117060310522598E+01    0.670629333095341735E+02    0.140534519011767596E+09    0.115028419462750389E+04   -0.575142097313751947E+03   -0.132051535193769336E+02    1
    0.707594600993131024E+02    0.111598315806606196E+01    0.635260099344996831E+02    0.153041854328734785E+09    0.115017666096988046E+04   -0.575088330484940229E+03   -0.132151535193769334E+02    1
    0.104459982428473651E+03    0.111910250748099394E+01    0.526794915772545522E+02    0.723542513817091435E+08    0.115003576185778547E+04   -0.575017880928892737E+03   -0.132251535193769367E+02    1
    0.813939466617045468E+02    0.112080597324444042E+01    0.810115434361663489E+02    0.218294388082884043E+09    0.115003545545712177E+04   -0.575017727728560885E+03   -0.132351535193769418E+02    1
    0.991690310737787257E+02    0.111962441427567150E+01    0.769636749375290208E+02    0.286175567625089049E+09    0.114991928950800320E+04   -0.574959644754001602E+03   -0.132451535193769399E+02    1
    0.876527431190873898E+02    0.112102324805952858E+01    0.668532529387651380E+02    0.109098743450194076E+09    0.114991909578944183E+04   -0.574959547894720913E+03   -0.132551535193769343E+02    1
    0.950305459661333600E+02    0.112141714434394291E+01    0.649940271429942129E+02    0.134080447261697844E+09    0.114978261915889152E+04   -0.574891309579445760E+03   -0.132651535193769359E+02    1
    0.103864287286414665E+03    0.111598088789407046E+01    0.855660173663712129E+02    0.241482326034851938E+09    0.114968768113380179E+04   -0.574843840566900894E+03   -0.132751535193769392E+02    1
    0.922873338936164345E+02    0.111898408130533178E+01    0.558316411470130021E+02    0.207123764955416858E+09    0.114935369814344881E+04   -0.574676849071724405E+03   -0.132851535193769372E+02    1
    0.741873266598028067E+02    0.111716916366011754E+01    0.573417775373894187E+02    0.174171960690582544E+09    0.114923276732725185E+04   -0.574616383663625925E+03   -0.132951535193769352E+02    1
    0.770045192377654644E+02    0.111815777290365759E+01    0.600977933611749791E+02    0.233024101801284045E+09    0.114914449808234212E+04   -0.574572249041171062E+03   -0.133051535193769332E+02    1
    0.738490433236400463E+02    0.111822756572502047E+01    0.792250447283423540E+02    0.305711525419761598E+09    0.114914434183331696E+04   -0.574572170916658479E+03   -0.133151535193769330E+02    1
    0.107763150348123929E+03    0.111638314172307895E+01    0.599902100145436066E+02    0.105336106832866982E+09    0.114906119256705119E+04   -0.574530596283525597E+03   -0.133251535193769346E+02    1
    0.980881279066136358E+02    0.111752850352975575E+01    0.504360007146952256E+02    0.962161703309735507E+08    0.114901538300586139E+04   -0.574507691502930697E+03   -0.133351535193769397E+02    1
    0.701111058351899601E+02    0.111883851674286317E+01    0.642673173774491744E+02    0.191644602434259057E+09    0.114884071719222766E+04   -0.574420358596113829E+03   -0.133451535193769431E+02    1
    0.888378946814871711E+02    0.111872040802013006E+01    0.841401790899592044E+02    0.136453021106276184E+09    0.114879032060343070E+04   -0.574395160301715350E+03   -0.133551535193769411E+02    1
    0.679995823000834747E+02    0.111750151240987550E+01    0.704137946918754523E+02    0.226888803299806833E+09    0.114877591256430105E+04   -0.574387956282150526E+03   -0.133651535193769355E+02    1
    0.103616963711233041E+03    0.111573458651941038E+01    0.731089946247985552E+02    0.117119258690143034E+09    0.114860058039897240E+04   -0.574300290199486199E+03   -0.133751535193769353E+02    1
    0.758492120630490234E+02    0.111580808563036671E+01    0.841596730507966413E+02    0.192545997968596250E+09    0.114859784605175105E+04   -0.574298923025875524E+03   -0.133851535193769404E+02    1
    0.987105654954038840E+02    0.111931364742683259E+01    0.521763323968010511E+02    0.749945650389269441E+08    0.114854958999645282E+04   -0.574274794998226412E+03   -0.133951535193769420E+02    1
    0.102738733465307320E+03    0.112031801058927560E+01    0.562626238261602438E+02    0.959428270107764900E+08    0.114851834493709794E+04   -0.574259172468548968E+03   -0.134051535193769382E+02    1
    0.832283629077233655E+02    0.111831802104318401E+01    0.764237076298608002E+02    0.986206395042266399E+08    0.114841324001506064E+04   -0.574206620007530319E+03   -0.134151535193769345E+02    1
    0.100805755493099227E+03    0.111803555155924017E+01    0.578721778887817280E+02    0.201820217264214575E+09    0.114837682742530137E+04   -0.574188413712650686E+03   -0.134251535193769378E+02    1
    0.104780325607360652E+03    0.112021257911204586E+01    0.649386169799101935E+02    0.193011881794466615E+09    0.114832598452452521E+04   -0.574162992262262605E+03   -0.134351535193769376E+02    1
    0.934561311926742349E+02    0.112093871661408717E+01    0.604945743875484609E+02    0.115582638416799456E+09    0.114826943800447361E+04   -0.574134719002236807E+03   -0.134451535193769338E+02    1
    0.111337539063586675E+03    0.111913915555121468E+01    0.783415508717116893E+02    0.167650840860771358E+09    0.114826394507326518E+04   -0.574131972536632588E+03   -0.134551535193769372E+02    1
    0.684644619944794499E+02    0.111739812294530139E+01    0.788360288870402712E+02    0.219896242551139235E+09    0.114812968691228298E+04   -0.574064843456141489E+03   -0.134651535193769423E+02    1
    0.784533881864800122E+02    0.112036121280317236E+01    0.652499882554465955E+02    0.208019312103754431E+09    0.114806814794360889E+04   -0.574034073971804446E+03   -0.134751535193769367E+02    1
    0.884408641333004084E+02    0.112031088639626564E+01    0.684202372393087899E+02    0.864152709371523857E+08    0.114804802969196135E+04   -0.574024014845980673E+03   -0.134851535193769294E+02    1
    0.102706954229311947E+03    0.112058464898038013E+01    0.731768157545179179E+02    0.138184495277198285E+09    0.114802894723771215E+04   -0.574014473618856073E+03   -0.134951535193769345E+02    1
    0.870194445646605601E+02    0.112019888761427477E+01    0.555969981834059084E+02    0.117887253151133478E+09    0.114794060050467124E+04   -0.573970300252335619E+03   -0.135051535193769414E+02    1
    0.995757496782033229E+02    0.112009388930717635E+01    0.578948915243658178E+02    0.735527367241122872E+08    0.114784801667422516E+04   -0.573924008337112582E+03   -0.135151535193769359E+02    1
    0.958447210112438626E+02    0.111961518527523407E+01    0.832715256563053003E+02    0.150254825844937593E+09    0.114780173795854148E+04   -0.573900868979270740E+03   -0.135251535193769303E+02    1
    0.905934588195207624E+02    0.111599028794347865E+01    0.769926602893614955E+02    0.114028766069018200E+09    0.114772430122739252E+04   -0.573862150613696258E+03   -0.135351535193769337E+02    1
    0.695501048552342951E+02    0.111640380922053151E+01    0.693404920248333525E+02    0.172193428733810067E+09    0.114755292452931053E+04   -0.573776462264655265E+03   -0.135451535193769317E+02    1
    0.851900909142319307E+02    0.111822325545729706E+01    0.571691341895968179E+02    0.214091990656826377E+09    0.114748012627673461E+04   -0.573740063138367304E+03   -0.135551535193769279E+02    1
    0.105844111297847732E+03    0.112018530487626955E+01    0.765139700669253102E+02    0.179819777648942381E+09    0.114747051059110413E+04   -0.573735255295552065E+03   -0.135651535193769366E+02    1
    0.716149132081259410E+02    0.111597560272103613E+01    0.731039191645810575E+02    0.234839389698991746E+09    0.114747047678812532E+04   -0.573735238394062662E+03   -0.135751535193769381E+02    1
    0.933726913553958866E+02    0.112111858603779635E+01    0.634529970053117367E+02    0.172522286830278456E+09    0.114738487989207192E+04   -0.573692439946035961E+03   -0.135851535193769308E+02    1
    0.968757566477299576E+02    0.111591063913179012E+01    0.787259072610250286E+02    0.274142459991355360E+09    0.114730416997716679E+04   -0.573652084988583397E+03   -0.135951535193769377E+02    1
    0.904927058915650804E+02    0.111930457968240571E+01    0.522390921619237858E+02    0.103961714302046970E+09    0.114708013464998157E+04   -0.573540067324990787E+03   -0.136051535193769428E+02    1
    0.854420734008426734E+02    0.111805500618922182E+01    0.664047157049837864E+02    0.691192951869341582E+08    0.114706519546520940E+04   -0.573532597732604700E+03   -0.136151535193769373E+02    1
    0.101599570194050870E+03    0.112055604701510392E+01    0.709316399784618312E+02    0.131525215805890352E+09    0.114702687847982543E+04   -0.573513439239912714E+03   -0.136251535193769335E+02    1
    0.730208865953369610E+02    0.111961273718647503E+01    0.652104921503885606E+02    0.164275151997916281E+09    0.114692737142467308E+04   -0.573463685712336542E+03   -0.136351535193769369E+02    1
    0.929307531518581840E+02    0.111680399107811601E+01    0.538719786054237346E+02    0.139867730382114828E+09    0.114688924241418022E+04   -0.573444621207090108E+03   -0.136451535193769367E+02    1
    0.906196976652819899E+02    0.112003630304276491E+01    0.605464739824502871E+02    0.208442117400665343E+09    0.114685324109291355E+04   -0.573426620546456775E+03   -0.136551535193769364E+02    1
    0.980511123275171315E+02    0.111879558516438227E+01    0.666077593676893116E+02    0.624968443476137668E+08    0.114683030089289605E+04   -0.573415150446448024E+03   -0.136651535193769398E+02    1
    0.728579082910291476E+02    0.111801477117892811E+01    0.818869528801963611E+02    0.182831477594150692E+09    0.114674106233812245E+04   -0.573370531169061223E+03   -0.136751535193769360E+02    1
    0.798352748703186279E+02    0.111957771009730456E+01    0.610574887339605326E+02    0.909736104936527163E+08    0.114671246140154426E+04   -0.573356230700772130E+03   -0.136851535193769305E+02    1
    0.862335250518690373E+02    0.112033447963687927E+01    0.657286970020502679E+02    0.919460897545995563E+08    0.114662618888861743E+04   -0.573313094444308717E+03   -0.136951535193769338E+02    1
    0.980137326585507367E+02    0.111699490967495985E+01    0.546415283217513661E+02    0.129120386999179184E+09    0.114656589054857204E+04   -0.573282945274286021E+03   -0.137051535193769354E+02    1
    0.781497255725007705E+02    0.112021337737326121E+01    0.685411467226066122E+02    0.141179568095012963E+09    0.114648794759712223E+04   -0.573243973798561115E+03   -0.137151535193769316E+02    1
    0.101684558489372222E+03    0.111974913887367089E+01    0.567275527011046350E+02    0.118563195752206489E+09    0.114647711578160215E+04   -0.573238557890801076E+03   -0.137251535193769367E+02    1
    0.103860591154569420E+03    0.112021404057552965E+01    0.634493022022936088E+02    0.860512914578778148E+08    0.114641940065002291E+04   -0.573209700325011454E+03   -0.137351535193769365E+02    1
    0.968469069784827070E+02    0.111510678245681571E+01    0.701204403519549544E+02    0.214176706735376120E+09    0.114638514775205499E+04   -0.573192573876027495E+03   -0.137451535193769327E+02    1
    0.829009661329634469E+02    0.111993730791431445E+01    0.845104974483485023E+02    0.238626063867135197E+09    0.114617606192832022E+04   -0.573088030964160112E+03   -0.137551535193769361E+02    1
    0.102944633574101942E+03    0.111996584980863201E+01    0.652096740569001980E+02    0.803281256292753965E+08    0.114611761618617311E+04   -0.573058808093086554E+03   -0.137651535193769359E+02    1
    0.869441100069528545E+02    0.112044702350170033E+01    0.601250007851622996E+02    0.120581559853796959E+09    0.114609558330639129E+04   -0.573047791653195645E+03   -0.137751535193769321E+02    1
    0.894021203503791213E+02    0.111597906512229184E+01    0.589885059995728511E+02    0.819452009904410541E+08    0.114604087297054775E+04   -0.573020436485273876E+03   -0.137851535193769337E+02    1
    0.804270806016834996E+02    0.111489627202257746E+01    0.655908453457361986E+02    0.172727799402048349E+09    0.114592514220733983E+04   -0.572962571103669916E+03   -0.137951535193769335E+02    1
    0.925690312448427477E+02    0.111849951822465465E+01    0.809264285852995755E+02    0.301638094167877913E+09    0.114571785731353930E+04   -0.572858928656769649E+03   -0.138051535193769315E+02    1
    0.743108060930756551E+02    0.111977059363386422E+01    0.721804463263030982E+02    0.178190031180683106E+09    0.114565224100846194E+04   -0.572826120504230971E+03   -0.138151535193769348E+02    1
    0.918281350175560647E+02    0.111845740176748509E+01    0.906844199864212754E+02    0.270015148327137053E+09    0.114560834180775396E+04   -0.572804170903876980E+03   -0.138251535193769364E+02    1
    0.951272455048953134E+02    0.111843748461418446E+01    0.878276749277411284E+02    0.176969979882717997E+09    0.114552256286865804E+04   -0.572761281434329021E+03   -0.138351535193769326E+02    1
    0.106792686926832658E+03    0.111645285217636636E+01    0.705674829233164331E+02    0.126481318293491527E+09    0.114551867943320758E+04   -0.572759339716603790E+03   -0.138451535193769306E+02    1
    0.851188252076982792E+02    0.111930051923642138E+01    0.595263835593600490E+02    0.204390224003109217E+09    0.114542951017888618E+04   -0.572714755089443088E+03   -0.138551535193769340E+02    1
