    0.808367081996998991E+02    0.111129611713262388E+01    0.751261901029395602E+02    0.329828329683538735E+09    0.542434403774788052E+03   -0.271217201887394026E+03   -0.126951535193769462E+02    1
    0.104160289186832927E+03    0.111620339412263370E+01    0.794280167972937363E+02    0.105463701227551162E+09    0.542286516059355336E+03   -0.271143258029677668E+03   -0.127051535193769389E+02    1
    0.747904853251743162E+02    0.111422889115199863E+01    0.943196452142228310E+02    0.289908819854881763E+09    0.542252668339253887E+03   -0.271126334169626944E+03   -0.127151535193769352E+02    1
    0.116846447354598013E+03    0.111590950602706074E+01    0.900151624554021481E+02    0.297263867811854422E+09    0.542153002420087660E+03   -0.271076501210043830E+03   -0.127251535193769367E+02    1
    0.743647681614004767E+02    0.111438502213098500E+01    0.860642586959344413E+02    0.334971361968806088E+09    0.542094492341920159E+03   -0.271047246170960079E+03   -0.127351535193769383E+02    1
    0.106501431734747868E+03    0.111501961942862460E+01    0.828868820344085719E+02    0.901985509058779627E+08    0.541966587300694528E+03   -0.270983293650347264E+03   -0.127451535193769399E+02    1
    0.118320443051462163E+03    0.111560661894447599E+01    0.775139410414915915E+02    0.965169109951264113E+08    0.541745168371796694E+03   -0.270872584185898347E+03   -0.127551535193769396E+02    1
    0.794150081358276907E+02    0.111394312103339255E+01    0.757699394762874476E+02    0.134713229777386934E+09    0.541703838615791824E+03   -0.270851919307895912E+03   -0.127651535193769430E+02    1
    0.782234255578959363E+02    0.111445779216724916E+01    0.725818938663583424E+02    0.150625678144079208E+09    0.541670664991123886E+03   -0.270835332495561943E+03   -0.127751535193769410E+02    1
    0.949314262837104366E+02    0.111438204276727104E+01    0.852422750735210428E+02    0.113653883571881011E+09    0.541517155007270617E+03   -0.270758577503635308E+03   -0.127851535193769372E+02    1
    0.102966676116629344E+03    0.111405432024520490E+01    0.593989984513250135E+02    0.186430836248306185E+09    0.541515180464121613E+03   -0.270757590232060807E+03   -0.127951535193769352E+02    1
    0.863339576225321537E+02    0.111441307565633796E+01    0.909903174028474098E+02    0.162146613885246217E+09    0.541401458908172344E+03   -0.270700729454086172E+03   -0.128051535193769332E+02    1
    0.122534010161285508E+03    0.111453138267685481E+01    0.650042576358293331E+02    0.130057506584509999E+09    0.541315065151412568E+03   -0.270657532575706284E+03   -0.128151535193769330E+02    1
    0.123374941179426301E+03    0.111150315303385794E+01    0.764780513457212692E+02    0.172078940448855996E+09    0.541306027696900856E+03   -0.270653013848450428E+03   -0.128251535193769310E+02    1
    0.832909139877793052E+02    0.111196020867572476E+01    0.711017296820550371E+02    0.115519674089838967E+09    0.541162046754005473E+03   -0.270581023377002737E+03   -0.128351535193769379E+02    1
    0.960599096905123844E+02    0.111054026861360167E+01    0.771777073960731457E+02    0.102564319794906482E+09    0.541066451569336778E+03   -0.270533225784668389E+03   -0.128451535193769448E+02    1
    0.775212603308101933E+02    0.111379973826277756E+01    0.731197512083770960E+02    0.205175164924734652E+09    0.540985324741517729E+03   -0.270492662370758865E+03   -0.128551535193769428E+02    1
    0.102848008674508861E+03    0.111683793448530544E+01    0.845264574112102594E+02    0.160221655076466948E+09    0.540948892936191669E+03   -0.270474446468095834E+03   -0.128651535193769408E+02    1
    0.113545256626598203E+03    0.111333835977672346E+01    0.931690845691777412E+02    0.358492217372777164E+09    0.540919635582665364E+03   -0.270459817791332682E+03   -0.128751535193769406E+02    1
    0.815770834475260500E+02    0.111565070210741824E+01    0.856139248418998022E+02    0.213744301900295794E+09    0.540900280581575998E+03   -0.270450140290787999E+03   -0.128851535193769422E+02    1
    0.114318120181429165E+03    0.111222428286889596E+01    0.884941490635278996E+02    0.131157019519501254E+09    0.540891183442066449E+03   -0.270445591721033225E+03   -0.128951535193769384E+02    1
    0.941495157565389036E+02    0.111624909461640143E+01    0.656490474275048967E+02    0.192254863843417883E+09    0.540855513429151870E+03   -0.270427756714575935E+03   -0.129051535193769364E+02    1
    0.894379530139261476E+02    0.111606536535662659E+01    0.730832314181266014E+02    0.295217925256005168E+09    0.540775915017886177E+03   -0.270387957508943089E+03   -0.129151535193769416E+02    1
    0.126072856413778766E+03    0.111365245448465311E+01    0.852776992521699242E+02    0.163879570489768356E+09    0.540766037536583667E+03   -0.270383018768291834E+03   -0.129251535193769396E+02    1
    0.866857056098293270E+02    0.111090522940470704E+01    0.799791030103496752E+02    0.374062620997626662E+09    0.540562166661454626E+03   -0.270281083330727313E+03   -0.129351535193769358E+02    1
    0.906695656078630350E+02    0.111388830186376731E+01    0.929129356967925872E+02    0.158809793737836003E+09    0.540537386483466548E+03   -0.270268693241733274E+03   -0.129451535193769356E+02    1
    0.100245224091489305E+03    0.111537276272256869E+01    0.626500678145865848E+02    0.775944157083989978E+08    0.540458085279437569E+03   -0.270229042639718784E+03   -0.129551535193769336E+02    1
    0.880840361042521920E+02    0.110976910527568284E+01    0.841819706327575545E+02    0.342305339694072664E+09    0.540442295727537157E+03   -0.270221147863768579E+03   -0.129651535193769405E+02    1
    0.106492412224857702E+03    0.111735038720578328E+01    0.812843376119187440E+02    0.232745734109411985E+09    0.540428687998741339E+03   -0.270214343999370669E+03   -0.129751535193769403E+02    1
    0.857355572083159387E+02    0.111564981968004018E+01    0.754633644001479098E+02    0.315962310335172355E+09    0.540375940312650187E+03   -0.270187970156325093E+03   -0.129851535193769401E+02    1
    0.953808402135189084E+02    0.111722055101959339E+01    0.766353123661569526E+02    0.192749573676919997E+09    0.540213453783922319E+03   -0.270106726891961159E+03   -0.129951535193769381E+02    1
    0.787771202198599383E+02    0.111233794706252054E+01    0.713332897625818134E+02    0.176541629849664807E+09    0.539936235718161015E+03   -0.269968117859080508E+03   -0.130051535193769379E+02    1
    0.951005924315826690E+02    0.111188915041412750E+01    0.866640752360618762E+02    0.423563949111901164E+09    0.539919859146511044E+03   -0.269959929573255522E+03   -0.130151535193769377E+02    1
    0.123955427131206747E+03    0.111507623449645488E+01    0.830426702080834929E+02    0.164193950373300105E+09    0.539885510802216800E+03   -0.269942755401108400E+03   -0.130251535193769410E+02    1
    0.917921329717753167E+02    0.111671606157266079E+01    0.913601702700090215E+02    0.276257906766015649E+09    0.539831811634719088E+03   -0.269915905817359544E+03   -0.130351535193769426E+02    1
    0.125494604251730365E+03    0.111336613314690891E+01    0.732218161523054079E+02    0.160693795464520037E+09    0.539818321635681514E+03   -0.269909160817840757E+03   -0.130451535193769388E+02    1
    0.994278502200197636E+02    0.111352309791869075E+01    0.640630530930246636E+02    0.240347995795249820E+09    0.539801187805427048E+03   -0.269900593902713524E+03   -0.130551535193769386E+02    1
    0.956375345835925401E+02    0.111676029089827344E+01    0.735354895321970616E+02    0.255999190950364441E+09    0.539763479518512668E+03   -0.269881739759256334E+03   -0.130651535193769419E+02    1
    0.920863312329918813E+02    0.111243614449831729E+01    0.764251279452767989E+02    0.388442244335827172E+09    0.539749898564125488E+03   -0.269874949282062744E+03   -0.130751535193769399E+02    1
    0.772028558159694711E+02    0.111389769518372250E+01    0.947306811000305800E+02    0.309901135577172518E+09    0.539727172765349678E+03   -0.269863586382674839E+03   -0.130851535193769362E+02    1
    0.970478491463269677E+02    0.111718205315608654E+01    0.819805438000257993E+02    0.214729845065196633E+09    0.539640868384092300E+03   -0.269820434192046150E+03   -0.130951535193769359E+02    1
    0.977401665668680550E+02    0.111305799301937181E+01    0.739670691080814464E+02    0.362632166507926285E+09    0.539633256533299573E+03   -0.269816628266649786E+03   -0.131051535193769393E+02    1
    0.120851274956130098E+03    0.111429255719183873E+01    0.893405961056273696E+02    0.291758063070854247E+09    0.539563391900769261E+03   -0.269781695950384631E+03   -0.131151535193769391E+02    1
    0.116434522344287245E+03    0.111425455945351737E+01    0.821513834083797576E+02    0.104353516012422502E+09    0.539501615644929643E+03   -0.269750807822464822E+03   -0.131251535193769353E+02    1
    0.117456240775679561E+03    0.111618086055714727E+01    0.782667707215608459E+02    0.197837474130891472E+09    0.539460114510496737E+03   -0.269730057255248369E+03   -0.131351535193769315E+02    1
    0.989266407612580423E+02    0.111585287309258963E+01    0.760636392553712568E+02    0.322833921144074559E+09    0.539248644215722152E+03   -0.269624322107861076E+03   -0.131451535193769349E+02    1
    0.111711991088652184E+03    0.111526247430281766E+01    0.901354702922058948E+02    0.155421936085902631E+09    0.539241913383134033E+03   -0.269620956691567017E+03   -0.131551535193769382E+02    1
    0.846080918558736101E+02    0.111561032898695678E+01    0.700946540014984407E+02    0.184220949956474721E+09    0.539240301625355642E+03   -0.269620150812677821E+03   -0.131651535193769345E+02    1
    0.877252198120541351E+02    0.111528089387807383E+01    0.779857467225931487E+02    0.352397780642267168E+09    0.539145718395214544E+03   -0.269572859197607272E+03   -0.131751535193769342E+02    1
    0.112393061616925920E+03    0.111600291033510368E+01    0.733957350817321554E+02    0.101054857352762535E+09    0.539102714911398039E+03   -0.269551357455699019E+03   -0.131851535193769323E+02    1
    0.112440623498407135E+03    0.111478733879027669E+01    0.632823629370686120E+02    0.178952084608690381E+09    0.539091276352620980E+03   -0.269545638176310490E+03   -0.131951535193769320E+02    1
    0.975235272002555575E+02    0.111693603680536802E+01    0.725282497807591824E+02    0.147502613301850051E+09    0.539078269827221675E+03   -0.269539134913610837E+03   -0.132051535193769336E+02    1
    0.850649493243869017E+02    0.111583841946459117E+01    0.751856015100356103E+02    0.266409389466381073E+09    0.538950063905675961E+03   -0.269475031952837980E+03   -0.132151535193769334E+02    1
    0.905271321847762067E+02    0.111471117922638085E+01    0.755757046074566574E+02    0.359562924719328403E+09    0.538924959171823048E+03   -0.269462479585911524E+03   -0.132251535193769367E+02    1
    0.940237644218723005E+02    0.111329224425155116E+01    0.919929360031445924E+02    0.425589485836957037E+09    0.538920566864001216E+03   -0.269460283432000608E+03   -0.132351535193769418E+02    1
    0.114712855182746793E+03    0.111300674560351998E+01    0.689133239921299037E+02    0.745038916528414041E+08    0.538894579085259466E+03   -0.269447289542629733E+03   -0.132451535193769399E+02    1
    0.850719671854233468E+02    0.111492939869974905E+01    0.838657222375740474E+02    0.154720727775804818E+09    0.538862491104168157E+03   -0.269431245552084079E+03   -0.132551535193769343E+02    1
    0.952963950964883253E+02    0.111387082274904659E+01    0.960367076124201304E+02    0.408177100464762807E+09    0.538859970277299681E+03   -0.269429985138649840E+03   -0.132651535193769359E+02    1
    0.956137481076636107E+02    0.111378458570502881E+01    0.938470628418178592E+02    0.415834255478228927E+09    0.538640206960139949E+03   -0.269320103480069974E+03   -0.132751535193769392E+02    1
    0.111007677939897633E+03    0.111278717888272238E+01    0.811983559915949797E+02    0.337918242488622963E+09    0.538547185196401415E+03   -0.269273592598200707E+03   -0.132851535193769372E+02    1
    0.986050608372816839E+02    0.111421085629667194E+01    0.795387942611324235E+02    0.393967068741290152E+09    0.538447832832474887E+03   -0.269223916416237444E+03   -0.132951535193769352E+02    1
    0.839787649012522053E+02    0.111351009375575694E+01    0.770354757668981591E+02    0.355309746856230974E+09    0.538403288060537079E+03   -0.269201644030268540E+03   -0.133051535193769332E+02    1
    0.947989482099413152E+02    0.111264713995251396E+01    0.898671921804216964E+02    0.142989227862546951E+09    0.538339778869233783E+03   -0.269169889434616891E+03   -0.133151535193769330E+02    1
    0.118649060675233613E+03    0.111553694309414020E+01    0.787683387531913723E+02    0.134824790806764424E+09    0.538277745946990649E+03   -0.269138872973495324E+03   -0.133251535193769346E+02    1
    0.101048750138829689E+03    0.110967623141248506E+01    0.875098755155160717E+02    0.188452967668689370E+09    0.538182015666219968E+03   -0.269091007833109984E+03   -0.133351535193769397E+02    1
    0.805856838314551993E+02    0.111505538155362327E+01    0.919493315895534238E+02    0.277168900468335271E+09    0.538114399731715366E+03   -0.269057199865857683E+03   -0.133451535193769431E+02    1
