    0.664185545622492128E+02    0.113450809019876564E+01    0.470661309919333704E+02    0.120629960051786061E+08    0.270676384619923738E+03   -0.135338192309961869E+03   -0.112351535193769525E+02    1
    0.601694332485632088E+02    0.113162650264520792E+01    0.305638347586317707E+02    0.504887969033893272E+08    0.270603023166168271E+03   -0.135301511583084135E+03   -0.112451535193769505E+02    1
    0.425965442961166474E+02    0.112518093463732050E+01    0.189977903003151027E+02    0.190158285681624152E+08    0.270431825482115812E+03   -0.135215912741057906E+03   -0.112551535193769485E+02    1
    0.336173187539664013E+02    0.113597430636244945E+01    0.351203740736007219E+02    0.108515393646631893E+08    0.270288824459522516E+03   -0.135144412229761258E+03   -0.112651535193769465E+02    1
    0.612833794188355157E+02    0.112756882767495270E+01    0.458637900934366414E+02    0.144765822392387912E+08    0.270285028871732152E+03   -0.135142514435866076E+03   -0.112751535193769428E+02    1
    0.715986238958127217E+02    0.112813111145924627E+01    0.201484427839603519E+02    0.321031890643509813E+08    0.270283212519677988E+03   -0.135141606259838994E+03   -0.112851535193769514E+02    1
    0.371870879090269142E+02    0.112512017805301578E+01    0.331757949550876745E+02    0.108085698415167946E+08    0.270271570680004857E+03   -0.135135785340002428E+03   -0.112951535193769441E+02    1
    0.540542514161984897E+02    0.112472466149929695E+01    0.158685194409642243E+02    0.253086148304299638E+08    0.270206463254655603E+03   -0.135103231627327801E+03   -0.113051535193769475E+02    1
    0.282075722931836772E+02    0.113488780324044347E+01    0.199722664745679239E+02    0.312925517806194834E+08    0.270198923455721228E+03   -0.135099461727860614E+03   -0.113151535193769508E+02    1
    0.755055564768023828E+02    0.112654989528926786E+01    0.283944519461077967E+02    0.129628514395496324E+08    0.270121530167089816E+03   -0.135060765083544908E+03   -0.113251535193769524E+02    1
    0.733412901005860931E+02    0.112594389871933576E+01    0.325611748379325974E+02    0.126116803560575936E+08    0.270050161811604369E+03   -0.135025080905802184E+03   -0.113351535193769486E+02    1
    0.429834551253888293E+02    0.113655376842017097E+01    0.357214038686107216E+02    0.104866633711229134E+08    0.270026007439480907E+03   -0.135013003719740453E+03   -0.113451535193769519E+02    1
    0.525789622241917698E+02    0.113040880480219097E+01    0.334284883600439358E+02    0.560217008732448220E+08    0.269964419205868808E+03   -0.134982209602934404E+03   -0.113551535193769464E+02    1
    0.761519236068554335E+02    0.113407929722512324E+01    0.379891701941062365E+02    0.220292343167198896E+08    0.269888346688728461E+03   -0.134944173344364231E+03   -0.113651535193769444E+02    1
    0.747703340181433589E+02    0.112775844806445447E+01    0.229230055034701010E+02    0.143513643823133055E+08    0.269865064620472197E+03   -0.134932532310236098E+03   -0.113751535193769477E+02    1
    0.308051354626046709E+02    0.113323580001973934E+01    0.250690007414390053E+02    0.103899359883323554E+08    0.269837899689488552E+03   -0.134918949844744276E+03   -0.113851535193769493E+02    1
    0.292206934209772768E+02    0.113586257707654159E+01    0.361653750827625515E+02    0.327382484905148745E+08    0.269824695850225680E+03   -0.134912347925112840E+03   -0.113951535193769544E+02    1
    0.631519438383373881E+02    0.112502707831824011E+01    0.345273322952277724E+02    0.150510577534242403E+08    0.269622828894316171E+03   -0.134811414447158086E+03   -0.114051535193769453E+02    1
    0.555566094797052301E+02    0.112899470347369668E+01    0.465720229513964199E+02    0.187458424899270497E+08    0.269535964350396739E+03   -0.134767982175198370E+03   -0.114151535193769433E+02    1
    0.395370006885087975E+02    0.113324095232570388E+01    0.428134683584267037E+02    0.180246412619209848E+08    0.269407687397855625E+03   -0.134703843698927813E+03   -0.114251535193769502E+02    1
    0.322646684489227411E+02    0.113305830716688805E+01    0.439259676940708061E+02    0.284551694703822434E+08    0.269354971989357011E+03   -0.134677485994678506E+03   -0.114351535193769465E+02    1
    0.588016121910617997E+02    0.112412788773053252E+01    0.298853011279972876E+02    0.152480529208575040E+08    0.269304105524904173E+03   -0.134652052762452087E+03   -0.114451535193769427E+02    1
    0.376768085959997663E+02    0.112910173793091806E+01    0.298132437613055465E+02    0.531483181793496907E+08    0.269157734365311057E+03   -0.134578867182655529E+03   -0.114551535193769425E+02    1
    0.452147988557200264E+02    0.112452805364953168E+01    0.281993246234856265E+02    0.191193927347931713E+08    0.269093837241480173E+03   -0.134546918620740087E+03   -0.114651535193769476E+02    1
    0.613003324913256051E+02    0.112846800232687627E+01    0.367406551660798328E+02    0.411469109975036830E+08    0.269056196659357283E+03   -0.134528098329678642E+03   -0.114751535193769509E+02    1
    0.346021093925810206E+02    0.113518596444656739E+01    0.389975029216402334E+02    0.242214951079963148E+08    0.269048445447102608E+03   -0.134524222723551304E+03   -0.114851535193769489E+02    1
    0.265655149140868190E+02    0.112801799471019337E+01    0.319165498403794885E+02    0.122004856939196065E+08    0.269032961552986023E+03   -0.134516480776493012E+03   -0.114951535193769505E+02    1
    0.379719043055182652E+02    0.113497901910860333E+01    0.386926936535648522E+02    0.106083106271057855E+08    0.269026299588588927E+03   -0.134513149794294463E+03   -0.115051535193769467E+02    1
    0.390323204685474749E+02    0.112713029737408865E+01    0.408285703792773234E+02    0.137513297557763178E+08    0.268662388668767733E+03   -0.134331194334383866E+03   -0.115151535193769430E+02    1
    0.694018370511285667E+02    0.113493205511767670E+01    0.339239194139275924E+02    0.273402740331211910E+08    0.268649127405541776E+03   -0.134324563702770888E+03   -0.115251535193769428E+02    1
    0.400578058203489462E+02    0.113535482940159516E+01    0.424834663132397736E+02    0.118863231421596631E+08    0.268574651428848370E+03   -0.134287325714424185E+03   -0.115351535193769426E+02    1
    0.726826401812543850E+02    0.113003820934744970E+01    0.437779882055794332E+02    0.104626576619606521E+08    0.268541190807263092E+03   -0.134270595403631546E+03   -0.115451535193769423E+02    1
    0.541754887921148836E+02    0.112979821192033536E+01    0.293818263567155000E+02    0.484979181729808822E+08    0.268462579493136786E+03   -0.134231289746568393E+03   -0.115551535193769439E+02    1
    0.295375297996791737E+02    0.113325491530828804E+01    0.401518162607808051E+02    0.126915976610572319E+08    0.268360040083183947E+03   -0.134180020041591973E+03   -0.115651535193769455E+02    1
    0.572118804601828259E+02    0.113639865944902518E+01    0.324557402228617704E+02    0.283759577819147594E+08    0.268307019776595325E+03   -0.134153509888297663E+03   -0.115751535193769453E+02    1
    0.490258693282380307E+02    0.112537942248125766E+01    0.218785189712995098E+02    0.106165023318568785E+08    0.268263706834866070E+03   -0.134131853417433035E+03   -0.115851535193769433E+02    1
    0.567636888990466915E+02    0.112766342463181490E+01    0.152562821741348049E+02    0.269450755267705321E+08    0.267969164369634541E+03   -0.133984582184817270E+03   -0.115951535193769448E+02    1
    0.330570912748078314E+02    0.112791381861816431E+01    0.378383704779397263E+02    0.258255088715449236E+08    0.267937310038189025E+03   -0.133968655019094513E+03   -0.116051535193769446E+02    1
    0.580508193008526518E+02    0.113456064120862199E+01    0.358007820700332360E+02    0.361286344330965728E+08    0.267928696074683216E+03   -0.133964348037341608E+03   -0.116151535193769408E+02    1
    0.740115095630483637E+02    0.113306490832397344E+01    0.273331593650751152E+02    0.287252367210461311E+08    0.267924045021439554E+03   -0.133962022510719777E+03   -0.116251535193769424E+02    1
    0.691019653930548827E+02    0.113246247906053799E+01    0.265305506241108446E+02    0.346928346051619574E+08    0.267912841200992659E+03   -0.133956420600496330E+03   -0.116351535193769458E+02    1
    0.281355807777467497E+02    0.113360522469319847E+01    0.237574823982110175E+02    0.289651723347879872E+08    0.267850228538261604E+03   -0.133925114269130802E+03   -0.116451535193769455E+02    1
    0.632388056671640797E+02    0.113416260925616630E+01    0.409137487788516765E+02    0.306992311255957149E+08    0.267836659622910304E+03   -0.133918329811455152E+03   -0.116551535193769418E+02    1
    0.438505676756889287E+02    0.113541020349550648E+01    0.373135967622844760E+02    0.202475821746929102E+08    0.267825999893863184E+03   -0.133912999946931592E+03   -0.116651535193769451E+02    1
    0.316849058292953387E+02    0.113389144217931892E+01    0.255636894168372599E+02    0.227689347725638039E+08    0.267797627584453892E+03   -0.133898813792226946E+03   -0.116751535193769502E+02    1
    0.729618395100965813E+02    0.112952111579961278E+01    0.204897758451140675E+02    0.239711623801368028E+08    0.267702932070751444E+03   -0.133851466035375722E+03   -0.116851535193769465E+02    1
    0.382733061278570688E+02    0.112702266064698975E+01    0.331012739938797935E+02    0.164586706263616774E+08    0.267652696833316156E+03   -0.133826348416658078E+03   -0.116951535193769445E+02    1
    0.668060200847109940E+02    0.113115833573497571E+01    0.482752224320223391E+02    0.120121170252706837E+08    0.267651365771583869E+03   -0.133825682885791934E+03   -0.117051535193769460E+02    1
    0.435479324229946769E+02    0.112786353106911497E+01    0.436320465877228258E+02    0.292672244408343434E+08    0.267649073776381783E+03   -0.133824536888190892E+03   -0.117151535193769476E+02    1
    0.607298187689774593E+02    0.112763960799554064E+01    0.444844143120101307E+02    0.129361721089505944E+08    0.267606093945005910E+03   -0.133803046972502955E+03   -0.117251535193769456E+02    1
    0.406848540974427593E+02    0.112661955000252911E+01    0.214541090011954871E+02    0.370432473458659649E+08    0.267572908521384818E+03   -0.133786454260692409E+03   -0.117351535193769418E+02    1
    0.291936341271880622E+02    0.112916971596570392E+01    0.252870708938533859E+02    0.247970725028144345E+08    0.267562653239443307E+03   -0.133781326619721654E+03   -0.117451535193769399E+02    1
    0.364597854624046391E+02    0.113314447733071577E+01    0.386881704063535850E+02    0.159174000254845805E+08    0.267462231224492029E+03   -0.133731115612246015E+03   -0.117551535193769414E+02    1
    0.459861915185507115E+02    0.112868198209880899E+01    0.424312507756732273E+02    0.164516078057971355E+08    0.267404559741520302E+03   -0.133702279870760151E+03   -0.117651535193769430E+02    1
    0.750450693914481946E+02    0.112917860692884120E+01    0.285390050913495443E+02    0.160594288015984893E+08    0.267325340489775499E+03   -0.133662670244887750E+03   -0.117751535193769463E+02    1
    0.402192563446940738E+02    0.112777952270493098E+01    0.373455877807768033E+02    0.388941831103323102E+08    0.267318930006585276E+03   -0.133659465003292638E+03   -0.117851535193769479E+02    1
    0.759699721510806114E+02    0.113203836428240701E+01    0.255519381950996767E+02    0.186117579829129465E+08    0.267315073239541391E+03   -0.133657536619770696E+03   -0.117951535193769459E+02    1
    0.355497776166511912E+02    0.112871845999928189E+01    0.293646508530906729E+02    0.426717164411076978E+08    0.267312918985556450E+03   -0.133656459492778225E+03   -0.118051535193769439E+02    1
    0.556928595038672682E+02    0.113580536362231155E+01    0.261369842261463106E+02    0.296276636502706483E+08    0.267305789953018689E+03   -0.133652894976509344E+03   -0.118151535193769472E+02    1
    0.513639702244005605E+02    0.112805065489019274E+01    0.271965136993468199E+02    0.424275928901218176E+08    0.267292379044479844E+03   -0.133646189522239922E+03   -0.118251535193769470E+02    1
    0.362348783887029811E+02    0.113425219061315086E+01    0.255475602864927431E+02    0.152883380977785103E+08    0.267253741330042487E+03   -0.133626870665021244E+03   -0.118351535193769397E+02    1
    0.773631611976018405E+02    0.112894215617687799E+01    0.285864809434418063E+02    0.215855968374927789E+08    0.267230003780226070E+03   -0.133615001890113035E+03   -0.118451535193769431E+02    1
    0.382562297735067034E+02    0.112832535857697747E+01    0.354639741342277048E+02    0.411402064804493263E+08    0.267195767928436567E+03   -0.133597883964218283E+03   -0.118551535193769446E+02    1
    0.644252185405834297E+02    0.112785424401820444E+01    0.392485584371952712E+02    0.318228476147185713E+08    0.267181352966373652E+03   -0.133590676483186826E+03   -0.118651535193769391E+02    1
    0.581294755511567658E+02    0.112588305028635705E+01    0.347295085489438193E+02    0.320070493498782851E+08    0.267166736376204994E+03   -0.133583368188102497E+03   -0.118751535193769389E+02    1
    0.307948102562222381E+02    0.112799659053774293E+01    0.353818542201267690E+02    0.332956077132728174E+08    0.267148301844785635E+03   -0.133574150922392818E+03   -0.118851535193769422E+02    1
