    0.770656745135342049E+02    0.113082549400603893E+01    0.698173337012782440E+02    0.301418914308993556E+08    0.156770603499018591E+03   -0.783853017495092956E+02   -0.109251535193769485E+02    1
    0.562713428532955646E+02    0.113375072362824025E+01    0.789065403857336634E+02    0.592124772366541773E+08    0.156762400640917917E+03   -0.783812003204589587E+02   -0.109351535193769500E+02    1
    0.118167186823167157E+03    0.113562530340220125E+01    0.814371512790927454E+02    0.191766897100369334E+08    0.156727196066230135E+03   -0.783635980331150677E+02   -0.109451535193769498E+02    1
    0.100680155397852431E+03    0.113452023303940508E+01    0.554812848156406275E+02    0.262138873550505899E+08    0.156723994308185098E+03   -0.783619971540925491E+02   -0.109551535193769460E+02    1
    0.873736576019091018E+02    0.113086082936305110E+01    0.656735842585564171E+02    0.135086654429788534E+08    0.156681837735077437E+03   -0.783409188675387185E+02   -0.109651535193769440E+02    1
    0.688166580876278573E+02    0.113478341066693722E+01    0.532019138681548043E+02    0.136054303301795777E+08    0.156607992339607279E+03   -0.783039961698036393E+02   -0.109751535193769456E+02    1
    0.943985783953636144E+02    0.113692753176522499E+01    0.846134039513941900E+02    0.293796981094786972E+08    0.156502936333252109E+03   -0.782514681666260543E+02   -0.109851535193769454E+02    1
    0.858183570408802439E+02    0.113584090551974271E+01    0.574853831771133912E+02    0.338325712455603853E+08    0.156407605348548003E+03   -0.782038026742740016E+02   -0.109951535193769434E+02    1
    0.110455576494198567E+03    0.113631492052995209E+01    0.782418344154491905E+02    0.255531505552234240E+08    0.156362293969037580E+03   -0.781811469845187901E+02   -0.110051535193769485E+02    1
    0.100181609113816265E+03    0.113409516449222014E+01    0.996474989774660287E+02    0.120253675369005129E+08    0.156326861843610061E+03   -0.781634309218050305E+02   -0.110151535193769536E+02    1
    0.995443624917085828E+02    0.113325452329532639E+01    0.884169012437562429E+02    0.340070821407759339E+08    0.156313606933577717E+03   -0.781568034667888583E+02   -0.110251535193769499E+02    1
    0.610554033302573131E+02    0.113728815754023138E+01    0.751394591461539960E+02    0.241336394292526618E+08    0.156279879912032754E+03   -0.781399399560163772E+02   -0.110351535193769461E+02    1
    0.883233686301747127E+02    0.113557760528776863E+01    0.910462231093861050E+02    0.353308291034147963E+08    0.156246463502965582E+03   -0.781232317514827912E+02   -0.110451535193769441E+02    1
    0.604046286175783465E+02    0.113586743436784832E+01    0.880891430563543310E+02    0.106129791948379688E+08    0.156200966985718509E+03   -0.781004834928592544E+02   -0.110551535193769439E+02    1
    0.105972610125088636E+03    0.113179025071488848E+01    0.706407720171382607E+02    0.125857489019991606E+08    0.156178586523662489E+03   -0.780892932618312443E+02   -0.110651535193769455E+02    1
    0.592330877188772433E+02    0.113563069376169357E+01    0.621518690832381395E+02    0.122344267259645816E+08    0.156157322007054631E+03   -0.780786610035273156E+02   -0.110751535193769488E+02    1
    0.746935045289391013E+02    0.113417276589990856E+01    0.969947624862246016E+02    0.148079626905060597E+08    0.156141142909980516E+03   -0.780705714549902581E+02   -0.110851535193769504E+02    1
    0.823003690883148522E+02    0.113660859469219777E+01    0.592379437418826242E+02    0.247195560813587084E+08    0.156129768671879333E+03   -0.780648843359396665E+02   -0.110951535193769502E+02    1
    0.487766075459467388E+02    0.113401906085246851E+01    0.777398977353149405E+02    0.283729663561159782E+08    0.156078407129314314E+03   -0.780392035646571571E+02   -0.111051535193769553E+02    1
    0.105212934986792519E+03    0.113568132782317655E+01    0.867792632465759652E+02    0.302757857551204227E+08    0.156069103752871712E+03   -0.780345518764358559E+02   -0.111151535193769551E+02    1
    0.813257280178516737E+02    0.113671950451848169E+01    0.694172123944042596E+02    0.385622762276784703E+08    0.156001192320771224E+03   -0.780005961603856122E+02   -0.111251535193769460E+02    1
    0.768227803487803698E+02    0.113366644611844825E+01    0.569751376560892169E+02    0.382479920889245644E+08    0.155998284891939079E+03   -0.779991424459695395E+02   -0.111351535193769493E+02    1
    0.813906905207393550E+02    0.113409316235005653E+01    0.558465620699624665E+02    0.107763591627891548E+08    0.155995153993884401E+03   -0.779975769969422004E+02   -0.111451535193769491E+02    1
    0.527878159361311745E+02    0.113485432339003212E+01    0.626015283905076956E+02    0.143463176446265467E+08    0.155980654362818655E+03   -0.779903271814093273E+02   -0.111551535193769507E+02    1
    0.772212631408401080E+02    0.113417912576085200E+01    0.970648338872138652E+02    0.147825297518448420E+08    0.155897874746874095E+03   -0.779489373734370474E+02   -0.111651535193769469E+02    1
    0.690930556946296122E+02    0.113431304193122817E+01    0.826648715114167913E+02    0.697660324743189514E+08    0.155882377092554009E+03   -0.779411885462770044E+02   -0.111751535193769467E+02    1
    0.571824090804548888E+02    0.113614735500654196E+01    0.849067488800904471E+02    0.281271077916173190E+08    0.155877628034727309E+03   -0.779388140173636543E+02   -0.111851535193769482E+02    1
    0.933553251795927252E+02    0.113261023246991011E+01    0.836001880974761349E+02    0.385303404557176977E+08    0.155869499899151435E+03   -0.779347499495757177E+02   -0.111951535193769498E+02    1
    0.108163085148645195E+03    0.113375182509217676E+01    0.895460236117315134E+02    0.290403299907333553E+08    0.155862372395096941E+03   -0.779311861975484703E+02   -0.112051535193769514E+02    1
    0.104159441161775277E+03    0.113645373895533419E+01    0.849594131244072912E+02    0.151713113701211344E+08    0.155700260513650164E+03   -0.778501302568250821E+02   -0.112151535193769529E+02    1
    0.110168925234074621E+03    0.113601823441097838E+01    0.826991930149389702E+02    0.140814042198705506E+08    0.155696739246821238E+03   -0.778483696234106191E+02   -0.112251535193769527E+02    1
    0.898789837742252331E+02    0.113168588573317486E+01    0.883431166120321620E+02    0.124289209418445826E+08    0.155676593250845258E+03   -0.778382966254226289E+02   -0.112351535193769525E+02    1
    0.851507408868414046E+02    0.113722005142340876E+01    0.783599216624660500E+02    0.101155433864272609E+08    0.155674306253101975E+03   -0.778371531265509873E+02   -0.112451535193769505E+02    1
    0.815898792261751140E+02    0.113331478487271409E+01    0.944083438819836971E+02    0.229392062342740670E+08    0.155651309970449745E+03   -0.778256549852248725E+02   -0.112551535193769485E+02    1
    0.665358395153280497E+02    0.113215113317675353E+01    0.790815213842025031E+02    0.188716178589722663E+08    0.155644376175341876E+03   -0.778221880876709378E+02   -0.112651535193769465E+02    1
    0.834378183938376878E+02    0.113697145702237123E+01    0.635791938918232944E+02    0.244619157709710710E+08    0.155629759379853454E+03   -0.778148796899267268E+02   -0.112751535193769428E+02    1
    0.978030465762685424E+02    0.113602464166435091E+01    0.609560170609872785E+02    0.172630459148513898E+08    0.155622853433717296E+03   -0.778114267168586480E+02   -0.112851535193769514E+02    1
    0.104182726664774066E+03    0.113240320211156709E+01    0.874853655850491378E+02    0.243737489524710774E+08    0.155553518531541840E+03   -0.777767592657709201E+02   -0.112951535193769441E+02    1
    0.578606782321406286E+02    0.113253452766617047E+01    0.674738908313094754E+02    0.235801167627489418E+08    0.155490820614241500E+03   -0.777454103071207498E+02   -0.113051535193769475E+02    1
    0.738782550133537939E+02    0.113215235816634685E+01    0.819172136924438519E+02    0.377759820651365370E+08    0.155446282319168091E+03   -0.777231411595840456E+02   -0.113151535193769508E+02    1
    0.665491287799562201E+02    0.113157930535247808E+01    0.753669738710057118E+02    0.302768803974516839E+08    0.155387312324180357E+03   -0.776936561620901784E+02   -0.113251535193769524E+02    1
    0.107708622114144802E+03    0.113349681735431518E+01    0.703793783452277211E+02    0.335226417912689112E+08    0.155353932450305194E+03   -0.776769662251525972E+02   -0.113351535193769486E+02    1
    0.106572778554813070E+03    0.113543729204595678E+01    0.907755012669138495E+02    0.130597871988851670E+08    0.155352694110066636E+03   -0.776763470550333182E+02   -0.113451535193769519E+02    1
    0.738761640924517593E+02    0.113140971601894580E+01    0.721628995679477754E+02    0.207398481793890558E+08    0.155334274568451349E+03   -0.776671372842256744E+02   -0.113551535193769464E+02    1
    0.616409184737894620E+02    0.113505843069293166E+01    0.584256361262190964E+02    0.296330282178290226E+08    0.155330116459996901E+03   -0.776650582299984507E+02   -0.113651535193769444E+02    1
    0.579985242602890025E+02    0.113304644292231660E+01    0.666520109456455287E+02    0.121371591388102509E+08    0.155300020973823791E+03   -0.776500104869118957E+02   -0.113751535193769477E+02    1
    0.928845011839828487E+02    0.113549298340532867E+01    0.744155763620064477E+02    0.421604996157537550E+08    0.155268595693399618E+03   -0.776342978466998090E+02   -0.113851535193769493E+02    1
    0.862013631891480827E+02    0.113579473295041322E+01    0.576412857592742967E+02    0.132173210860066283E+08    0.155243333628408749E+03   -0.776216668142043744E+02   -0.113951535193769544E+02    1
    0.604620031584416182E+02    0.113614038829161124E+01    0.819160120556982179E+02    0.350012751241710782E+08    0.155211405259409730E+03   -0.776057026297048651E+02   -0.114051535193769453E+02    1
    0.915447695392887226E+02    0.113369351683777131E+01    0.562258306063210611E+02    0.289397343896481656E+08    0.155209248140357090E+03   -0.776046240701785450E+02   -0.114151535193769433E+02    1
    0.925935430133434352E+02    0.113355945237604727E+01    0.923009412152765663E+02    0.189401913023785502E+08    0.155171397804813495E+03   -0.775856989024067474E+02   -0.114251535193769502E+02    1
    0.107683698222822002E+03    0.113300337856216227E+01    0.622882418140697141E+02    0.180915905905747190E+08    0.155049938496993065E+03   -0.775249692484965323E+02   -0.114351535193769465E+02    1
    0.584740891475509343E+02    0.113312592050537653E+01    0.757850008463816920E+02    0.178321269474664144E+08    0.154988909732747231E+03   -0.774944548663736157E+02   -0.114451535193769427E+02    1
    0.875838809084204684E+02    0.113349292660820011E+01    0.651108721530517869E+02    0.418153334049722925E+08    0.154986454547157962E+03   -0.774932272735789809E+02   -0.114551535193769425E+02    1
    0.955397620840033568E+02    0.113544125741341317E+01    0.915807058763185040E+02    0.288544061450053975E+08    0.154956533539421116E+03   -0.774782667697105580E+02   -0.114651535193769476E+02    1
    0.769172385316929024E+02    0.113472825629220342E+01    0.590278562149209378E+02    0.102313691975457538E+08    0.154947773816754648E+03   -0.774738869083773238E+02   -0.114751535193769509E+02    1
    0.763191458916282244E+02    0.113376924121538591E+01    0.736325513696687466E+02    0.587179022642597258E+08    0.154924321083893460E+03   -0.774621605419467301E+02   -0.114851535193769489E+02    1
    0.603992335207690090E+02    0.113367787334709624E+01    0.622984868405057881E+02    0.366112406609158218E+08    0.154877512350036056E+03   -0.774387561750180282E+02   -0.114951535193769505E+02    1
    0.107317870406780429E+03    0.113616440563678878E+01    0.750184785578370281E+02    0.209408234506404027E+08    0.154811293734293770E+03   -0.774056468671468849E+02   -0.115051535193769467E+02    1
    0.104376970830637646E+03    0.113222379908845983E+01    0.657461434477337434E+02    0.207835303519235961E+08    0.154805575732288588E+03   -0.774027878661442941E+02   -0.115151535193769430E+02    1
    0.675771236325694247E+02    0.113282965736460661E+01    0.586994772028963467E+02    0.305526082789093889E+08    0.154766476956598410E+03   -0.773832384782992051E+02   -0.115251535193769428E+02    1
    0.101182185682593101E+03    0.113276799574127685E+01    0.616713731287621201E+02    0.259856884779831432E+08    0.154718440444086070E+03   -0.773592202220430352E+02   -0.115351535193769426E+02    1
    0.756988985371753245E+02    0.113679376399450471E+01    0.859761243204794283E+02    0.161272577197423894E+08    0.154702298865146588E+03   -0.773511494325732940E+02   -0.115451535193769423E+02    1
    0.552067452841434871E+02    0.113437876900049273E+01    0.648842856198088924E+02    0.346591504315641448E+08    0.154656975918655803E+03   -0.773284879593279015E+02   -0.115551535193769439E+02    1
    0.106820608527007337E+03    0.113490371333760942E+01    0.658611093137735111E+02    0.101169192617136687E+08    0.154618472736205263E+03   -0.773092363681026313E+02   -0.115651535193769455E+02    1
    0.107668620120313520E+03    0.113341965842906212E+01    0.897135068183408322E+02    0.171808393844838962E+08    0.154612247830855665E+03   -0.773061239154278326E+02   -0.115751535193769453E+02    1
