    0.457512287679460314E+02    0.136493813057655000E+01    0.201803117999764261E+02    0.494306121777304232E+09    0.344502875898234890E+03   -0.172251437949117445E+03   -0.115451535193769423E+02    1
    0.335397684867051993E+02    0.136274201437050646E+01    0.188517070737891324E+02    0.149375639814957309E+10    0.344487160373214010E+03   -0.172243580186607005E+03   -0.115551535193769439E+02    1
    0.585937096455122983E+02    0.136405652299003810E+01    0.248485748290236366E+02    0.760605949758846402E+09    0.344452503052397674E+03   -0.172226251526198837E+03   -0.115651535193769455E+02    1
    0.316104102278845502E+02    0.135997253858420986E+01    0.134911687176224753E+02    0.106437842231550410E+09    0.344407111010371523E+03   -0.172203555505185761E+03   -0.115751535193769453E+02    1
    0.607807101520911885E+01    0.136449737789632919E+01    0.205904330335360761E+02    0.107112043155697763E+10    0.344337880433778253E+03   -0.172168940216889126E+03   -0.115851535193769433E+02    1
    0.479148870039595494E+02    0.136099282423946666E+01    0.275129210370059312E+02    0.547619555141868353E+09    0.344325544191459585E+03   -0.172162772095729792E+03   -0.115951535193769448E+02    1
    0.672939845800723049E+02    0.136177862045006237E+01    0.178027460027922082E+02    0.849662250529197812E+09    0.344313292963171250E+03   -0.172156646481585625E+03   -0.116051535193769446E+02    1
    0.512790230513521834E+02    0.136201386377517308E+01    0.184074962547062526E+02    0.385772639257878125E+09    0.344261470482419554E+03   -0.172130735241209777E+03   -0.116151535193769408E+02    1
    0.241816381652218695E+02    0.136451971411112627E+01    0.137110476857462693E+02    0.446237144475640178E+09    0.344238291213917364E+03   -0.172119145606958682E+03   -0.116251535193769424E+02    1
    0.350775844369657435E+02    0.136435474181735872E+01    0.239115896316786198E+02    0.490238796163814545E+09    0.344218518045743849E+03   -0.172109259022871925E+03   -0.116351535193769458E+02    1
    0.431359715539239943E+02    0.136369123322039676E+01    0.723454818484878270E+01    0.939060534821958303E+09    0.344193291132163267E+03   -0.172096645566081634E+03   -0.116451535193769455E+02    1
    0.343590589209271258E+02    0.135986478457792992E+01    0.191770112427304191E+02    0.192674201738513023E+09    0.344167279160468127E+03   -0.172083639580234063E+03   -0.116551535193769418E+02    1
    0.101023438157469663E+02    0.136532575817964497E+01    0.108711023431592757E+02    0.856250986187579632E+09    0.344158086016637355E+03   -0.172079043008318678E+03   -0.116651535193769451E+02    1
    0.171199104491380396E+02    0.136144420208693506E+01    0.111814416332703885E+02    0.186464848869124442E+09    0.344074440426762294E+03   -0.172037220213381147E+03   -0.116751535193769502E+02    1
    0.339990534850102364E+02    0.136702417577062918E+01    0.131444647653233577E+02    0.806277594380717516E+09    0.344051034089950917E+03   -0.172025517044975459E+03   -0.116851535193769465E+02    1
    0.586736483789187062E+02    0.136065696766559174E+01    0.269378374996888041E+02    0.971617339233426571E+09    0.344000877332974710E+03   -0.172000438666487355E+03   -0.116951535193769445E+02    1
    0.241867334610802658E+02    0.136475472874122294E+01    0.285298760876789252E+02    0.877837428216962457E+09    0.343850827742081776E+03   -0.171925413871040888E+03   -0.117051535193769460E+02    1
    0.428277133500872083E+02    0.135851382681644295E+01    0.148769178645737714E+02    0.520570659139441371E+09    0.343824173739679679E+03   -0.171912086869839840E+03   -0.117151535193769476E+02    1
    0.145250085379711447E+01    0.135930023091241914E+01    0.270062157390692832E+02    0.832046929174661875E+09    0.343792297961762074E+03   -0.171896148980881037E+03   -0.117251535193769456E+02    1
    0.455005505536892798E+02    0.136641201235681686E+01    0.120643720964855561E+02    0.869781573202896714E+09    0.343779517135727815E+03   -0.171889758567863908E+03   -0.117351535193769418E+02    1
    0.162552529718421779E+01    0.136419309199482197E+01    0.208723249903807542E+02    0.102724232885247314E+10    0.343757709245727597E+03   -0.171878854622863798E+03   -0.117451535193769399E+02    1
    0.250113927266337832E+02    0.136134542426855742E+01    0.124408703374476737E+02    0.114994393531612515E+10    0.343754266412175411E+03   -0.171877133206087706E+03   -0.117551535193769414E+02    1
    0.110043264969858416E+02    0.136386426554942064E+01    0.279286961769915685E+02    0.909313951120984316E+09    0.343689182784609443E+03   -0.171844591392304721E+03   -0.117651535193769430E+02    1
    0.272188020269832052E+02    0.136157283927500905E+01    0.276951084727749191E+02    0.513872146517545521E+09    0.343660349560279030E+03   -0.171830174780139515E+03   -0.117751535193769463E+02    1
    0.292723617436728389E+02    0.136015198253964664E+01    0.105067035126801027E+02    0.178048094521648169E+09    0.343621263154539008E+03   -0.171810631577269504E+03   -0.117851535193769479E+02    1
    0.473586703783101086E+02    0.136369803145990764E+01    0.143665266137460303E+02    0.187649388422384828E+09    0.343555573808138661E+03   -0.171777786904069330E+03   -0.117951535193769459E+02    1
    0.409458403886089002E+02    0.136616147514831510E+01    0.150460352293745636E+02    0.681811105249020219E+09    0.343548867355695847E+03   -0.171774433677847924E+03   -0.118051535193769439E+02    1
    0.281386968703475446E+02    0.135757112042186989E+01    0.207738255704798398E+02    0.123660053095733762E+10    0.343528985751996515E+03   -0.171764492875998258E+03   -0.118151535193769472E+02    1
    0.478211847806075667E+02    0.136247079222905976E+01    0.120711256650901575E+02    0.547375953136040568E+09    0.343502396059669763E+03   -0.171751198029834882E+03   -0.118251535193769470E+02    1
    0.279038423296506437E+02    0.136329018480904174E+01    0.224691927516725549E+02    0.137676828548849082E+10    0.343500404033047175E+03   -0.171750202016523588E+03   -0.118351535193769397E+02    1
    0.426511844118975603E+02    0.136259797768612012E+01    0.177832554370951499E+02    0.117616833321032023E+10    0.343486133401868813E+03   -0.171743066700934406E+03   -0.118451535193769431E+02    1
    0.293084799224918093E+02    0.136427288884377318E+01    0.131670716388407136E+02    0.111721974954125285E+10    0.343468666015663530E+03   -0.171734333007831765E+03   -0.118551535193769446E+02    1
    0.609128775144158396E+01    0.136569340456506216E+01    0.150509879217310605E+02    0.985794150736644030E+09    0.343373830377054219E+03   -0.171686915188527109E+03   -0.118651535193769391E+02    1
    0.418528993867577341E+02    0.136117289086595106E+01    0.291493030477066988E+02    0.616943968073200941E+09    0.343373789120573406E+03   -0.171686894560286703E+03   -0.118751535193769389E+02    1
    0.512507435719116700E+02    0.135998888090852987E+01    0.252416437407763716E+02    0.575420665859892368E+09    0.343366030018008018E+03   -0.171683015009004009E+03   -0.118851535193769422E+02    1
    0.464957864391237976E+02    0.135956357001946215E+01    0.269391564214435100E+02    0.105200525649093020E+10    0.343360847886462921E+03   -0.171680423943231460E+03   -0.118951535193769455E+02    1
    0.876908559725871228E+01    0.136357014031278334E+01    0.114808815775888533E+02    0.771966282629692435E+09    0.343330791122309279E+03   -0.171665395561154639E+03   -0.119051535193769453E+02    1
    0.100950956992073362E+02    0.136192617853767128E+01    0.100103734858399118E+02    0.105860665890444958E+10    0.343234428334801635E+03   -0.171617214167400817E+03   -0.119151535193769504E+02    1
    0.389290777545988007E+02    0.135640348170602199E+01    0.140797646177662301E+02    0.105419806597579610E+10    0.343195016272033058E+03   -0.171597508136016529E+03   -0.119251535193769467E+02    1
    0.146511877777815709E+02    0.136142478859810145E+01    0.222334002059909501E+02    0.116906159789917254E+10    0.343165221563909597E+03   -0.171582610781954799E+03   -0.119351535193769447E+02    1
    0.281008750573492208E+02    0.135949526687315969E+01    0.805578684088044028E+01    0.858007784766868591E+09    0.343078309215377317E+03   -0.171539154607688658E+03   -0.119451535193769427E+02    1
    0.316828451317287900E+02    0.136241987147695354E+01    0.164860329052929586E+02    0.155314670746460140E+09    0.342987488324948231E+03   -0.171493744162474115E+03   -0.119551535193769443E+02    1
    0.601255553827034532E+02    0.136435218668331704E+01    0.192200263985963034E+02    0.930299600723986626E+09    0.342964124768025727E+03   -0.171482062384012863E+03   -0.119651535193769440E+02    1
    0.263329473463318067E+02    0.136176176000668536E+01    0.254373017756773230E+02    0.125873783998050332E+10    0.342937123098022994E+03   -0.171468561549011497E+03   -0.119751535193769421E+02    1
    0.350639886630264286E+02    0.136331042649383716E+01    0.129938062894965292E+02    0.130789539109358177E+09    0.342911291119352313E+03   -0.171455645559676157E+03   -0.119851535193769418E+02    1
    0.549383774822533724E+02    0.135884800844437326E+01    0.181522018971218237E+02    0.692540233938805699E+09    0.342851331477363487E+03   -0.171425665738681744E+03   -0.119951535193769452E+02    1
    0.280315542259458255E+02    0.136142839071100608E+01    0.182480558626639642E+02    0.203757715894698173E+09    0.342805362156582987E+03   -0.171402681078291494E+03   -0.120051535193769467E+02    1
    0.517763829165588803E+02    0.136095863817896934E+01    0.170390787983770231E+02    0.461672247463751078E+09    0.342777469044059330E+03   -0.171388734522029665E+03   -0.120151535193769430E+02    1
    0.446361230627168766E+02    0.135961469615701191E+01    0.152011651140555752E+02    0.488392126130417526E+09    0.342706519642057515E+03   -0.171353259821028757E+03   -0.120251535193769445E+02    1
    0.275279977997628933E+02    0.136338274714545515E+01    0.142092113941946767E+02    0.199374622119622856E+09    0.342676896230279226E+03   -0.171338448115139613E+03   -0.120351535193769426E+02    1
    0.274115874371161432E+02    0.136577711834269366E+01    0.107123962736446607E+02    0.794312186714023352E+09    0.342655608465842988E+03   -0.171327804232921494E+03   -0.120451535193769441E+02    1
    0.339812950522719959E+02    0.135999829060570132E+01    0.232928219508320531E+02    0.123338883747621655E+10    0.342645435037623315E+03   -0.171322717518811658E+03   -0.120551535193769492E+02    1
    0.534717998354897688E+02    0.136283459025125375E+01    0.165964017683110967E+02    0.533174205323420048E+09    0.342533344622992445E+03   -0.171266672311496222E+03   -0.120651535193769472E+02    1
    0.436164895998577009E+02    0.136111790064404325E+01    0.140671485866180443E+02    0.197054789536846280E+09    0.342508771247909124E+03   -0.171254385623954562E+03   -0.120751535193769470E+02    1
    0.284950272083506135E+02    0.136224031507058219E+01    0.231983678860276719E+02    0.408982389206375599E+09    0.342495220905682800E+03   -0.171247610452841400E+03   -0.120851535193769504E+02    1
    0.306334010306568345E+02    0.136187763634589709E+01    0.226877155300441906E+02    0.392915704024426043E+09    0.342477370920457929E+03   -0.171238685460228965E+03   -0.120951535193769466E+02    1
    0.187562975780072279E+02    0.135590293812864982E+01    0.264657189792265584E+02    0.902258340699882984E+09    0.342429653722766602E+03   -0.171214826861383301E+03   -0.121051535193769411E+02    1
    0.175966519749238621E+02    0.135683961149690591E+01    0.209799675815030966E+02    0.645416844777445078E+09    0.342422335228920588E+03   -0.171211167614460294E+03   -0.121151535193769444E+02    1
    0.414283234419058957E+02    0.136397695143176478E+01    0.905159801319177149E+01    0.101241991729023266E+10    0.342399548374567075E+03   -0.171199774187283538E+03   -0.121251535193769460E+02    1
    0.329034192092418820E+02    0.136205220854328068E+01    0.137853625860014812E+02    0.129537974679049194E+09    0.342371141292767675E+03   -0.171185570646383837E+03   -0.121351535193769386E+02    1
    0.215852862566444585E+02    0.136274852787252887E+01    0.155670067107901247E+02    0.188132088518834949E+09    0.342348027404879190E+03   -0.171174013702439595E+03   -0.121451535193769420E+02    1
    0.165834683520513053E+02    0.135876039228354695E+01    0.186645829885096077E+02    0.127376172104675007E+10    0.342250577135293327E+03   -0.171125288567646663E+03   -0.121551535193769453E+02    1
    0.235000215313309582E+02    0.136138117895323529E+01    0.118719762106407103E+02    0.526348356537499547E+09    0.342238563276668742E+03   -0.171119281638334371E+03   -0.121651535193769433E+02    1
    0.450811012347191991E+02    0.135574666245636588E+01    0.168547423274411621E+02    0.883377878980053425E+09    0.342226555504010776E+03   -0.171113277752005388E+03   -0.121751535193769413E+02    1
    0.387974154092691705E+02    0.135679202922833420E+01    0.221970609066366968E+02    0.106070125696162057E+10    0.342223710464106830E+03   -0.171111855232053415E+03   -0.121851535193769358E+02    1
    0.168672694761949415E+02    0.135720389939541186E+01    0.177936627320114518E+02    0.639316641526871443E+09    0.342200914567130440E+03   -0.171100457283565220E+03   -0.121951535193769427E+02    1
