    0.308923003392965114E+02    0.135900053041478230E+01    0.181567505267446094E+02    0.371926853253028691E+09    0.207380820233734312E+03   -0.103690410116867156E+03   -0.114551535193769425E+02    1
    0.430099440856370379E+02    0.136503294810987819E+01    0.129840354962402653E+02    0.798433985719195604E+09    0.207371799384333258E+03   -0.103685899692166629E+03   -0.114651535193769476E+02    1
    0.452946473800198319E+02    0.136223180912013864E+01    0.130658968558885373E+02    0.695399924607030272E+09    0.207361711127683634E+03   -0.103680855563841817E+03   -0.114751535193769509E+02    1
    0.306263164282602389E+02    0.136419693639602335E+01    0.422230987388265078E+02    0.940642173740964293E+09    0.207358713831866510E+03   -0.103679356915933255E+03   -0.114851535193769489E+02    1
    0.422531491650513402E+02    0.136610866765585803E+01    0.343115400179638854E+02    0.467286117319357216E+09    0.207325730743299459E+03   -0.103662865371649730E+03   -0.114951535193769505E+02    1
    0.236223806056816077E+01    0.135752438073109416E+01    0.159430639879284275E+02    0.834095433339516163E+09    0.207248155800523250E+03   -0.103624077900261625E+03   -0.115051535193769467E+02    1
    0.281358174950887019E+02    0.136598841527397874E+01    0.229886406643677645E+02    0.264142236036528140E+09    0.207215842509247977E+03   -0.103607921254623989E+03   -0.115151535193769430E+02    1
    0.259741892397794878E+02    0.136068035614319460E+01    0.371483479399484864E+02    0.442592918700749934E+09    0.207120288539397308E+03   -0.103560144269698654E+03   -0.115251535193769428E+02    1
    0.607051006868267518E+01    0.136552740834065989E+01    0.115356139008694019E+02    0.547455132780387640E+09    0.207053019407166801E+03   -0.103526509703583400E+03   -0.115351535193769426E+02    1
    0.286272238997334370E+02    0.136192305267830860E+01    0.138529608653688676E+02    0.340540782898948014E+09    0.207028366562637927E+03   -0.103514183281318964E+03   -0.115451535193769423E+02    1
    0.973717041928218308E+01    0.136637608574698866E+01    0.115657216682158133E+02    0.682034899867341518E+09    0.206997182744816229E+03   -0.103498591372408114E+03   -0.115551535193769439E+02    1
    0.141756112382213235E+02    0.136875268516415494E+01    0.308325063600919087E+02    0.815239527545677543E+09    0.206916997388952893E+03   -0.103458498694476447E+03   -0.115651535193769455E+02    1
    0.919275985410186713E+01    0.136115484803739273E+01    0.435849583372437053E+02    0.868432838990487814E+09    0.206915553792715201E+03   -0.103457776896357601E+03   -0.115751535193769453E+02    1
    0.438654403178959313E+02    0.136611020591406329E+01    0.195426324712119310E+02    0.986332232530346751E+09    0.206853971357427724E+03   -0.103426985678713862E+03   -0.115851535193769433E+02    1
    0.465525104564063952E+01    0.135825168394033491E+01    0.342017307397052619E+02    0.649996012610308528E+09    0.206788671354861151E+03   -0.103394335677430576E+03   -0.115951535193769448E+02    1
    0.111651287916614574E+02    0.136948677035375166E+01    0.258423993517474351E+02    0.711084625317746162E+09    0.206756188567604710E+03   -0.103378094283802355E+03   -0.116051535193769446E+02    1
    0.376492251821239492E+02    0.136835753058047471E+01    0.200321567782796066E+02    0.800812617491509557E+09    0.206717687710105508E+03   -0.103358843855052754E+03   -0.116151535193769408E+02    1
    0.743207308217983798E+01    0.135889274333072985E+01    0.162273475104849645E+02    0.458612220610186040E+09    0.206671289305710388E+03   -0.103335644652855194E+03   -0.116251535193769424E+02    1
    0.236099936025626320E+02    0.136202662445302414E+01    0.444208160791485369E+02    0.765569217948957562E+09    0.206647241043652514E+03   -0.103323620521826257E+03   -0.116351535193769458E+02    1
    0.284598521934682269E+01    0.136283946136141387E+01    0.146956273112823226E+02    0.349545135621906817E+09    0.206583349420233873E+03   -0.103291674710116936E+03   -0.116451535193769455E+02    1
    0.448202662445056816E+02    0.136689719499044071E+01    0.178973564924781847E+02    0.472059144835731030E+09    0.206581661898504024E+03   -0.103290830949252012E+03   -0.116551535193769418E+02    1
    0.153289283633476359E+01    0.136084329886483046E+01    0.125748184981629549E+02    0.565506331211984634E+09    0.206569763821779759E+03   -0.103284881910889879E+03   -0.116651535193769451E+02    1
    0.333607346061601362E+02    0.136346329270759936E+01    0.239419766696835872E+02    0.234535737508513719E+09    0.206545654705223342E+03   -0.103272827352611671E+03   -0.116751535193769502E+02    1
    0.255081653594970703E+02    0.136928481365130383E+01    0.240697920322418213E+02    0.584313243238377333E+09    0.206527815130986824E+03   -0.103263907565493412E+03   -0.116851535193769465E+02    1
    0.161328558170308369E+02    0.135947510865316157E+01    0.384320334433918447E+02    0.619086143493761063E+09    0.206367026304582907E+03   -0.103183513152291454E+03   -0.116951535193769445E+02    1
    0.316373545032336985E+02    0.136153614458505889E+01    0.405318139822028911E+02    0.558310918549212575E+09    0.206346785778728020E+03   -0.103173392889364010E+03   -0.117051535193769460E+02    1
    0.134346705049237958E+02    0.135956352393040936E+01    0.401775030330876390E+02    0.820838092285710216E+09    0.206335199466783337E+03   -0.103167599733391668E+03   -0.117151535193769476E+02    1
    0.408458945450607374E+02    0.136643237605046108E+01    0.149670560652667817E+02    0.639798595605668068E+09    0.206309435786123316E+03   -0.103154717893061658E+03   -0.117251535193769456E+02    1
    0.532565339031661154E+02    0.136104098864464818E+01    0.192803003669950890E+02    0.742168271608706832E+09    0.206259479333658334E+03   -0.103129739666829167E+03   -0.117351535193769418E+02    1
    0.453486677911042264E+02    0.136750121252096601E+01    0.298954077797051632E+02    0.750242078934784770E+09    0.206235866710065636E+03   -0.103117933355032818E+03   -0.117451535193769399E+02    1
    0.322423453490846441E+02    0.136220724819215633E+01    0.370833860469694656E+02    0.436290962574401975E+09    0.206235093464794261E+03   -0.103117546732397130E+03   -0.117551535193769414E+02    1
    0.288562109322103204E+02    0.136339740589883718E+01    0.159027708063183439E+02    0.304204839767202914E+09    0.206198781288916678E+03   -0.103099390644458339E+03   -0.117651535193769430E+02    1
    0.205458970458060364E+01    0.136765260864352900E+01    0.241962388910925021E+02    0.997387993245040894E+09    0.206150815177317014E+03   -0.103075407588658507E+03   -0.117751535193769463E+02    1
    0.434944035358503669E+02    0.136099836028366528E+01    0.363584883119825264E+02    0.547860554898828387E+09    0.205901292300396506E+03   -0.102950646150198253E+03   -0.117851535193769479E+02    1
    0.178700080509971677E+02    0.135774353893918631E+01    0.300299131455234125E+02    0.965902742327966213E+09    0.205802549802889018E+03   -0.102901274901444509E+03   -0.117951535193769459E+02    1
    0.570149637894247334E+02    0.136441138537032769E+01    0.245424337288451753E+02    0.461955349505666316E+09    0.205769135855710914E+03   -0.102884567927855457E+03   -0.118051535193769439E+02    1
    0.235288426037683571E+02    0.135865589427547873E+01    0.291311126722728027E+02    0.470891256921347558E+09    0.205759426667943501E+03   -0.102879713333971750E+03   -0.118151535193769472E+02    1
    0.230261293556245725E+02    0.136468210049894156E+01    0.131586907467926277E+02    0.963273321850799680E+09    0.205717802637978707E+03   -0.102858901318989354E+03   -0.118251535193769470E+02    1
    0.200733893251991304E+02    0.136352939869141965E+01    0.124373214646733814E+02    0.469544897279018223E+09    0.205687615597783577E+03   -0.102843807798891788E+03   -0.118351535193769397E+02    1
    0.235647032109007455E+02    0.135847357705972471E+01    0.179002969967742445E+02    0.539576430115114212E+09    0.205659237497030119E+03   -0.102829618748515060E+03   -0.118451535193769431E+02    1
    0.511995829173235961E+01    0.136355420595724075E+01    0.236860532800957131E+02    0.285405627283097625E+09    0.205634170758438643E+03   -0.102817085379219321E+03   -0.118551535193769446E+02    1
    0.345531420968568312E+02    0.136655319444845968E+01    0.300477197781413672E+02    0.428408668513275802E+09    0.205627321280308905E+03   -0.102813660640154453E+03   -0.118651535193769391E+02    1
    0.194714440834241991E+02    0.135883859356294812E+01    0.151388997843071031E+02    0.945491047000982881E+09    0.205608136565012160E+03   -0.102804068282506080E+03   -0.118751535193769389E+02    1
    0.444285268516965317E+02    0.136022881383940764E+01    0.243040879073535621E+02    0.423466880464128077E+09    0.205569465805489926E+03   -0.102784732902744963E+03   -0.118851535193769422E+02    1
    0.541136943156377583E+02    0.136545867786964426E+01    0.240757130479813490E+02    0.856388477852346182E+09    0.205558199962226411E+03   -0.102779099981113205E+03   -0.118951535193769455E+02    1
    0.413588356917711142E+01    0.136647802075300251E+01    0.143877695299612895E+02    0.860247033971514106E+09    0.205556652437113485E+03   -0.102778326218556742E+03   -0.119051535193769453E+02    1
    0.201540892142975387E+02    0.136025817988901210E+01    0.403509591621773467E+02    0.875231824677425742E+09    0.205477614619277176E+03   -0.102738807309638588E+03   -0.119151535193769504E+02    1
    0.227333397137467870E+02    0.136248118988591660E+01    0.329169774414576324E+02    0.344914300586231351E+09    0.205465254042118971E+03   -0.102732627021059486E+03   -0.119251535193769467E+02    1
    0.237276128032021596E+02    0.136336537302731720E+01    0.342711012177402097E+02    0.370811276854966521E+09    0.205459214431014232E+03   -0.102729607215507116E+03   -0.119351535193769447E+02    1
    0.474762065700917191E+02    0.136546375121709396E+01    0.351038605219309545E+02    0.621261692651309729E+09    0.205451723209007525E+03   -0.102725861604503763E+03   -0.119451535193769427E+02    1
    0.419889257539407481E+02    0.136750274044119835E+01    0.212826419267388474E+02    0.758120594463019967E+09    0.205424518819069533E+03   -0.102712259409534767E+03   -0.119551535193769443E+02    1
    0.156562899659164341E+02    0.135838652407609528E+01    0.167012680926795873E+02    0.672301345569437146E+09    0.205395433871727107E+03   -0.102697716935863554E+03   -0.119651535193769440E+02    1
    0.228408728383393225E+02    0.135970395959901236E+01    0.165383358967558181E+02    0.446929391868629098E+09    0.205300474442746804E+03   -0.102650237221373402E+03   -0.119751535193769421E+02    1
    0.102030961224287431E+02    0.136573414178004149E+01    0.212388785735781340E+02    0.331888264514627934E+09    0.205297051535658625E+03   -0.102648525767829312E+03   -0.119851535193769418E+02    1
    0.223533108072130702E+02    0.136039814967693840E+01    0.186236483577576450E+02    0.105711947674430609E+10    0.205294610963133778E+03   -0.102647305481566889E+03   -0.119951535193769452E+02    1
    0.297137135179282197E+02    0.136438427426992392E+01    0.410031114541125277E+02    0.665413452183147550E+09    0.205255475121988979E+03   -0.102627737560994490E+03   -0.120051535193769467E+02    1
    0.372016728321490717E+02    0.136787616713023774E+01    0.215052176682201122E+02    0.735713916009705901E+09    0.205187340179016388E+03   -0.102593670089508194E+03   -0.120151535193769430E+02    1
    0.268522959038335740E+01    0.136782357418819722E+01    0.290716134620864608E+02    0.641019299850333929E+09    0.205123497679878994E+03   -0.102561748839939497E+03   -0.120251535193769445E+02    1
    0.280841195176911995E+02    0.136773817263138509E+01    0.208505746588618592E+02    0.462080758943100631E+09    0.205091162418634269E+03   -0.102545581209317135E+03   -0.120351535193769426E+02    1
    0.315284484157235712E+01    0.136606896126048016E+01    0.335945292851634747E+02    0.519678778289436519E+09    0.205087036546632618E+03   -0.102543518273316309E+03   -0.120451535193769441E+02    1
    0.176616107960209767E+02    0.135763429049546369E+01    0.291113246497119995E+02    0.855494122790788770E+09    0.205059877495371211E+03   -0.102529938747685605E+03   -0.120551535193769492E+02    1
    0.343561170891544698E+01    0.136068050092863646E+01    0.188814834714887709E+02    0.367891546049487114E+09    0.205044857873376259E+03   -0.102522428936688129E+03   -0.120651535193769472E+02    1
    0.113241992589761082E+02    0.136172803053960223E+01    0.120948704063247394E+02    0.768395938458305240E+09    0.204992475612136673E+03   -0.102496237806068336E+03   -0.120751535193769470E+02    1
    0.291932776102842029E+01    0.136410035162695431E+01    0.398849010396742898E+02    0.637751675663643003E+09    0.204908610104739012E+03   -0.102454305052369506E+03   -0.120851535193769504E+02    1
    0.413294560234432495E+02    0.136595647112870000E+01    0.239332664523739105E+02    0.396605843151624322E+09    0.204887007071223110E+03   -0.102443503535611555E+03   -0.120951535193769466E+02    1
    0.196090242550424705E+02    0.135810599774894225E+01    0.212087988786480146E+02    0.982965976838109493E+09    0.204860682696687462E+03   -0.102430341348343731E+03   -0.121051535193769411E+02    1
