    0.267839864483932928E+02    0.136187651228421269E+01    0.155885705347925505E+02    0.752710852772992373E+09    0.605691234417750820E+03   -0.302845617208875410E+03   -0.120651535193769472E+02    1
    0.107738823862949697E+02    0.136429907484932089E+01    0.329477467919363534E+02    0.811168776641593575E+09    0.605669420825347402E+03   -0.302834710412673701E+03   -0.120751535193769470E+02    1
    0.629155144642352795E+02    0.135681996719568265E+01    0.174839424524087583E+02    0.553967739824666619E+09    0.605661201385515028E+03   -0.302830600692757514E+03   -0.120851535193769504E+02    1
    0.551965863939472001E+02    0.135615357277134829E+01    0.391102518662586789E+02    0.587033527414515972E+09    0.605640060796063722E+03   -0.302820030398031861E+03   -0.120951535193769466E+02    1
    0.723971322064692799E+02    0.136139097639635409E+01    0.189174093202443814E+02    0.675171700255603909E+09    0.605473718345661496E+03   -0.302736859172830748E+03   -0.121051535193769411E+02    1
    0.793731944959664588E+02    0.135979122091235372E+01    0.224995222240239201E+02    0.589185169550224423E+09    0.605403701439680844E+03   -0.302701850719840422E+03   -0.121151535193769444E+02    1
    0.191231931205257659E+02    0.135465636615845630E+01    0.310550958529347163E+02    0.617205511735230446E+09    0.605246894902191571E+03   -0.302623447451095785E+03   -0.121251535193769460E+02    1
    0.635472732361987696E+02    0.136231701462184374E+01    0.282262300812256299E+02    0.506719640456940055E+09    0.605109259491917783E+03   -0.302554629745958891E+03   -0.121351535193769386E+02    1
    0.390411610813531151E+01    0.135610192055489831E+01    0.293498733392740405E+02    0.815508731877232313E+09    0.605078066064811765E+03   -0.302539033032405882E+03   -0.121451535193769420E+02    1
    0.593668930393700691E+02    0.135734595770351629E+01    0.150059348282003899E+02    0.652377222978904963E+09    0.604918277685108251E+03   -0.302459138842554125E+03   -0.121551535193769453E+02    1
    0.116783066108508411E+02    0.136012213477046728E+01    0.277897477133898576E+02    0.104047853241056716E+10    0.604917548626232474E+03   -0.302458774313116237E+03   -0.121651535193769433E+02    1
    0.394679810963215942E+02    0.136170379067758884E+01    0.293010460239669861E+02    0.472394045168113351E+09    0.604676916143925837E+03   -0.302338458071962918E+03   -0.121751535193769413E+02    1
    0.369532378111095881E+02    0.135850652333216759E+01    0.428657170846949640E+02    0.626471635518410563E+09    0.604626214722688928E+03   -0.302313107361344464E+03   -0.121851535193769358E+02    1
    0.376857177931420608E+02    0.135991860306105128E+01    0.143080878442553683E+02    0.670601788167993307E+09    0.604610148702984475E+03   -0.302305074351492237E+03   -0.121951535193769427E+02    1
    0.714685846352960681E+02    0.135727428220853885E+01    0.364309665749411167E+02    0.865710605000833750E+09    0.604433788313927721E+03   -0.302216894156963860E+03   -0.122051535193769496E+02    1
    0.812227585659697979E+02    0.135656788252191629E+01    0.274766648920186149E+02    0.727896137123180151E+09    0.604406889827948703E+03   -0.302203444913974351E+03   -0.122151535193769423E+02    1
    0.175441356458616440E+02    0.135752071224707760E+01    0.308689154806655885E+02    0.541228594434159040E+09    0.604361571767763735E+03   -0.302180785883881867E+03   -0.122251535193769385E+02    1
    0.223610172524057234E+02    0.135458617630581046E+01    0.341801449513985744E+02    0.664797787199830294E+09    0.604350062736422160E+03   -0.302175031368211080E+03   -0.122351535193769383E+02    1
    0.726150259550067148E+02    0.135897511244913760E+01    0.377702163332413789E+02    0.879879873269697666E+09    0.604341472007885955E+03   -0.302170736003942977E+03   -0.122451535193769416E+02    1
    0.512161132430152648E+02    0.136335656433769792E+01    0.216956954704856315E+02    0.570704252944678426E+09    0.604331690839347630E+03   -0.302165845419673815E+03   -0.122551535193769450E+02    1
    0.690467051581887574E+02    0.135899663649154001E+01    0.313778951012647731E+02    0.495310113887831211E+09    0.604307997998374958E+03   -0.302153998999187479E+03   -0.122651535193769465E+02    1
    0.793464870388920502E+02    0.136077080894657199E+01    0.352415640314633620E+02    0.630154223531597972E+09    0.604264646916338279E+03   -0.302132323458169139E+03   -0.122751535193769445E+02    1
    0.514103391820370206E+02    0.136495287594532666E+01    0.350915464580738004E+02    0.893782538214793801E+09    0.604262211487945478E+03   -0.302131105743972739E+03   -0.122851535193769408E+02    1
    0.227981911898886729E+02    0.136280116222805581E+01    0.194232067488142022E+02    0.695095818157911777E+09    0.604167511321732945E+03   -0.302083755660866473E+03   -0.122951535193769388E+02    1
    0.337430576461481380E+02    0.136027478406958946E+01    0.152835567464028426E+02    0.650105195905770421E+09    0.604149574842968605E+03   -0.302074787421484302E+03   -0.123051535193769421E+02    1
    0.587884189287018799E+02    0.135464925915825818E+01    0.260209705222495380E+02    0.525052565781149328E+09    0.604116115988737192E+03   -0.302058057994368596E+03   -0.123151535193769419E+02    1
    0.234182490225454991E+02    0.136286268237218744E+01    0.412849713277806103E+02    0.756984774233330131E+09    0.603964457712108810E+03   -0.301982228856054405E+03   -0.123251535193769381E+02    1
    0.555167350050068293E+02    0.136468481871040925E+01    0.307686068123986978E+02    0.643242451467172742E+09    0.603931390919987280E+03   -0.301965695459993640E+03   -0.123351535193769379E+02    1
    0.592452362953519511E+02    0.136125652011408382E+01    0.295033997137351136E+02    0.100911455274275541E+10    0.603876324460632077E+03   -0.301938162230316038E+03   -0.123451535193769395E+02    1
    0.670300167530802753E+02    0.135711437620366393E+01    0.244397245024501721E+02    0.932051712373303056E+09    0.603865816616464258E+03   -0.301932908308232129E+03   -0.123551535193769428E+02    1
    0.611692884111800055E+02    0.136427125782990477E+01    0.262401444662740388E+02    0.647917570295644283E+09    0.603798097771399853E+03   -0.301899048885699926E+03   -0.123651535193769408E+02    1
    0.648413389574351697E+02    0.136418415980028174E+01    0.323176773143669962E+02    0.835218587860900164E+09    0.603751460976642647E+03   -0.301875730488321324E+03   -0.123751535193769424E+02    1
    0.211101759493770160E+02    0.136118173812800802E+01    0.187034099350548253E+02    0.939046777613963962E+09    0.603466375045003133E+03   -0.301733187522501566E+03   -0.123851535193769422E+02    1
    0.733801668161009673E+02    0.135880440063813324E+01    0.271694293483273910E+02    0.521635042427792668E+09    0.603254091477883435E+03   -0.301627045738941717E+03   -0.123951535193769384E+02    1
    0.393213348737300663E+02    0.135584543728836415E+01    0.375879668485189740E+02    0.596038868119468212E+09    0.603242815584497066E+03   -0.301621407792248533E+03   -0.124051535193769382E+02    1
    0.223438937455937996E+02    0.135760805061959711E+01    0.417835595425753610E+02    0.774158606098657131E+09    0.603144076677580983E+03   -0.301572038338790492E+03   -0.124151535193769398E+02    1
    0.458370859036574103E+02    0.135983741983718565E+01    0.325974631962261370E+02    0.471118832158611536E+09    0.603133196250157653E+03   -0.301566598125078826E+03   -0.124251535193769431E+02    1
    0.202351870711581014E+02    0.136133975029548671E+01    0.252851886391624099E+02    0.549729050104574203E+09    0.603127905056510713E+03   -0.301563952528255356E+03   -0.124351535193769447E+02    1
    0.486229843510935922E+02    0.135932536973484352E+01    0.214894884845034042E+02    0.477700998552021563E+09    0.603069731674308969E+03   -0.301534865837154484E+03   -0.124451535193769427E+02    1
    0.542746938483355379E+02    0.135734034746770349E+01    0.254034288912841895E+02    0.464156133388798416E+09    0.602994426036199116E+03   -0.301497213018099558E+03   -0.124551535193769389E+02    1
    0.252468745004981443E+02    0.135825582825593516E+01    0.405095596810065004E+02    0.642591842974485159E+09    0.602971218086618364E+03   -0.301485609043309182E+03   -0.124651535193769369E+02    1
    0.114564341024937946E+02    0.136172971108697660E+01    0.238479265169437511E+02    0.680516740885127306E+09    0.602877707843621010E+03   -0.301438853921810505E+03   -0.124751535193769385E+02    1
    0.411270209659539603E+02    0.136083427962570447E+01    0.158565898319597220E+02    0.860002168292816281E+09    0.602789854297767647E+03   -0.301394927148883824E+03   -0.124851535193769383E+02    1
    0.754115400998007033E+02    0.135901230516064220E+01    0.236810426907963105E+02    0.837374856553874135E+09    0.602785783831137223E+03   -0.301392891915568612E+03   -0.124951535193769399E+02    1
    0.527337950488516398E+02    0.135571543469545386E+01    0.264180146082417195E+02    0.492860663026735604E+09    0.602776057931422542E+03   -0.301388028965711271E+03   -0.125051535193769414E+02    1
    0.102621407756881347E+02    0.136153361110961635E+01    0.334449128887186617E+02    0.666756219073438287E+09    0.602706976167552739E+03   -0.301353488083776369E+03   -0.125151535193769394E+02    1
    0.343196952584166795E+02    0.135980946971514882E+01    0.326442422865542170E+02    0.489118957165597856E+09    0.602671074903804538E+03   -0.301335537451902269E+03   -0.125251535193769392E+02    1
    0.815229616889207307E+02    0.135846080465377583E+01    0.256410803034878683E+02    0.678679217887229204E+09    0.602604462744600823E+03   -0.301302231372300412E+03   -0.125351535193769408E+02    1
    0.417759060415991925E+02    0.135350621938775406E+01    0.187261783873730998E+02    0.793055007087864518E+09    0.602421105676194657E+03   -0.301210552838097328E+03   -0.125451535193769388E+02    1
    0.507482513519790146E+02    0.135514470604595427E+01    0.260513071377814498E+02    0.508966812183278322E+09    0.602369452138976385E+03   -0.301184726069488192E+03   -0.125551535193769404E+02    1
    0.578930653145432785E+02    0.136046073937160372E+01    0.184635687519133356E+02    0.886314983325061440E+09    0.602362569960540895E+03   -0.301181284980270448E+03   -0.125651535193769437E+02    1
    0.681724806307489359E+02    0.136206456323905001E+01    0.393654701444301836E+02    0.732752836529014111E+09    0.602324046829846111E+03   -0.301162023414923055E+03   -0.125751535193769470E+02    1
    0.405378782006472260E+01    0.135971789028587553E+01    0.279905365156605015E+02    0.723472001765118718E+09    0.602227262893083434E+03   -0.301113631446541717E+03   -0.125851535193769468E+02    1
    0.415133084493554279E+02    0.135811288705242128E+01    0.291953672563608428E+02    0.465876954418215752E+09    0.602100173779810461E+03   -0.301050086889905231E+03   -0.125951535193769413E+02    1
    0.283388492250872517E+02    0.136368749865096550E+01    0.246335853306287333E+02    0.638925853941762090E+09    0.602074633879284647E+03   -0.301037316939642324E+03   -0.126051535193769357E+02    1
    0.127577217269705532E+02    0.136358568317644435E+01    0.326535431902311544E+02    0.861767778730984926E+09    0.602031024460226831E+03   -0.301015512230113416E+03   -0.126151535193769408E+02    1
    0.775693360569621149E+02    0.136084510749770682E+01    0.355535741470556843E+02    0.742691847941385865E+09    0.601848833228119588E+03   -0.300924416614059794E+03   -0.126251535193769389E+02    1
    0.523513931692203300E+02    0.135657965096540289E+01    0.411921937799761153E+02    0.715770825172280669E+09    0.601848749994121363E+03   -0.300924374997060681E+03   -0.126351535193769404E+02    1
    0.224855959719430132E+02    0.135498451434247325E+01    0.282540618086521853E+02    0.613428129220210910E+09    0.601770303337683345E+03   -0.300885151668841672E+03   -0.126451535193769455E+02    1
    0.203159158629028127E+02    0.136371007690281942E+01    0.253032617474798229E+02    0.716439982220632195E+09    0.601755910780001955E+03   -0.300877955390000977E+03   -0.126551535193769382E+02    1
    0.130233970108696422E+02    0.135843279580026022E+01    0.276982275728977321E+02    0.597566032313205957E+09    0.601728207263661034E+03   -0.300864103631830517E+03   -0.126651535193769345E+02    1
    0.471508002683727199E+02    0.136203474476192143E+01    0.227550216784903228E+02    0.531861863502415538E+09    0.601665978945553206E+03   -0.300832989472776603E+03   -0.126751535193769378E+02    1
    0.620900501192131813E+02    0.136238022938501668E+01    0.270663145577350051E+02    0.552147295543969035E+09    0.601623723397901472E+03   -0.300811861698950736E+03   -0.126851535193769429E+02    1
    0.506535606957349316E+02    0.136383139672533749E+01    0.306985514552756094E+02    0.959567311201903582E+09    0.601605669791710852E+03   -0.300802834895855426E+03   -0.126951535193769462E+02    1
    0.284052105881460761E+02    0.135947846719420840E+01    0.423349187675529919E+02    0.925373172546730399E+09    0.601482143665009971E+03   -0.300741071832504986E+03   -0.127051535193769389E+02    1
    0.614826311431675876E+02    0.135745718085649814E+01    0.405422078387522120E+02    0.765283431628135324E+09    0.601439766511011157E+03   -0.300719883255505579E+03   -0.127151535193769352E+02    1
