    0.173222450616788741E+02    0.134914869522214786E+01    0.421300835880404279E+02    0.258263502125004435E+10    0.689522015230558395E+03   -0.344761007615279198E+03   -0.119151535193769504E+02    1
    0.174447218583168464E+02    0.136508086274889884E+01    0.432592903588485385E+02    0.174581055746376014E+10    0.689483604141332080E+03   -0.344741802070666040E+03   -0.119251535193769467E+02    1
    0.402353488491319453E+02    0.136172562255880170E+01    0.269719543114649021E+02    0.186989541042488432E+10    0.689463479326731658E+03   -0.344731739663365829E+03   -0.119351535193769447E+02    1
    0.214101110580617959E+01    0.134647268460208003E+01    0.319907191232035686E+02    0.242254654555440998E+10    0.689430109221401267E+03   -0.344715054610700633E+03   -0.119451535193769427E+02    1
    0.461151814038731871E+02    0.136175870250510833E+01    0.391865167675901489E+02    0.152922072595832372E+10    0.689246724571268487E+03   -0.344623362285634244E+03   -0.119551535193769443E+02    1
    0.873621011732425679E+01    0.135618830501599130E+01    0.231512433314830339E+02    0.250016338955964375E+10    0.689204290056242030E+03   -0.344602145028121015E+03   -0.119651535193769440E+02    1
    0.607780847093242027E+01    0.136368258214678395E+01    0.236721754413138150E+02    0.143159396567264533E+10    0.689165823052279279E+03   -0.344582911526139640E+03   -0.119751535193769421E+02    1
    0.127390874901106788E+02    0.136301727695083996E+01    0.208114825050441077E+02    0.184360402206464100E+10    0.689163381750268286E+03   -0.344581690875134143E+03   -0.119851535193769418E+02    1
    0.260393069707174263E+02    0.136036860850539321E+01    0.542847701226825166E+02    0.154802604069221592E+10    0.689162929477134298E+03   -0.344581464738567149E+03   -0.119951535193769452E+02    1
    0.345932136383401527E+02    0.134888329462524004E+01    0.440287723516721954E+02    0.196925805503243589E+10    0.689148766871058115E+03   -0.344574383435529057E+03   -0.120051535193769467E+02    1
    0.501434415103500370E+02    0.135355491044979903E+01    0.388595592793965849E+02    0.212954344644805861E+10    0.689139168900945833E+03   -0.344569584450472917E+03   -0.120151535193769430E+02    1
    0.313090873313839069E+02    0.135331574839711433E+01    0.548947206689030835E+02    0.145385638259384012E+10    0.689135372316966027E+03   -0.344567686158483014E+03   -0.120251535193769445E+02    1
    0.314219190507099988E+02    0.136382369954764271E+01    0.433839708698953501E+02    0.174423342664511418E+10    0.689124352117380681E+03   -0.344562176058690341E+03   -0.120351535193769426E+02    1
    0.759903243526662653E+01    0.136148335925096764E+01    0.241391419267312486E+02    0.133679058602219272E+10    0.689055236579065422E+03   -0.344527618289532711E+03   -0.120451535193769441E+02    1
    0.461143403475620630E+02    0.135201870392250556E+01    0.333915682519959063E+02    0.203597548527886343E+10    0.689043385942886630E+03   -0.344521692971443315E+03   -0.120551535193769492E+02    1
    0.450321020757589778E+02    0.135986774478645334E+01    0.364252786568980937E+02    0.114548466683241320E+10    0.689013266467243739E+03   -0.344506633233621869E+03   -0.120651535193769472E+02    1
    0.148505173163753774E+02    0.136174118678443379E+01    0.232582997287048165E+02    0.136653742593380666E+10    0.688985099365306951E+03   -0.344492549682653475E+03   -0.120751535193769470E+02    1
    0.152519993887895886E+02    0.136136695590095758E+01    0.539774609183509853E+02    0.201877105352220297E+10    0.688913617450476636E+03   -0.344456808725238318E+03   -0.120851535193769504E+02    1
    0.390725276836538740E+02    0.135424394819200189E+01    0.292415244393246283E+02    0.226051931751268387E+10    0.688886085361518781E+03   -0.344443042680759390E+03   -0.120951535193769466E+02    1
    0.155230769646969300E+02    0.136449315302795426E+01    0.372763976647459216E+02    0.141557471437657857E+10    0.688863825237308561E+03   -0.344431912618654280E+03   -0.121051535193769411E+02    1
    0.503107338162732844E+02    0.135452577201728541E+01    0.351106083735844337E+02    0.205964521187586904E+10    0.688809250478965055E+03   -0.344404625239482527E+03   -0.121151535193769444E+02    1
    0.184128968070800481E+01    0.136589879752633436E+01    0.304416461232032489E+02    0.175980873295368195E+10    0.688800224237741190E+03   -0.344400112118870595E+03   -0.121251535193769460E+02    1
    0.130425277710964949E+02    0.135619552830697887E+01    0.560040369671286129E+02    0.114989157677430224E+10    0.688788677473768985E+03   -0.344394338736884492E+03   -0.121351535193769386E+02    1
    0.423340158419757699E+02    0.135437961680392083E+01    0.501817999990048378E+02    0.216836158993012571E+10    0.688728782749592710E+03   -0.344364391374796355E+03   -0.121451535193769420E+02    1
    0.348167860337403496E+02    0.136375176526980479E+01    0.300665994507374208E+02    0.172789999235640645E+10    0.688708832010839728E+03   -0.344354416005419864E+03   -0.121551535193769453E+02    1
    0.529377927731732925E+02    0.135658956259664842E+01    0.439804364740378304E+02    0.144186896884994221E+10    0.688608174685661425E+03   -0.344304087342830712E+03   -0.121651535193769433E+02    1
    0.251088937579369080E+02    0.136144022620533467E+01    0.417351857651714866E+02    0.231735297738185596E+10    0.688587680913763279E+03   -0.344293840456881640E+03   -0.121751535193769413E+02    1
    0.727367546949186661E+01    0.135806020732587940E+01    0.216098465997488489E+02    0.114813739930696535E+10    0.688586303979226841E+03   -0.344293151989613420E+03   -0.121851535193769358E+02    1
    0.277488076818721261E+02    0.135280719574049746E+01    0.575659289838207329E+02    0.180492663668588853E+10    0.688504088018958441E+03   -0.344252044009479221E+03   -0.121951535193769427E+02    1
    0.303823787174968629E+02    0.135920209985755647E+01    0.400851375227795330E+02    0.245696311841607523E+10    0.688451540906945866E+03   -0.344225770453472933E+03   -0.122051535193769496E+02    1
    0.207804083578021874E+02    0.136285107470432321E+01    0.440821026393008708E+02    0.218373196836031771E+10    0.688448367711026663E+03   -0.344224183855513331E+03   -0.122151535193769423E+02    1
    0.660515661417340727E+01    0.136207365939774849E+01    0.228576676427379120E+02    0.143944570525107360E+10    0.688405121926298307E+03   -0.344202560963149153E+03   -0.122251535193769385E+02    1
    0.205685399652149350E+02    0.136416924084610658E+01    0.253319708198876441E+02    0.170502337591575694E+10    0.688330053442577878E+03   -0.344165026721288939E+03   -0.122351535193769383E+02    1
    0.190587325260316831E+02    0.136272987535475032E+01    0.231713248703692933E+02    0.187586594186044693E+10    0.688327613166951778E+03   -0.344163806583475889E+03   -0.122451535193769416E+02    1
    0.535473653192417345E+02    0.135473062669537381E+01    0.427564847824218646E+02    0.166689165141289639E+10    0.688285458720487100E+03   -0.344142729360243550E+03   -0.122551535193769450E+02    1
    0.346244925760059843E+02    0.135219447171750473E+01    0.441642039280929595E+02    0.231320515129706526E+10    0.688237189864143261E+03   -0.344118594932071630E+03   -0.122651535193769465E+02    1
    0.308091848102713399E+02    0.135289675213863614E+01    0.560717915883900773E+02    0.170693358657379150E+10    0.688229922787607848E+03   -0.344114961393803924E+03   -0.122751535193769445E+02    1
    0.214078616039139256E+02    0.135560770833720667E+01    0.179410106778133240E+02    0.168747338089964461E+10    0.688183267090772461E+03   -0.344091633545386230E+03   -0.122851535193769408E+02    1
    0.137709997553568755E+02    0.135789798123866223E+01    0.542003073134647124E+02    0.239125984343397808E+10    0.688133252420640815E+03   -0.344066626210320408E+03   -0.122951535193769388E+02    1
    0.274237662136639742E+02    0.134898659049595304E+01    0.310669796079627538E+02    0.221117251736823702E+10    0.688125358984429795E+03   -0.344062679492214897E+03   -0.123051535193769421E+02    1
    0.308502855034875907E+02    0.135758900757056034E+01    0.255913256728264606E+02    0.127795393786127615E+10    0.688113281585278855E+03   -0.344056640792639428E+03   -0.123151535193769419E+02    1
    0.203606945306217995E+02    0.136293067613552221E+01    0.459172701054677859E+02    0.154870009697337413E+10    0.688101272201058123E+03   -0.344050636100529061E+03   -0.123251535193769381E+02    1
    0.958469174776428900E+01    0.136452492761572453E+01    0.327950790515111308E+02    0.209351808848592663E+10    0.688067927091263414E+03   -0.344033963545631707E+03   -0.123351535193769379E+02    1
    0.382821413654180986E+01    0.134839765924916111E+01    0.425754109886062082E+02    0.238718110457848406E+10    0.688055778466143465E+03   -0.344027889233071733E+03   -0.123451535193769395E+02    1
    0.276242659848429994E+02    0.135784824033837181E+01    0.204638957341305314E+02    0.144925646742321992E+10    0.688046939117187094E+03   -0.344023469558593547E+03   -0.123551535193769428E+02    1
    0.270418373247585322E+02    0.135504520874845413E+01    0.305899749814152671E+02    0.248084607343762636E+10    0.688031844933654497E+03   -0.344015922466827249E+03   -0.123651535193769408E+02    1
    0.271988793899972592E+02    0.136169874545793368E+01    0.456261919567667036E+02    0.142709097888054895E+10    0.688016179263136110E+03   -0.344008089631568055E+03   -0.123751535193769424E+02    1
    0.179122768687655380E+02    0.136320046828449137E+01    0.252985878698978937E+02    0.193818895476284242E+10    0.687979773129645992E+03   -0.343989886564822996E+03   -0.123851535193769422E+02    1
    0.235352803421210766E+02    0.135165295981584155E+01    0.442714679433933043E+02    0.245437100785329294E+10    0.687976631250764626E+03   -0.343988315625382313E+03   -0.123951535193769384E+02    1
    0.363428689540963958E+02    0.134886665455998056E+01    0.346341783620464554E+02    0.186303581513019967E+10    0.687943748272274092E+03   -0.343971874136137046E+03   -0.124051535193769382E+02    1
    0.231484725887261362E+02    0.136163254010611601E+01    0.496777505637295391E+02    0.197390576167929626E+10    0.687785855977368215E+03   -0.343892927988684107E+03   -0.124151535193769398E+02    1
    0.386216058714302974E+02    0.135004841836535783E+01    0.321242633637940287E+02    0.163270539292648983E+10    0.687748795195037928E+03   -0.343874397597518964E+03   -0.124251535193769431E+02    1
    0.245145821679111044E+02    0.136292981692050974E+01    0.366730234382909970E+02    0.213277890222485232E+10    0.687718139162866237E+03   -0.343859069581433118E+03   -0.124351535193769447E+02    1
    0.660508176133850533E+01    0.136264221774792049E+01    0.363362959844359921E+02    0.136381065402537274E+10    0.687648740208138179E+03   -0.343824370104069089E+03   -0.124451535193769427E+02    1
    0.336415348555098461E+02    0.135764299839038460E+01    0.546995978933510685E+02    0.199255643305241108E+10    0.687639008665969754E+03   -0.343819504332984877E+03   -0.124551535193769389E+02    1
    0.311804957445336477E+02    0.135134478826722959E+01    0.300939850081399562E+02    0.219952163364024591E+10    0.687597521848513907E+03   -0.343798760924256953E+03   -0.124651535193769369E+02    1
    0.388125270120173482E+02    0.136166490274410079E+01    0.423053818488751432E+02    0.176835212546628261E+10    0.687523318483136450E+03   -0.343761659241568225E+03   -0.124751535193769385E+02    1
    0.121267916887424594E+02    0.135865701362536373E+01    0.225457861017779138E+02    0.136002079752575898E+10    0.687494687778208686E+03   -0.343747343889104343E+03   -0.124851535193769383E+02    1
    0.102515206668945402E+01    0.135998782420387165E+01    0.350750792112269778E+02    0.265142180074089813E+10    0.687494097628297823E+03   -0.343747048814148911E+03   -0.124951535193769399E+02    1
    0.219270641236185995E+02    0.136001902465470326E+01    0.537709133590468795E+02    0.201586169405371428E+10    0.687399800736841826E+03   -0.343699900368420913E+03   -0.125051535193769414E+02    1
    0.204985212166021142E+02    0.135374892002156400E+01    0.260934423647730291E+02    0.237983656989207697E+10    0.687368381480523567E+03   -0.343684190740261784E+03   -0.125151535193769394E+02    1
    0.376332617998939654E+02    0.136167934240526090E+01    0.352900753217342853E+02    0.146705433907577515E+10    0.687290344600461481E+03   -0.343645172300230740E+03   -0.125251535193769392E+02    1
    0.144852057831956071E+01    0.135982190704508876E+01    0.549015464984717880E+02    0.167124796712929988E+10    0.687282615123058463E+03   -0.343641307561529231E+03   -0.125351535193769408E+02    1
    0.469231668376496280E+01    0.136002843968403142E+01    0.291200944572332929E+02    0.128566138123071480E+10    0.687260854702619099E+03   -0.343630427351309550E+03   -0.125451535193769388E+02    1
    0.103313980530898402E+02    0.135854036415490387E+01    0.441243161824943613E+02    0.271147257117473507E+10    0.687223246827054709E+03   -0.343611623413527354E+03   -0.125551535193769404E+02    1
    0.188304031391210245E+02    0.136430160635800624E+01    0.325714877569156371E+02    0.159312136681885600E+10    0.687220415686502633E+03   -0.343610207843251317E+03   -0.125651535193769437E+02    1
