    0.721603552778526023E+02    0.136187068578443848E+01    0.377139339265526772E+02    0.826030473637995005E+09    0.611329365017937789E+03   -0.305664682508968895E+03   -0.129451535193769356E+02    1
    0.796031520164074919E+02    0.136180089248583380E+01    0.229984384391250067E+02    0.673200719826030016E+09    0.611309283706976998E+03   -0.305654641853488499E+03   -0.129551535193769336E+02    1
    0.470131547057140224E+02    0.135328555462566458E+01    0.243051743095194546E+02    0.691289373840451717E+09    0.611286732949771817E+03   -0.305643366474885909E+03   -0.129651535193769405E+02    1
    0.359492723225433295E+02    0.135735397494400711E+01    0.389356823356750326E+02    0.924291289629791021E+09    0.611228110795330963E+03   -0.305614055397665481E+03   -0.129751535193769403E+02    1
    0.570487241942797425E+02    0.135523851065810619E+01    0.437980899108408011E+02    0.758278190945651054E+09    0.611098828904290713E+03   -0.305549414452145356E+03   -0.129851535193769401E+02    1
    0.862914563583652381E+02    0.136031758291433702E+01    0.353717336037975869E+02    0.573144829238841891E+09    0.610992775708757335E+03   -0.305496387854378668E+03   -0.129951535193769381E+02    1
    0.476787455691120527E+02    0.135962502295604981E+01    0.269556695261262966E+02    0.355980480941997886E+09    0.610974601504171460E+03   -0.305487300752085730E+03   -0.130051535193769379E+02    1
    0.647763139042736924E+02    0.135718411778018377E+01    0.405507690041487763E+02    0.512718829067761481E+09    0.610891146591083043E+03   -0.305445573295541521E+03   -0.130151535193769377E+02    1
    0.277108808589432876E+02    0.136063415060443993E+01    0.323708366782324504E+02    0.528865604809778333E+09    0.610868084953338325E+03   -0.305434042476669163E+03   -0.130251535193769410E+02    1
    0.183703980410980670E+02    0.135951078222035537E+01    0.315413310518583678E+02    0.748268785701327443E+09    0.610857947381336317E+03   -0.305428973690668158E+03   -0.130351535193769426E+02    1
    0.718655529391997447E+02    0.135388016870164507E+01    0.330504323658319095E+02    0.569382364360712767E+09    0.610818921295769314E+03   -0.305409460647884657E+03   -0.130451535193769388E+02    1
    0.345094081100367234E+02    0.136225925101687717E+01    0.282647587772782316E+02    0.502196724968337178E+09    0.610773154907733442E+03   -0.305386577453866721E+03   -0.130551535193769386E+02    1
    0.621558754180882715E+02    0.135515777245126534E+01    0.318411621142291814E+02    0.445272758672345579E+09    0.610751415319017724E+03   -0.305375707659508862E+03   -0.130651535193769419E+02    1
    0.242396794985059252E+02    0.135970882108168389E+01    0.270979919900773680E+02    0.564702273085334539E+09    0.610676184433591516E+03   -0.305338092216795758E+03   -0.130751535193769399E+02    1
    0.773683622822121606E+02    0.136031496041630096E+01    0.410337266713833841E+02    0.617974794535581827E+09    0.610605757349500209E+03   -0.305302878674750104E+03   -0.130851535193769362E+02    1
    0.755615066324790376E+02    0.136138165429528635E+01    0.309664270908331147E+02    0.840823247926556706E+09    0.610592160015038644E+03   -0.305296080007519322E+03   -0.130951535193769359E+02    1
    0.244227388308704398E+02    0.135970078015799678E+01    0.243903460952996518E+02    0.768491062797313452E+09    0.610503396109397954E+03   -0.305251698054698977E+03   -0.131051535193769393E+02    1
    0.610998088802521409E+02    0.136364237566976843E+01    0.285938649032885586E+02    0.825250867689571857E+09    0.610500721184170970E+03   -0.305250360592085485E+03   -0.131151535193769391E+02    1
    0.287784642822622168E+02    0.135885292020349691E+01    0.224415762431024852E+02    0.609250921629098415E+09    0.610484485348425324E+03   -0.305242242674212662E+03   -0.131251535193769353E+02    1
    0.452566400367701149E+02    0.136385480316866925E+01    0.222886290718371605E+02    0.611226802291387200E+09    0.610424581844705699E+03   -0.305212290922352850E+03   -0.131351535193769315E+02    1
    0.283409359026859526E+02    0.136201863457897665E+01    0.346813521028789395E+02    0.613612527874175549E+09    0.610407518168415436E+03   -0.305203759084207718E+03   -0.131451535193769349E+02    1
    0.483354403078052641E+02    0.135260180843855715E+01    0.311437736323336267E+02    0.738480691337263942E+09    0.610395128544722638E+03   -0.305197564272361319E+03   -0.131551535193769382E+02    1
    0.471072751124735518E+02    0.135865357377701823E+01    0.205174812800077220E+02    0.841135978706637621E+09    0.610283398678171807E+03   -0.305141699339085903E+03   -0.131651535193769345E+02    1
    0.840806089050370247E+02    0.135777091624338930E+01    0.392305287592975418E+02    0.676191112079809666E+09    0.610261297280421786E+03   -0.305130648640210893E+03   -0.131751535193769342E+02    1
    0.614034202918315302E+02    0.136071934166977138E+01    0.216583802508082748E+02    0.460784759324363887E+09    0.610186098376770701E+03   -0.305093049188385351E+03   -0.131851535193769323E+02    1
    0.562671972780227350E+02    0.135454810193766151E+01    0.225874258551528690E+02    0.716238094771660089E+09    0.610178192517254843E+03   -0.305089096258627421E+03   -0.131951535193769320E+02    1
    0.312185715444161183E+02    0.136331458955178375E+01    0.300750836440847316E+02    0.634196710266250849E+09    0.610108448749889703E+03   -0.305054224374944852E+03   -0.132051535193769336E+02    1
    0.609775677482530583E+02    0.136052848653191694E+01    0.220944978177677243E+02    0.449095749459273815E+09    0.610101608530701810E+03   -0.305050804265350905E+03   -0.132151535193769334E+02    1
    0.621918081014290607E+02    0.135925470111643842E+01    0.298972703217487705E+02    0.356300348933091342E+09    0.610055981018783768E+03   -0.305027990509391884E+03   -0.132251535193769367E+02    1
    0.475889185864651836E+02    0.136112406806756292E+01    0.331623355948506671E+02    0.935210432800207376E+09    0.610014478966666729E+03   -0.305007239483333365E+03   -0.132351535193769418E+02    1
    0.810397536289433873E+02    0.135946034680600358E+01    0.365009749212687566E+02    0.535792282243106127E+09    0.609934780025030818E+03   -0.304967390012515409E+03   -0.132451535193769399E+02    1
    0.828908081313830394E+02    0.135730081994032981E+01    0.250001067666638370E+02    0.663364839420804501E+09    0.609921249099984038E+03   -0.304960624549992019E+03   -0.132551535193769343E+02    1
    0.751136359304990719E+02    0.136324146096496834E+01    0.277429784571414757E+02    0.626463653943722129E+09    0.609899711501416050E+03   -0.304949855750708025E+03   -0.132651535193769359E+02    1
    0.468459385279537486E+02    0.136346773627526652E+01    0.242201581736895015E+02    0.534611739365046918E+09    0.609869385581974711E+03   -0.304934692790987356E+03   -0.132751535193769392E+02    1
    0.640450211500904487E+02    0.136033449720050426E+01    0.186017997043994718E+02    0.577757270322970152E+09    0.609854805015407919E+03   -0.304927402507703960E+03   -0.132851535193769372E+02    1
    0.747029185150335167E+02    0.135661420250561426E+01    0.229090116746232937E+02    0.552872365361874342E+09    0.609842360152282026E+03   -0.304921180076141013E+03   -0.132951535193769352E+02    1
    0.319239258690880838E+02    0.135990148413107304E+01    0.224949293599100457E+02    0.561525080381139874E+09    0.609828080580827077E+03   -0.304914040290413539E+03   -0.133051535193769332E+02    1
    0.440513699804306569E+02    0.135703760389186434E+01    0.198167620440490353E+02    0.724161135802227139E+09    0.609763204533872681E+03   -0.304881602266936341E+03   -0.133151535193769330E+02    1
    0.427814333899200108E+02    0.136324897547016355E+01    0.217684617751260596E+02    0.662360120679870844E+09    0.609706287701746987E+03   -0.304853143850873494E+03   -0.133251535193769346E+02    1
    0.457853107374570101E+02    0.135349379761270860E+01    0.344574634931777624E+02    0.600988626362732291E+09    0.609668258668833005E+03   -0.304834129334416502E+03   -0.133351535193769397E+02    1
    0.341173728383949708E+02    0.135870874355691718E+01    0.430837091437707542E+02    0.726869675262451410E+09    0.609615178696782095E+03   -0.304807589348391048E+03   -0.133451535193769431E+02    1
    0.571661482530143559E+02    0.135755142960139530E+01    0.246217519326938685E+02    0.401566008656569242E+09    0.609597251212219021E+03   -0.304798625606109510E+03   -0.133551535193769411E+02    1
    0.653413795193418281E+02    0.136166547370784596E+01    0.398316356996825078E+02    0.810522426058302760E+09    0.609575255426142348E+03   -0.304787627713071174E+03   -0.133651535193769355E+02    1
    0.534190000727506629E+02    0.136185031951214763E+01    0.402309139106624229E+02    0.575047540075299263E+09    0.609546132916529928E+03   -0.304773066458264964E+03   -0.133751535193769353E+02    1
    0.724619467727211486E+02    0.135890696953858736E+01    0.420643097004484332E+02    0.785627893939501286E+09    0.609418202813513176E+03   -0.304709101406756588E+03   -0.133851535193769404E+02    1
    0.246326437278428578E+02    0.136114672788245361E+01    0.340501681658976665E+02    0.672247412526785016E+09    0.609351783145209993E+03   -0.304675891572604996E+03   -0.133951535193769420E+02    1
    0.787712638450521183E+02    0.136185309223357476E+01    0.251892553033575943E+02    0.668835010621013165E+09    0.609339464784293796E+03   -0.304669732392146898E+03   -0.134051535193769382E+02    1
    0.588446762866372524E+02    0.135413349479128953E+01    0.319874244777303254E+02    0.521896063130771518E+09    0.609208290943782117E+03   -0.304604145471891059E+03   -0.134151535193769345E+02    1
    0.794809273011310324E+02    0.135958761095777625E+01    0.263905209301754979E+02    0.775517131848294258E+09    0.609114333539352174E+03   -0.304557166769676087E+03   -0.134251535193769378E+02    1
    0.523522454949771827E+02    0.135905580943215787E+01    0.433155589533199574E+02    0.842884280766110778E+09    0.609039705053691705E+03   -0.304519852526845852E+03   -0.134351535193769376E+02    1
    0.396291242378002266E+02    0.135669272800434104E+01    0.288211505186313381E+02    0.465327488453376830E+09    0.608944811026891557E+03   -0.304472405513445779E+03   -0.134451535193769338E+02    1
    0.844379843219349056E+02    0.135968748053394606E+01    0.340065422184284287E+02    0.736810778493661642E+09    0.608944148674441976E+03   -0.304472074337220988E+03   -0.134551535193769372E+02    1
    0.640808167767219743E+02    0.136334866096393359E+01    0.267498529864214127E+02    0.539909318208818674E+09    0.608930320840225249E+03   -0.304465160420112625E+03   -0.134651535193769423E+02    1
    0.589002371690436561E+02    0.135331833704158710E+01    0.298229171918740192E+02    0.730560672118977308E+09    0.608897980502579458E+03   -0.304448990251289729E+03   -0.134751535193769367E+02    1
    0.537274772667923486E+02    0.135371772849591854E+01    0.324822629624213732E+02    0.558920470179602861E+09    0.608857353600751139E+03   -0.304428676800375570E+03   -0.134851535193769294E+02    1
    0.873838035515860980E+02    0.135913756342772674E+01    0.311308246422462283E+02    0.625022725975596786E+09    0.608841480415380147E+03   -0.304420740207690073E+03   -0.134951535193769345E+02    1
    0.779565272569409728E+02    0.135726864033337402E+01    0.377375901081871916E+02    0.561150216307343483E+09    0.608829297423030653E+03   -0.304414648711515326E+03   -0.135051535193769414E+02    1
    0.753416656504407172E+02    0.135933172508738664E+01    0.387527782012618971E+02    0.805492307027060866E+09    0.608810613434872494E+03   -0.304405306717436247E+03   -0.135151535193769359E+02    1
    0.618876124777910590E+02    0.135561698833992939E+01    0.320445837406849989E+02    0.877518409854993224E+09    0.608776289946297197E+03   -0.304388144973148599E+03   -0.135251535193769303E+02    1
    0.567290994196701490E+02    0.135715602777925315E+01    0.244962086937642418E+02    0.870272232892423749E+09    0.608746129683477761E+03   -0.304373064841738881E+03   -0.135351535193769337E+02    1
    0.543258086949484849E+02    0.135824350861142329E+01    0.448904745567317107E+02    0.763452432914484501E+09    0.608712385283387562E+03   -0.304356192641693781E+03   -0.135451535193769317E+02    1
    0.470868325650109512E+02    0.136388288475336594E+01    0.246794119490227502E+02    0.616358884654001117E+09    0.608676586261226589E+03   -0.304338293130613295E+03   -0.135551535193769279E+02    1
    0.861976574444322239E+02    0.135960659768069170E+01    0.295241849007580264E+02    0.669515947616495967E+09    0.608670543013882479E+03   -0.304335271506941240E+03   -0.135651535193769366E+02    1
    0.626061787049672915E+02    0.135355421463283898E+01    0.334058273249617201E+02    0.633139804237996221E+09    0.608629786358991396E+03   -0.304314893179495698E+03   -0.135751535193769381E+02    1
    0.567570240600768514E+02    0.136317447208976539E+01    0.230287123740067834E+02    0.562921396790358186E+09    0.608621681055560657E+03   -0.304310840527780329E+03   -0.135851535193769308E+02    1
    0.356244360405752190E+02    0.136221492750007522E+01    0.308940372176837457E+02    0.544096869196238041E+09    0.608605347017323993E+03   -0.304302673508661996E+03   -0.135951535193769377E+02    1
