    0.480271963306047951E+02    0.136450853165731822E+01    0.678693029763703404E+01    0.181598453095045614E+10    0.338551376977472614E+03   -0.169275688488736307E+03   -0.125551535193769404E+02    1
    0.871255836383226949E+02    0.135836540130092676E+01    0.945806133150985140E+01    0.114271378378052449E+10    0.338529766671257676E+03   -0.169264883335628838E+03   -0.125651535193769437E+02    1
    0.587020440881207719E+02    0.135671692668137611E+01    0.283534177906818350E+02    0.129349393747117043E+10    0.338456692195639562E+03   -0.169228346097819781E+03   -0.125751535193769470E+02    1
    0.364240951645846707E+02    0.135741965384522456E+01    0.138946089759239388E+02    0.951726708488023639E+09    0.338368008540674623E+03   -0.169184004270337311E+03   -0.125851535193769468E+02    1
    0.868408987671666495E+02    0.135305758576138357E+01    0.506605047338251602E+01    0.177996955100702453E+10    0.338349249781164644E+03   -0.169174624890582322E+03   -0.125951535193769413E+02    1
    0.855560106332286807E+02    0.135447890060080955E+01    0.108593137155457349E+02    0.192099819379783773E+10    0.338330863676587398E+03   -0.169165431838293699E+03   -0.126051535193769357E+02    1
    0.254717027460823395E+02    0.136140399348764296E+01    0.114866369993305053E+02    0.192585141471067405E+10    0.338305867743707211E+03   -0.169152933871853605E+03   -0.126151535193769408E+02    1
    0.272747841989520872E+02    0.136127925647830983E+01    0.798175457733598215E+01    0.193541012997111797E+10    0.338301392187223144E+03   -0.169150696093611572E+03   -0.126251535193769389E+02    1
    0.640833226254828787E+02    0.136070975251648152E+01    0.241422833992966233E+02    0.166313751807633519E+10    0.338263628649871066E+03   -0.169131814324935533E+03   -0.126351535193769404E+02    1
    0.288654582528855137E+02    0.135495061442964837E+01    0.194165829385057869E+02    0.107750640618224335E+10    0.338249661726919726E+03   -0.169124830863459863E+03   -0.126451535193769455E+02    1
    0.362053090263803412E+02    0.135701034791735053E+01    0.265774048309368567E+02    0.135758625388080311E+10    0.338116475736698476E+03   -0.169058237868349238E+03   -0.126551535193769382E+02    1
    0.456220685746333388E+02    0.135877464722657160E+01    0.116068614415734128E+02    0.230270385693593884E+10    0.338094603199495509E+03   -0.169047301599747755E+03   -0.126651535193769345E+02    1
    0.202953779333243318E+02    0.135237905992914564E+01    0.982862043264386109E+01    0.185817526775094938E+10    0.338003597795379960E+03   -0.169001798897689980E+03   -0.126751535193769378E+02    1
    0.429725899534684359E+02    0.135371838601026484E+01    0.885827084096447948E+01    0.231406436044077730E+10    0.337975243165167171E+03   -0.168987621582583586E+03   -0.126851535193769429E+02    1
    0.772991842124055921E+02    0.136225865134305235E+01    0.456414953813774993E+01    0.135072266745521736E+10    0.337842354857782880E+03   -0.168921177428891440E+03   -0.126951535193769462E+02    1
    0.293808931703626683E+02    0.136292490624715978E+01    0.894236142671460321E+01    0.119654050562535810E+10    0.337586430283317497E+03   -0.168793215141658749E+03   -0.127051535193769389E+02    1
    0.743131756420766294E+02    0.136034286405055571E+01    0.698669768201746777E+01    0.106580709798301244E+10    0.337585009977245250E+03   -0.168792504988622625E+03   -0.127151535193769352E+02    1
    0.805866237874650579E+02    0.135360439050251657E+01    0.679686571688630092E+01    0.102930019558643639E+10    0.337583280721926542E+03   -0.168791640360963271E+03   -0.127251535193769367E+02    1
    0.529823099958075332E+02    0.136358163836515556E+01    0.364490970433038308E+01    0.121702200683496308E+10    0.337427572370670191E+03   -0.168713786185335096E+03   -0.127351535193769383E+02    1
    0.352342386627674244E+02    0.136498547674773851E+01    0.727429562209451941E+01    0.139471197798646665E+10    0.337309085393926296E+03   -0.168654542696963148E+03   -0.127451535193769399E+02    1
    0.756850776039018029E+02    0.135379405912273998E+01    0.202863676072008055E+02    0.106706918416960263E+10    0.337275170314113893E+03   -0.168637585157056947E+03   -0.127551535193769396E+02    1
    0.632823875051267990E+02    0.136232164756519536E+01    0.174139088906923547E+02    0.113490634237620378E+10    0.337236590793288087E+03   -0.168618295396644044E+03   -0.127651535193769430E+02    1
    0.456063346937952261E+02    0.136571495675322208E+01    0.664043900937715925E+01    0.147201902007262754E+10    0.337204596648871188E+03   -0.168602298324435594E+03   -0.127751535193769410E+02    1
    0.767333292807476965E+02    0.135337833444035471E+01    0.353125841920353123E+00    0.168062947571946239E+10    0.336925749806905969E+03   -0.168462874903452985E+03   -0.127851535193769372E+02    1
    0.561678424946582311E+02    0.135738427025527164E+01    0.753465617690206257E+00    0.195076241433822083E+10    0.336850196176765621E+03   -0.168425098088382811E+03   -0.127951535193769352E+02    1
    0.207261292179520957E+02    0.136135729082969270E+01    0.138212310675283803E+02    0.160024533064723134E+10    0.336751776703213864E+03   -0.168375888351606932E+03   -0.128051535193769332E+02    1
    0.811163991634385155E+02    0.135892860933206649E+01    0.162363150193744481E+02    0.108048625548578429E+10    0.336743155958722411E+03   -0.168371577979361206E+03   -0.128151535193769330E+02    1
    0.802683974953925912E+02    0.135509550872030515E+01    0.448663781837549536E+01    0.110842392206425118E+10    0.336725675055324018E+03   -0.168362837527662009E+03   -0.128251535193769310E+02    1
    0.431620545555592869E+02    0.135948391839423377E+01    0.145539325306810721E+02    0.217272007803156137E+10    0.336684004100226389E+03   -0.168342002050113194E+03   -0.128351535193769379E+02    1
    0.579049614167975406E+02    0.135523169662013521E+01    0.268296175141933588E+02    0.145997094119111919E+10    0.336536618133154661E+03   -0.168268309066577331E+03   -0.128451535193769448E+02    1
    0.174724344479104801E+02    0.135771912386763072E+01    0.635630330985045333E+01    0.143271795864409876E+10    0.336519624268752750E+03   -0.168259812134376375E+03   -0.128551535193769428E+02    1
    0.507864343780148104E+02    0.135970818991930731E+01    0.241895791576755537E+01    0.191983942824127984E+10    0.336512843684018094E+03   -0.168256421842009047E+03   -0.128651535193769408E+02    1
    0.563512728907673619E+02    0.136188965519294891E+01    0.729166385328152877E+01    0.104617822794492900E+10    0.336503664532766834E+03   -0.168251832266383417E+03   -0.128751535193769406E+02    1
    0.309340432181624365E+02    0.135807717314367049E+01    0.241638516468627884E+02    0.143176809735208368E+10    0.336476735699165715E+03   -0.168238367849582858E+03   -0.128851535193769422E+02    1
    0.696588778614435569E+02    0.136334613042783759E+01    0.107460573827592096E+02    0.161793698719796348E+10    0.336440583281583997E+03   -0.168220291640791999E+03   -0.128951535193769384E+02    1
    0.393408512385269731E+02    0.135684903666032186E+01    0.253658290620086255E+02    0.168020767056376290E+10    0.336405420724825603E+03   -0.168202710362412802E+03   -0.129051535193769364E+02    1
    0.685139836859921303E+02    0.135578763707343830E+01    0.581637552942624847E+01    0.208328399898316002E+10    0.336398082839125664E+03   -0.168199041419562832E+03   -0.129151535193769416E+02    1
    0.361800121872643885E+02    0.135982509684444142E+01    0.101928352279867473E+01    0.171369358111605358E+10    0.336362985902417677E+03   -0.168181492951208838E+03   -0.129251535193769396E+02    1
    0.725111413461906125E+02    0.135467362574274186E+01    0.168371811367600301E+02    0.201158704124492002E+10    0.336353926572880539E+03   -0.168176963286440269E+03   -0.129351535193769358E+02    1
    0.461721113466507020E+02    0.135642771834828735E+01    0.295671496610236995E+01    0.208372839553754592E+10    0.336348606880810564E+03   -0.168174303440405282E+03   -0.129451535193769356E+02    1
    0.510939557132461886E+02    0.136029107693706419E+01    0.133312221683381904E+01    0.118818091786195087E+10    0.336271722734048751E+03   -0.168135861367024376E+03   -0.129551535193769336E+02    1
    0.196740844876054730E+02    0.135469923904002632E+01    0.763257940907435817E+01    0.170408901202049661E+10    0.336104147211026429E+03   -0.168052073605513215E+03   -0.129651535193769405E+02    1
    0.825728340559065117E+02    0.135810564106656528E+01    0.159242524633835529E+02    0.112190430428165293E+10    0.336044840390045863E+03   -0.168022420195022931E+03   -0.129751535193769403E+02    1
    0.395078695538418501E+02    0.135134217088251818E+01    0.233023755521158643E+00    0.171764660885019684E+10    0.335913944939161979E+03   -0.167956972469580990E+03   -0.129851535193769401E+02    1
    0.712431210047784305E+02    0.135968030722892430E+01    0.184049193732534633E+02    0.182585827051640272E+10    0.335819758788777733E+03   -0.167909879394388867E+03   -0.129951535193769381E+02    1
    0.796347734577277748E+02    0.135890696676181011E+01    0.290726289464525633E+01    0.141236875745077991E+10    0.335816398095149736E+03   -0.167908199047574868E+03   -0.130051535193769379E+02    1
    0.828081261093109475E+02    0.135924346229493631E+01    0.626454971611024014E+01    0.153483753487175012E+10    0.335748463666290775E+03   -0.167874231833145387E+03   -0.130151535193769377E+02    1
    0.605702802024615536E+02    0.136272958403781086E+01    0.881365346953525197E+01    0.181257437065733767E+10    0.335687637747008466E+03   -0.167843818873504233E+03   -0.130251535193769410E+02    1
    0.538544572559176444E+02    0.136092968917749069E+01    0.111819623532990047E+02    0.100782429009268522E+10    0.335672047737000241E+03   -0.167836023868500121E+03   -0.130351535193769426E+02    1
    0.333884764485133019E+02    0.136373488289299827E+01    0.760618967295218606E+01    0.153014796723728609E+10    0.335651687098821128E+03   -0.167825843549410564E+03   -0.130451535193769388E+02    1
    0.608896949009086370E+02    0.136079138603896554E+01    0.490431371101898606E+01    0.114502411910053563E+10    0.335534014020689881E+03   -0.167767007010344940E+03   -0.130551535193769386E+02    1
    0.409207666014899445E+02    0.136233840053352484E+01    0.260117345273441680E+01    0.127194639187737823E+10    0.335483991430536378E+03   -0.167741995715268189E+03   -0.130651535193769419E+02    1
    0.571247445451515716E+02    0.135504946316829589E+01    0.152982467317988835E+02    0.959780797101067543E+09    0.335410568828089367E+03   -0.167705284414044684E+03   -0.130751535193769399E+02    1
    0.746931051388065157E+02    0.136245408773451926E+01    0.128957822801845676E+02    0.148014979764320660E+10    0.335268398264114296E+03   -0.167634199132057148E+03   -0.130851535193769362E+02    1
    0.783749802650513914E+02    0.136134516581986675E+01    0.155211829890170510E+02    0.136928307682548618E+10    0.335219341734318562E+03   -0.167609670867159281E+03   -0.130951535193769359E+02    1
    0.235953510390363199E+02    0.136004861920443654E+01    0.110246490505420951E+02    0.123769560288469481E+10    0.335217163746579899E+03   -0.167608581873289950E+03   -0.131051535193769393E+02    1
    0.230776653634903894E+02    0.135872640566292047E+01    0.774763768898874261E+01    0.176459483581900477E+10    0.335148824593809309E+03   -0.167574412296904654E+03   -0.131151535193769391E+02    1
    0.647231055206226813E+02    0.136133866312427010E+01    0.956509442576818003E+01    0.107639365579190707E+10    0.335118077751526016E+03   -0.167559038875763008E+03   -0.131251535193769353E+02    1
    0.322868662426343818E+02    0.135938719139209652E+01    0.207939727516800303E+02    0.173170176970795131E+10    0.335077666859165902E+03   -0.167538833429582951E+03   -0.131351535193769315E+02    1
    0.644759977908549615E+02    0.136280427506752444E+01    0.960836027268967996E+01    0.172014782478728223E+10    0.335046517335353087E+03   -0.167523258667676544E+03   -0.131451535193769349E+02    1
    0.889280722352380906E+02    0.135362098223474225E+01    0.754919097976989306E+01    0.140211228353579950E+10    0.334987055980843536E+03   -0.167493527990421768E+03   -0.131551535193769382E+02    1
    0.566880356163532326E+02    0.136398227109187409E+01    0.145206393213498544E+02    0.133612621430816579E+10    0.334969773302496151E+03   -0.167484886651248075E+03   -0.131651535193769345E+02    1
    0.651127144663710169E+02    0.134792961361216856E+01    0.133860278638578354E+02    0.139850097552017450E+10    0.334949317414969983E+03   -0.167474658707484991E+03   -0.131751535193769342E+02    1
    0.618546384399502713E+02    0.135551056708497941E+01    0.189303320516015461E+02    0.201944726677360678E+10    0.334940669575276956E+03   -0.167470334787638478E+03   -0.131851535193769323E+02    1
    0.649147253380202898E+02    0.136151147169755959E+01    0.100008021691008384E+02    0.113755813395032072E+10    0.334919462807684738E+03   -0.167459731403842369E+03   -0.131951535193769320E+02    1
    0.518022787139437284E+02    0.135668486204978622E+01    0.259627761810733375E+02    0.132477549880646944E+10    0.334874731882074116E+03   -0.167437365941037058E+03   -0.132051535193769336E+02    1
