    0.576627905805603405E+02    0.134915483901851307E+01    0.155640633764054979E+02    0.103415741930145293E+09    0.342777656329945444E+03   -0.171388828164972722E+03   -0.112351535193769525E+02    1
    0.601134213213801800E+02    0.135134926734886207E+01    0.131972789763550473E+02    0.105236046536276102E+09    0.342761922713323429E+03   -0.171380961356661714E+03   -0.112451535193769505E+02    1
    0.503309358350755858E+02    0.134671783048405014E+01    0.355201245353590611E+01    0.110202451544815540E+09    0.342692086645200732E+03   -0.171346043322600366E+03   -0.112551535193769485E+02    1
    0.251225655334842912E+02    0.134538414272887485E+01    0.852237647230273332E+01    0.101430075778657496E+09    0.342610016765191745E+03   -0.171305008382595872E+03   -0.112651535193769465E+02    1
    0.687821367243080601E+02    0.135214878037380792E+01    0.119218626629744957E+02    0.106427473100326702E+09    0.342592777203453068E+03   -0.171296388601726534E+03   -0.112751535193769428E+02    1
    0.382867019619069850E+02    0.135545233303073309E+01    0.509933298999038698E+01    0.102494374968235552E+09    0.342584126992216625E+03   -0.171292063496108312E+03   -0.112851535193769514E+02    1
    0.906336440640052956E+02    0.135280591171124076E+01    0.115140376920179079E+02    0.105867956334038720E+09    0.342545501690882588E+03   -0.171272750845441294E+03   -0.112951535193769441E+02    1
    0.977984678344284646E+02    0.135301410816283574E+01    0.175787022492235501E+02    0.100642184342268854E+09    0.342522294386516705E+03   -0.171261147193258353E+03   -0.113051535193769475E+02    1
    0.607534114041205058E+02    0.135042449880123350E+01    0.160829204306151290E+02    0.102635465254394904E+09    0.342510880298360973E+03   -0.171255440149180487E+03   -0.113151535193769508E+02    1
    0.925592370938815918E+02    0.135907983567658941E+01    0.924365616605520124E+01    0.102267900705212504E+09    0.342483869172091090E+03   -0.171241934586045545E+03   -0.113251535193769524E+02    1
    0.529705290827132700E+02    0.134702841987197930E+01    0.915065020546253649E+01    0.107754350799375251E+09    0.342482449509563082E+03   -0.171241224754781541E+03   -0.113351535193769486E+02    1
    0.833332744501345388E+02    0.135561793353777449E+01    0.547675426136070964E+01    0.107073643211496800E+09    0.342461636629652219E+03   -0.171230818314826109E+03   -0.113451535193769519E+02    1
    0.684704583195610184E+02    0.134958581845430481E+01    0.181494904671496329E+02    0.101146028818049282E+09    0.342400554765198933E+03   -0.171200277382599467E+03   -0.113551535193769464E+02    1
    0.467884891679257109E+02    0.135873547921912619E+01    0.164290252096473327E+00    0.100642540791376993E+09    0.342336595997468237E+03   -0.171168297998734118E+03   -0.113651535193769444E+02    1
    0.969464696015225371E+02    0.135663594190116599E+01    0.159126826052438064E+01    0.104859830495434940E+09    0.342329211889777014E+03   -0.171164605944888507E+03   -0.113751535193769477E+02    1
    0.667845530068228044E+02    0.135242903941182258E+01    0.552333167074867948E+01    0.108795605282767743E+09    0.342323656399456127E+03   -0.171161828199728063E+03   -0.113851535193769493E+02    1
    0.273422690907749235E+02    0.135219730472519939E+01    0.576045781045716954E+01    0.100763386671473712E+09    0.342321503287949440E+03   -0.171160751643974720E+03   -0.113951535193769544E+02    1
    0.639427628849659442E+02    0.135332870700053332E+01    0.421587896630117509E+01    0.108543498674868479E+09    0.342308221355579462E+03   -0.171154110677789731E+03   -0.114051535193769453E+02    1
    0.864500365965683955E+02    0.135816176597250138E+01    0.108271876519526487E+02    0.103197925943045303E+09    0.342294259414183671E+03   -0.171147129707091835E+03   -0.114151535193769433E+02    1
    0.889191025080595665E+02    0.135581285646584604E+01    0.188875532513137614E+02    0.100231791690219983E+09    0.342253182841453281E+03   -0.171126591420726641E+03   -0.114251535193769502E+02    1
    0.974537286129520908E+02    0.135930006574688278E+01    0.832075226557259384E+01    0.101194425457662344E+09    0.342188571779732456E+03   -0.171094285889866228E+03   -0.114351535193769465E+02    1
    0.463853944950192911E+02    0.134710362151059382E+01    0.133060546952912802E+02    0.102855379308290988E+09    0.342174844986131347E+03   -0.171087422493065674E+03   -0.114451535193769427E+02    1
    0.930819009090432274E+02    0.135809298027739356E+01    0.941132303068475196E+01    0.102876244951940760E+09    0.342143948654715189E+03   -0.171071974327357594E+03   -0.114551535193769425E+02    1
    0.477410157042704810E+02    0.135526967317461544E+01    0.925863629982254466E+01    0.103065933100650221E+09    0.342118860701439075E+03   -0.171059430350719538E+03   -0.114651535193769476E+02    1
    0.648698345100261236E+02    0.135079305056764754E+01    0.717863824841860243E+01    0.108346210826828092E+09    0.342052128680615624E+03   -0.171026064340307812E+03   -0.114751535193769509E+02    1
    0.634523946150182354E+02    0.134972714741331701E+01    0.178795710762451954E+02    0.100635143354922473E+09    0.342049906349108255E+03   -0.171024953174554128E+03   -0.114851535193769489E+02    1
    0.664733113019997006E+02    0.134469929657285214E+01    0.683372147942708086E+01    0.110445106908145264E+09    0.342047989622505156E+03   -0.171023994811252578E+03   -0.114951535193769505E+02    1
    0.640160957207447154E+02    0.135647880208577276E+01    0.772831971315628596E+01    0.104708616764989704E+09    0.341886199054505084E+03   -0.170943099527252542E+03   -0.115051535193769467E+02    1
    0.684797028445562006E+02    0.135637279520554932E+01    0.154069088652396875E+02    0.101732478195674300E+09    0.341843607872555367E+03   -0.170921803936277684E+03   -0.115151535193769430E+02    1
    0.929268448535609508E+02    0.135909751822878944E+01    0.457540483248057761E+01    0.101749436331519678E+09    0.341792412056552848E+03   -0.170896206028276424E+03   -0.115251535193769428E+02    1
    0.597400735741450148E+02    0.135294312145618822E+01    0.721584488899003595E+01    0.106708954842671514E+09    0.341771751437415730E+03   -0.170885875718707865E+03   -0.115351535193769426E+02    1
    0.787618810776950369E+02    0.135329491498095500E+01    0.559350366951557998E+01    0.107917347677265882E+09    0.341769499216440977E+03   -0.170884749608220488E+03   -0.115451535193769423E+02    1
    0.431800808788283277E+02    0.135595469282718728E+01    0.281145290737606013E+01    0.102416373061520398E+09    0.341735126848409664E+03   -0.170867563424204832E+03   -0.115551535193769439E+02    1
    0.909422121076683254E+02    0.135957968719747657E+01    0.838147019348481059E+01    0.100889296401141554E+09    0.341646414285772153E+03   -0.170823207142886076E+03   -0.115651535193769455E+02    1
    0.528162086782031892E+02    0.135761547657741821E+01    0.135012825720754410E+02    0.100042094349389493E+09    0.341643982135950239E+03   -0.170821991067975119E+03   -0.115751535193769453E+02    1
    0.903720573054975773E+02    0.134738080147379446E+01    0.156238219334334101E+02    0.101642589125115708E+09    0.341642044878077456E+03   -0.170821022439038728E+03   -0.115851535193769433E+02    1
    0.963647402036318397E+02    0.135768178722439736E+01    0.102180872375709182E+02    0.101948399258004457E+09    0.341640362461221343E+03   -0.170820181230610672E+03   -0.115951535193769448E+02    1
    0.574965034043234056E+02    0.135844223536989528E+01    0.637132141200684465E+01    0.101805238223905697E+09    0.341630450931775840E+03   -0.170815225465887920E+03   -0.116051535193769446E+02    1
    0.737522574118555099E+02    0.135605613261302316E+01    0.135372933612939974E+02    0.102918400781625614E+09    0.341629896053202117E+03   -0.170814948026601058E+03   -0.116151535193769408E+02    1
    0.731616392051994637E+02    0.135943074178107226E+01    0.395707877533183572E+01    0.101813084978791580E+09    0.341593971560920409E+03   -0.170796985780460204E+03   -0.116251535193769424E+02    1
    0.524414352417038074E+02    0.135139587506718195E+01    0.150908270468374521E+02    0.100828817624673188E+09    0.341539517077536402E+03   -0.170769758538768201E+03   -0.116351535193769458E+02    1
    0.706519614569559735E+02    0.135854888682533193E+01    0.136857046375145792E+02    0.100883477792101368E+09    0.341486255770856701E+03   -0.170743127885428351E+03   -0.116451535193769455E+02    1
    0.808306525712224584E+02    0.135376293643451495E+01    0.914779010874828735E+01    0.106050594733579114E+09    0.341478292918794921E+03   -0.170739146459397460E+03   -0.116551535193769418E+02    1
    0.829814403423081615E+02    0.135163849793224755E+01    0.285143557901678646E+01    0.108332950642117649E+09    0.341459728200585289E+03   -0.170729864100292644E+03   -0.116651535193769451E+02    1
    0.705980138537330220E+02    0.135732139058624424E+01    0.102441273300881743E+02    0.103041451142699316E+09    0.341417340956179430E+03   -0.170708670478089715E+03   -0.116751535193769502E+02    1
    0.786899169720807379E+02    0.135633283047248043E+01    0.161895438802807199E+02    0.101016258787991807E+09    0.341379204145135873E+03   -0.170689602072567936E+03   -0.116851535193769465E+02    1
    0.355732889527812048E+02    0.135143542880107770E+01    0.138535937701944056E+01    0.103415457653829426E+09    0.341368939719941920E+03   -0.170684469859970960E+03   -0.116951535193769445E+02    1
    0.831960038599760026E+02    0.135585523029249777E+01    0.136571908141524112E+01    0.105720394052787066E+09    0.341359288862070059E+03   -0.170679644431035030E+03   -0.117051535193769460E+02    1
    0.665184724500070388E+02    0.134708249690466153E+01    0.338044747460185757E+01    0.109711330164971590E+09    0.341287053425914792E+03   -0.170643526712957396E+03   -0.117151535193769476E+02    1
    0.648564674625503983E+02    0.135880536904557081E+01    0.100117057926428039E+02    0.101109935559697255E+09    0.341273405712950023E+03   -0.170636702856475011E+03   -0.117251535193769456E+02    1
    0.331701833343592725E+02    0.135116832936211284E+01    0.381640112062544645E+01    0.102192468784553260E+09    0.341268141498614568E+03   -0.170634070749307284E+03   -0.117351535193769418E+02    1
    0.379501077400075744E+02    0.135343141936632883E+01    0.842118378399858614E+01    0.100930843743129045E+09    0.341251280831210920E+03   -0.170625640415605460E+03   -0.117451535193769399E+02    1
    0.928894470371516263E+02    0.135956007456003980E+01    0.849009222318205414E+00    0.100241808746227458E+09    0.341220706838628757E+03   -0.170610353419314379E+03   -0.117551535193769414E+02    1
    0.870467638247633033E+02    0.134503911039322843E+01    0.927222238543409105E+01    0.107125706252309933E+09    0.341193417164584901E+03   -0.170596708582292450E+03   -0.117651535193769430E+02    1
    0.407368014302236361E+02    0.135544371226048321E+01    0.110176446598600086E+01    0.101673314580461696E+09    0.341181922773644771E+03   -0.170590961386822386E+03   -0.117751535193769463E+02    1
    0.583477633083510625E+02    0.135185955327164176E+01    0.157765688036026592E+02    0.100563942900542498E+09    0.341141726863209726E+03   -0.170570863431604863E+03   -0.117851535193769479E+02    1
    0.820387390474508038E+02    0.135486943777534008E+01    0.876770532213383191E+01    0.105066781503447637E+09    0.341138002798471575E+03   -0.170569001399235788E+03   -0.117951535193769459E+02    1
    0.914185731544830560E+02    0.135659519281412955E+01    0.134419684208938897E+02    0.101309065978146091E+09    0.341123598190076336E+03   -0.170561799095038168E+03   -0.118051535193769439E+02    1
    0.375143396364279340E+02    0.134568387318279026E+01    0.928091540607809762E+01    0.102697690669485196E+09    0.341110194169323108E+03   -0.170555097084661554E+03   -0.118151535193769472E+02    1
    0.730526333435160637E+02    0.135465689771833753E+01    0.922221631428678634E+01    0.105049966852396622E+09    0.341095389110210931E+03   -0.170547694555105465E+03   -0.118251535193769470E+02    1
    0.920536643116372630E+02    0.135058080251165702E+01    0.423982732542839180E+01    0.107113339011093751E+09    0.341094564944468516E+03   -0.170547282472234258E+03   -0.118351535193769397E+02    1
    0.931304489387781160E+02    0.135701260538929813E+01    0.903635360167659840E+01    0.102442844426104069E+09    0.341085470850238380E+03   -0.170542735425119190E+03   -0.118451535193769431E+02    1
    0.687154670893677064E+02    0.135024243875730687E+01    0.427362341396936962E+01    0.108413006957801163E+09    0.341078468922006834E+03   -0.170539234461003417E+03   -0.118551535193769446E+02    1
    0.965951908195220454E+02    0.135409747116634449E+01    0.369310495328177479E+01    0.105413936938008040E+09    0.341064742117773164E+03   -0.170532371058886582E+03   -0.118651535193769391E+02    1
    0.611904940451007064E+02    0.135575030312372058E+01    0.144948970628479756E+01    0.104883029639555499E+09    0.341047485235744034E+03   -0.170523742617872017E+03   -0.118751535193769389E+02    1
    0.881537680145099358E+02    0.135808040875925040E+01    0.951177988378102590E+01    0.101759539250014395E+09    0.341003806075081513E+03   -0.170501903037540757E+03   -0.118851535193769422E+02    1
