    0.797213731783113388E+02    0.136804675213014959E+01    0.252282389063577828E+01    0.530430733995103061E+09    0.143884332552905289E+04   -0.719421662764526445E+03   -0.122151535193769423E+02    1
    0.259106448646436789E+02    0.137108976169952301E+01    0.167879933579083165E+02    0.728606044736711860E+09    0.143879116997713049E+04   -0.719395584988565247E+03   -0.122251535193769385E+02    1
    0.783602663708956442E+02    0.136694887978697444E+01    0.127498023430086533E+02    0.794398439333537936E+09    0.143842653203230361E+04   -0.719213266016151806E+03   -0.122351535193769383E+02    1
    0.177999751409293197E+02    0.136453469671215077E+01    0.139766857528004582E+02    0.815652243731763482E+09    0.143794376209545726E+04   -0.718971881047728630E+03   -0.122451535193769416E+02    1
    0.320471682864048191E+02    0.136801853789166539E+01    0.120934046676119529E+02    0.565517477178303480E+09    0.143786736623600791E+04   -0.718933683118003955E+03   -0.122551535193769450E+02    1
    0.835534285986275478E+02    0.136328860537069296E+01    0.893345268377399648E+01    0.680473542041159391E+09    0.143786362252234403E+04   -0.718931811261172015E+03   -0.122651535193769465E+02    1
    0.331087031708740938E+02    0.137588164157913107E+01    0.907209126746826477E+01    0.919785002752037764E+09    0.143750327281549767E+04   -0.718751636407748833E+03   -0.122751535193769445E+02    1
    0.307993779023104750E+02    0.136222877200683112E+01    0.424649576680051943E+01    0.950663811510735154E+09    0.143750150215467579E+04   -0.718750751077337895E+03   -0.122851535193769408E+02    1
    0.262320622069471305E+02    0.136756048022954668E+01    0.310563133144361059E+01    0.100435292789320672E+10    0.143748537654085612E+04   -0.718742688270428062E+03   -0.122951535193769388E+02    1
    0.539184027416384950E+02    0.137567092754963105E+01    0.123719539546341362E+01    0.575733751859230042E+09    0.143723688026646414E+04   -0.718618440133232070E+03   -0.123051535193769421E+02    1
    0.588446606098854303E+02    0.137359002494740245E+01    0.137635147327076073E+02    0.721296825139180899E+09    0.143703213776445409E+04   -0.718516068882227046E+03   -0.123151535193769419E+02    1
    0.366738680722025165E+02    0.135942114165264805E+01    0.422642171994522364E+01    0.527748225475471020E+09    0.143675798439818664E+04   -0.718378992199093318E+03   -0.123251535193769381E+02    1
    0.773015931077250116E+02    0.136270867343032531E+01    0.467003006414370603E+01    0.841108131156290889E+09    0.143653451308807053E+04   -0.718267256544035263E+03   -0.123351535193769379E+02    1
    0.573407314105771135E+02    0.137520517701613176E+01    0.119098147835501358E+02    0.762165280865567327E+09    0.143650535748310585E+04   -0.718252678741552927E+03   -0.123451535193769395E+02    1
    0.584025267693088423E+02    0.135968977208051633E+01    0.257786383934800201E+01    0.873334093465339303E+09    0.143642529349811639E+04   -0.718212646749058194E+03   -0.123551535193769428E+02    1
    0.679051694298818234E+02    0.136129364001528952E+01    0.107003339581998738E+02    0.675801545796359062E+09    0.143631811699390937E+04   -0.718159058496954685E+03   -0.123651535193769408E+02    1
    0.592304979991504581E+02    0.137428413662176019E+01    0.112368616414393525E+02    0.684570215353366494E+09    0.143630171484008042E+04   -0.718150857420040211E+03   -0.123751535193769424E+02    1
    0.565461671840564009E+02    0.137036408240212060E+01    0.164294118913645804E+02    0.717198419409544230E+09    0.143628730894427304E+04   -0.718143654472136518E+03   -0.123851535193769422E+02    1
    0.622111038389659541E+02    0.137380421033655398E+01    0.928954114387698304E+01    0.641390582459507346E+09    0.143610233610881642E+04   -0.718051168054408208E+03   -0.123951535193769384E+02    1
    0.164615424671415163E+02    0.137038758209729994E+01    0.131774122901926578E+02    0.721000364177450299E+09    0.143590610513011188E+04   -0.717953052565055941E+03   -0.124051535193769382E+02    1
    0.537474984352240099E+02    0.136624164025446948E+01    0.163969560038952658E+02    0.675104863546673059E+09    0.143567740003752147E+04   -0.717838700018760733E+03   -0.124151535193769398E+02    1
    0.807382991575121594E+02    0.136462009297192588E+01    0.596799688880677515E+01    0.586186154222263813E+09    0.143551602934756238E+04   -0.717758014673781190E+03   -0.124251535193769431E+02    1
    0.718261818788811439E+02    0.136067093478136858E+01    0.583593227069223186E+01    0.601310887709118485E+09    0.143524247360279924E+04   -0.717621236801399618E+03   -0.124351535193769447E+02    1
    0.510024611428928552E+02    0.137229766047154311E+01    0.148203247089927324E+02    0.714922219406470180E+09    0.143519230492385668E+04   -0.717596152461928341E+03   -0.124451535193769427E+02    1
    0.833327144083923486E+02    0.136210036349984787E+01    0.282512306569486504E+00    0.592592824667110205E+09    0.143515135863980959E+04   -0.717575679319904793E+03   -0.124551535193769389E+02    1
    0.472633283381198979E+02    0.136316365225255454E+01    0.478415036026973350E+01    0.942925186108543038E+09    0.143514841430450724E+04   -0.717574207152253621E+03   -0.124651535193769369E+02    1
    0.801667380822174351E+02    0.136384289343302889E+01    0.578840853808574796E+01    0.593706723718676448E+09    0.143514371141449283E+04   -0.717571855707246414E+03   -0.124751535193769385E+02    1
    0.334331542065247334E+02    0.135891060792754104E+01    0.725799400193313105E+01    0.660271041378118992E+09    0.143512988192584089E+04   -0.717564940962920446E+03   -0.124851535193769383E+02    1
    0.878116698254247829E+01    0.136286411889014025E+01    0.467368302475177178E+01    0.844961140541930318E+09    0.143492593430308580E+04   -0.717462967151542898E+03   -0.124951535193769399E+02    1
    0.255193496743966897E+02    0.136923485307333137E+01    0.154616643989925304E+02    0.773750570329176664E+09    0.143492394338950567E+04   -0.717461971694752833E+03   -0.125051535193769414E+02    1
    0.663012280514452499E+02    0.136614784839226511E+01    0.398433345090757074E+01    0.509908422681482613E+09    0.143479456460119491E+04   -0.717397282300597453E+03   -0.125151535193769394E+02    1
    0.775040931457916571E+02    0.136661724703085552E+01    0.119045160877502365E+01    0.541996425344646335E+09    0.143457722593245853E+04   -0.717288612966229266E+03   -0.125251535193769392E+02    1
    0.599027423142187629E+02    0.137257541253935234E+01    0.958087378311979521E+01    0.882814401652013421E+09    0.143453010716026893E+04   -0.717265053580134463E+03   -0.125351535193769408E+02    1
    0.270049023394434329E+02    0.137070952356364573E+01    0.929018531643809453E+01    0.605283235250573158E+09    0.143436958020052634E+04   -0.717184790100263172E+03   -0.125451535193769388E+02    1
    0.507043331001741127E+01    0.136765843697564571E+01    0.429580213500344588E+01    0.661013841456258893E+09    0.143432234662788642E+04   -0.717161173313943209E+03   -0.125551535193769404E+02    1
    0.629768531514251748E+02    0.137191192866491884E+01    0.496384609480756289E+01    0.569726735610474348E+09    0.143423878820347295E+04   -0.717119394101736475E+03   -0.125651535193769437E+02    1
    0.689145109366420598E+02    0.136265596466074479E+01    0.102922563833330614E+02    0.763525406817638278E+09    0.143419343581710928E+04   -0.717096717908554638E+03   -0.125751535193769470E+02    1
    0.409893436418521162E+02    0.136101903446690775E+01    0.101737332303431174E+02    0.628923926398145437E+09    0.143393977540930928E+04   -0.716969887704654639E+03   -0.125851535193769468E+02    1
    0.426430044047592105E+02    0.135723124494515002E+01    0.350584436072823458E+01    0.696014083859950185E+09    0.143380176822964040E+04   -0.716900884114820201E+03   -0.125951535193769413E+02    1
    0.496073964947190618E+02    0.137209481935621480E+01    0.145778520936324458E+02    0.766431359699570894E+09    0.143376446282098368E+04   -0.716882231410491841E+03   -0.126051535193769357E+02    1
    0.391038025037630774E+02    0.137314145581255431E+01    0.121764868641462733E+02    0.865139325286808252E+09    0.143366769873386556E+04   -0.716833849366932782E+03   -0.126151535193769408E+02    1
    0.262945720982403977E+02    0.136236867285821095E+01    0.991841195960067346E+01    0.826670167381487012E+09    0.143362524600844517E+04   -0.716812623004222587E+03   -0.126251535193769389E+02    1
    0.843795026807816839E+01    0.137246755566924472E+01    0.281529367609361786E-01    0.674344817590430140E+09    0.143362473963574666E+04   -0.716812369817873332E+03   -0.126351535193769404E+02    1
    0.290513913170993163E+02    0.137262822642302318E+01    0.109375564952963487E+02    0.673578459060071468E+09    0.143352630500521218E+04   -0.716763152502606090E+03   -0.126451535193769455E+02    1
    0.440930749658571273E+02    0.137168282855444024E+01    0.788060006669277335E+01    0.944786553937931418E+09    0.143348827591868667E+04   -0.716744137959343334E+03   -0.126551535193769382E+02    1
    0.665025792157454987E+02    0.136624358935662649E+01    0.910740974315547369E+01    0.877774406633839011E+09    0.143340549727483904E+04   -0.716702748637419518E+03   -0.126651535193769345E+02    1
    0.684838567087359422E+02    0.135901551087805350E+01    0.321720904270630248E+01    0.719506569479372859E+09    0.143334370973151044E+04   -0.716671854865755222E+03   -0.126751535193769378E+02    1
    0.738339463515858938E+02    0.137367081217430975E+01    0.393709856718198692E+01    0.808609318051977992E+09    0.143334036527655735E+04   -0.716670182638278675E+03   -0.126851535193769429E+02    1
    0.208498348795047761E+02    0.135942696259410645E+01    0.135250469454413436E+01    0.622286323267244697E+09    0.143326479845998210E+04   -0.716632399229991051E+03   -0.126951535193769462E+02    1
    0.412883710067504097E+02    0.135768249995016665E+01    0.381054316266918036E+01    0.736684397502382398E+09    0.143321746771543008E+04   -0.716608733857715038E+03   -0.127051535193769389E+02    1
    0.386619252386326977E+02    0.137710924591576900E+01    0.733929209808817795E+01    0.821020084508422971E+09    0.143312069880050785E+04   -0.716560349400253926E+03   -0.127151535193769352E+02    1
    0.556047998906135064E+02    0.137327234829120837E+01    0.191425062921491795E+01    0.938275251874109864E+09    0.143310422738359284E+04   -0.716552113691796421E+03   -0.127251535193769367E+02    1
    0.518832069876533666E+02    0.136787720225391740E+01    0.682035283178580887E+01    0.948847219104087949E+09    0.143306623647968718E+04   -0.716533118239843589E+03   -0.127351535193769383E+02    1
    0.341256836786045241E+02    0.137226138283065602E+01    0.138545918745240435E+02    0.804575380849760056E+09    0.143294391196452352E+04   -0.716471955982261761E+03   -0.127451535193769399E+02    1
    0.536286257502485455E+02    0.135718016867130298E+01    0.141987896942093461E+01    0.719332535965752721E+09    0.143281713305948324E+04   -0.716408566529741620E+03   -0.127551535193769396E+02    1
    0.654236744099431462E+02    0.136608632220241111E+01    0.137320628952487809E+02    0.745950739085909724E+09    0.143281334763496261E+04   -0.716406673817481305E+03   -0.127651535193769430E+02    1
    0.290236978668083410E+02    0.137039789342665808E+01    0.842497056550511125E+01    0.603902462874504924E+09    0.143250281516697851E+04   -0.716251407583489254E+03   -0.127751535193769410E+02    1
    0.717302828040310771E+02    0.137511171786282493E+01    0.842137796020638763E+00    0.753396741841572762E+09    0.143247772986033988E+04   -0.716238864930169939E+03   -0.127851535193769372E+02    1
    0.129989840359259681E+02    0.137331723392543892E+01    0.133886863612837137E+00    0.914226732588450432E+09    0.143244791369249515E+04   -0.716223956846247575E+03   -0.127951535193769352E+02    1
    0.368254223375885701E+02    0.136852727860001444E+01    0.585028592087727950E+00    0.516006106513555944E+09    0.143238588857315267E+04   -0.716192944286576335E+03   -0.128051535193769332E+02    1
    0.808371685916856251E+02    0.136796068396985837E+01    0.360098399792716428E+01    0.826284703926860213E+09    0.143224840053466914E+04   -0.716124200267334572E+03   -0.128151535193769330E+02    1
    0.135720717462633083E+02    0.136508596506960322E+01    0.606125413868745522E+01    0.880541440236321926E+09    0.143220143550693911E+04   -0.716100717753469553E+03   -0.128251535193769310E+02    1
    0.728367510555426918E+02    0.137236439555248468E+01    0.217717359815721379E+01    0.852203347013795018E+09    0.143215693885210976E+04   -0.716078469426054880E+03   -0.128351535193769379E+02    1
    0.347268001114874636E+02    0.136470312376732816E+01    0.103785449796835287E+02    0.595834960483433962E+09    0.143212457998542686E+04   -0.716062289992713431E+03   -0.128451535193769448E+02    1
    0.547274155587662960E+02    0.137563387538909332E+01    0.730647928614686748E+00    0.635256760491074204E+09    0.143202762082780055E+04   -0.716013810413900273E+03   -0.128551535193769428E+02    1
    0.273521301578516187E+02    0.136649009559979495E+01    0.827328766197633847E+01    0.583185328751862288E+09    0.143181582092438703E+04   -0.715907910462193513E+03   -0.128651535193769408E+02    1
