    0.976450638608307275E+00    0.136803748192463992E+01    0.524625868920034506E+02    0.544006380035968065E+09    0.289601253195203162E+04   -0.144800626597601581E+04   -0.141051535193769304E+02    1
    0.521742383572625990E+01    0.136647737005294001E+01    0.723564084133626011E+02    0.502951058333383679E+09    0.289592727882226563E+04   -0.144796363941113282E+04   -0.141151535193769302E+02    1
    0.226118814928293853E-01    0.137387640177011106E+01    0.698286526098787590E+02    0.526621729192360401E+09    0.289584861725284054E+04   -0.144792430862642027E+04   -0.141251535193769335E+02    1
    0.309640081142620671E+01    0.136586824496057968E+01    0.848817772873182435E+02    0.848166234971451044E+09    0.289569170938524530E+04   -0.144784585469262265E+04   -0.141351535193769298E+02    1
    0.355193435617792463E+01    0.136743282554947121E+01    0.793080988828451297E+02    0.522925640073414564E+09    0.289569023528690377E+04   -0.144784511764345189E+04   -0.141451535193769331E+02    1
    0.634383926180935975E+00    0.137392783054378276E+01    0.745277757744369040E+02    0.602752707438420415E+09    0.289565158103964131E+04   -0.144782579051982066E+04   -0.141551535193769329E+02    1
    0.184421531602983801E+01    0.136218823731429461E+01    0.610896420014920523E+02    0.707256521874094248E+09    0.289564838001513363E+04   -0.144782419000756681E+04   -0.141651535193769345E+02    1
    0.113695360305272081E+00    0.136149339871375141E+01    0.709678937586744070E+02    0.875461269941268921E+09    0.289564045197855557E+04   -0.144782022598927779E+04   -0.141751535193769325E+02    1
    0.452442266722636433E+01    0.136745302112826606E+01    0.719265085653512273E+02    0.490632486746577919E+09    0.289560187541513369E+04   -0.144780093770756685E+04   -0.141851535193769251E+02    1
    0.235788377060018917E+01    0.137249511590722850E+01    0.707712372716163998E+02    0.534309355953392446E+09    0.289557434311485440E+04   -0.144778717155742720E+04   -0.141951535193769285E+02    1
    0.697978731902007610E+01    0.136744361163751682E+01    0.630221567865910686E+02    0.585871371175802588E+09    0.289554091719299367E+04   -0.144777045859649684E+04   -0.142051535193769300E+02    1
    0.451229609466910109E+01    0.136391595663186260E+01    0.753847309142725237E+02    0.540741019770656824E+09    0.289546827614066251E+04   -0.144773413807033126E+04   -0.142151535193769263E+02    1
    0.252191840115887533E+01    0.136765689534196078E+01    0.717021289599895368E+02    0.443460947380252659E+09    0.289546564267103122E+04   -0.144773282133551561E+04   -0.142251535193769278E+02    1
    0.123339581956611033E+01    0.137393336578279679E+01    0.616380953819265045E+02    0.584112963831660628E+09    0.289546251533257146E+04   -0.144773125766628573E+04   -0.142351535193769365E+02    1
    0.534149107279208657E+01    0.136861927220747770E+01    0.730875264957323338E+02    0.795153373982095361E+09    0.289540549425761310E+04   -0.144770274712880655E+04   -0.142451535193769399E+02    1
    0.164302667105819400E+01    0.137063373480744310E+01    0.654867747376396494E+02    0.810864943989897966E+09    0.289536892809951405E+04   -0.144768446404975703E+04   -0.142551535193769414E+02    1
    0.791269762662096987E+01    0.136879795024138895E+01    0.691564362573273428E+02    0.619209363647543907E+09    0.289533625167212040E+04   -0.144766812583606020E+04   -0.142651535193769412E+02    1
    0.198033294319545350E+01    0.137298610827900180E+01    0.770123738922675329E+02    0.657025500943300962E+09    0.289525579345878214E+04   -0.144762789672939107E+04   -0.142751535193769321E+02    1
    0.502449537345870745E+01    0.136299591567369016E+01    0.785324007883925219E+02    0.586029066819541454E+09    0.289518766592894372E+04   -0.144759383296447186E+04   -0.142851535193769266E+02    1
    0.302606041173296214E+01    0.136388695871750731E+01    0.616165090384980374E+02    0.742073151551701665E+09    0.289509291565831791E+04   -0.144754645782915895E+04   -0.142951535193769299E+02    1
    0.650123268217737671E+01    0.136828585027470417E+01    0.795105841970323297E+02    0.619806486354360700E+09    0.289503897465557429E+04   -0.144751948732778715E+04   -0.143051535193769297E+02    1
    0.410270040751357445E+01    0.136934888902302498E+01    0.846328384610273474E+02    0.707105278557795286E+09    0.289503181026353741E+04   -0.144751590513176870E+04   -0.143151535193769295E+02    1
    0.633826091550208659E+01    0.136503768444236284E+01    0.683498434377632265E+02    0.752453950304945350E+09    0.289502183781217627E+04   -0.144751091890608814E+04   -0.143251535193769310E+02    1
    0.506501526707951566E+01    0.137166442461722160E+01    0.662789853147419592E+02    0.620284988512274384E+09    0.289497782795718558E+04   -0.144748891397859279E+04   -0.143351535193769326E+02    1
    0.157271224684649047E+01    0.136477561296971284E+01    0.825096692396669340E+02    0.532355932606443942E+09    0.289495602982213359E+04   -0.144747801491106679E+04   -0.143451535193769359E+02    1
    0.710283224805120916E+01    0.136692193479757829E+01    0.658796629809920802E+02    0.573835869758807302E+09    0.289492999494502965E+04   -0.144746499747251482E+04   -0.143551535193769340E+02    1
    0.527172457563826580E+01    0.136513557059463375E+01    0.767223830817523265E+02    0.810807217559155107E+09    0.289485673101684279E+04   -0.144742836550842139E+04   -0.143651535193769337E+02    1
    0.345083240817467218E+00    0.136666749402359633E+01    0.762641123196084152E+02    0.441909917785857618E+09    0.289483892037264241E+04   -0.144741946018632120E+04   -0.143751535193769318E+02    1
    0.178758126277366558E+01    0.136769233741209040E+01    0.630493421234330924E+02    0.406260441958721519E+09    0.289481882871989728E+04   -0.144740941435994864E+04   -0.143851535193769298E+02    1
    0.683392741157597250E+01    0.136528808762100873E+01    0.686134294962938469E+02    0.586063457246670127E+09    0.289469827445702504E+04   -0.144734913722851252E+04   -0.143951535193769349E+02    1
    0.377224877332033115E+01    0.136202026725262160E+01    0.749572724825189596E+02    0.798217030351408005E+09    0.289467678187027195E+04   -0.144733839093513598E+04   -0.144051535193769329E+02    1
    0.313010901999504432E+00    0.136605215458113838E+01    0.788602605039200739E+02    0.471918935826112509E+09    0.289462707084099839E+04   -0.144731353542049919E+04   -0.144151535193769291E+02    1
    0.440243363768392104E+01    0.136907459612826465E+01    0.594830183415440601E+02    0.561639876866660357E+09    0.289461891967472548E+04   -0.144730945983736274E+04   -0.144251535193769325E+02    1
    0.244686758702853480E+01    0.136281224515433519E+01    0.884733552861856936E+02    0.789902463634734869E+09    0.289457444679910213E+04   -0.144728722339955107E+04   -0.144351535193769358E+02    1
    0.520002625774135208E+01    0.136516343400496876E+01    0.780507467178743752E+02    0.561972706499710679E+09    0.289456633268379301E+04   -0.144728316634189650E+04   -0.144451535193769320E+02    1
    0.609095835384592288E+01    0.136460285631659328E+01    0.833585847548377785E+02    0.717416276236777902E+09    0.289452906030123995E+04   -0.144726453015061998E+04   -0.144551535193769283E+02    1
    0.276240945799796656E+01    0.136237420385705610E+01    0.752079895904330726E+02    0.546604336908988953E+09    0.289452467157227193E+04   -0.144726233578613596E+04   -0.144651535193769316E+02    1
    0.338551050783068641E+01    0.136375187515188045E+01    0.657889052554388627E+02    0.780295370518594980E+09    0.289448703066538019E+04   -0.144724351533269009E+04   -0.144751535193769314E+02    1
    0.284937158336321295E+01    0.137189217407930353E+01    0.721380818670552628E+02    0.743704586274367094E+09    0.289440727965228825E+04   -0.144720363982614413E+04   -0.144851535193769312E+02    1
    0.619986096886261695E+01    0.136852468133582694E+01    0.804241719735482121E+02    0.687396717460318565E+09    0.289439525314697312E+04   -0.144719762657348656E+04   -0.144951535193769345E+02    1
    0.327164786225757531E+01    0.136706427104079875E+01    0.847148405735203767E+02    0.805721536093845963E+09    0.289437373751478390E+04   -0.144718686875739195E+04   -0.145051535193769308E+02    1
    0.102908231565922392E+01    0.136986880166429570E+01    0.562624581373594594E+02    0.500716144236052871E+09    0.289433019227698060E+04   -0.144716509613849030E+04   -0.145151535193769323E+02    1
    0.159072734427715301E+01    0.136875715128388342E+01    0.668796349779306780E+02    0.424231801363492668E+09    0.289431486619410043E+04   -0.144715743309705022E+04   -0.145251535193769339E+02    1
    0.156429650146684174E+01    0.136145616062181074E+01    0.648055436030407606E+02    0.654464244076961517E+09    0.289426937205632385E+04   -0.144713468602816192E+04   -0.145351535193769283E+02    1
    0.569132774428014687E+00    0.136776292819944900E+01    0.777152854236336736E+02    0.896360728366088986E+09    0.289412408305777944E+04   -0.144706204152888972E+04   -0.145451535193769281E+02    1
    0.546180861954553620E+01    0.136825700540846773E+01    0.610208741139385182E+02    0.635446593284810066E+09    0.289411716620068319E+04   -0.144705858310034159E+04   -0.145551535193769279E+02    1
    0.257570471458243677E+01    0.136386520281058554E+01    0.864280401928721176E+02    0.804658108222007632E+09    0.289410805899909747E+04   -0.144705402949954873E+04   -0.145651535193769277E+02    1
    0.533886263467344779E+01    0.136649166526877264E+01    0.612804721295963546E+02    0.622757832538239241E+09    0.289408746910201535E+04   -0.144704373455100767E+04   -0.145751535193769328E+02    1
    0.115110082765671673E+01    0.136982287383982304E+01    0.839982773600057158E+02    0.584329266712989330E+09    0.289405185513271863E+04   -0.144702592756635931E+04   -0.145851535193769326E+02    1
    0.328778863165083246E+01    0.136633405078734715E+01    0.642115669232557877E+02    0.488930165184926152E+09    0.289404502984416922E+04   -0.144702251492208461E+04   -0.145951535193769324E+02    1
    0.681136482718098790E+00    0.136727608791932620E+01    0.617489234906055913E+02    0.390214021951597571E+09    0.289394351596601064E+04   -0.144697175798300532E+04   -0.146051535193769340E+02    1
    0.624551947437489030E+01    0.136662889158120771E+01    0.707087510273604778E+02    0.762943232615724444E+09    0.289391431553308075E+04   -0.144695715776654038E+04   -0.146151535193769302E+02    1
    0.234591986873924974E+01    0.136407110908414753E+01    0.605924581795064938E+02    0.581551197927182913E+09    0.289390396895783852E+04   -0.144695198447891926E+04   -0.146251535193769318E+02    1
    0.140863461361153991E+00    0.136513653141219349E+01    0.558256750417762362E+02    0.553154546810766697E+09    0.289388050791149271E+04   -0.144694025395574636E+04   -0.146351535193769351E+02    1
    0.229199505739870668E+01    0.136554823064686803E+01    0.753814704836636764E+02    0.495487798646613896E+09    0.289387949488441336E+04   -0.144693974744220668E+04   -0.146451535193769313E+02    1
    0.193547239304830176E+01    0.137094614334066600E+01    0.829932668236074562E+02    0.670977167798900962E+09    0.289387188611105239E+04   -0.144693594305552620E+04   -0.146551535193769329E+02    1
    0.465798045391328408E+01    0.137055638225652765E+01    0.637718205523632449E+02    0.576358158312088847E+09    0.289382784535390056E+04   -0.144691392267695028E+04   -0.146651535193769309E+02    1
    0.206744328923153642E+00    0.136885246204990962E+01    0.780095937486713780E+02    0.491096005323257983E+09    0.289380834974283789E+04   -0.144690417487141895E+04   -0.146751535193769307E+02    1
    0.515184941599164414E+01    0.136753932009350998E+01    0.647445835142666368E+02    0.745539479119749546E+09    0.289377336134270445E+04   -0.144688668067135222E+04   -0.146851535193769358E+02    1
    0.151187344861393291E+01    0.136973029034681781E+01    0.758527614559509402E+02    0.509823063850762546E+09    0.289376003131688822E+04   -0.144688001565844411E+04   -0.146951535193769338E+02    1
    0.121025154991456030E+01    0.136835393988428522E+01    0.574797923732625051E+02    0.486600123516847610E+09    0.289373159033185129E+04   -0.144686579516592565E+04   -0.147051535193769336E+02    1
    0.115054001264255823E+01    0.136836870605429950E+01    0.544725611008933797E+02    0.561305136414893985E+09    0.289373084169846152E+04   -0.144686542084923076E+04   -0.147151535193769334E+02    1
    0.486865663395902981E+01    0.136577511057896239E+01    0.651670379724987043E+02    0.549547193397655964E+09    0.289367662787473455E+04   -0.144683831393736727E+04   -0.147251535193769314E+02    1
    0.434084305657395841E+01    0.137094959827130425E+01    0.648268768812987162E+02    0.679450229483765364E+09    0.289363432030865988E+04   -0.144681716015432994E+04   -0.147351535193769294E+02    1
    0.527707908405119319E+01    0.136551206568338124E+01    0.631405664609493869E+02    0.652850102315003633E+09    0.289359272013355485E+04   -0.144679636006677742E+04   -0.147451535193769274E+02    1
    0.278690563671600966E+01    0.136654181755350268E+01    0.707638150570048197E+02    0.479638353535406172E+09    0.289353592808545045E+04   -0.144676796404272523E+04   -0.147551535193769272E+02    1
