    0.324936121460593625E+02    0.135408505230268195E+01    0.152380308744202608E+02    0.141938765343640614E+10    0.945707397294721432E+03   -0.472853698647360716E+03   -0.118751535193769389E+02    1
    0.286349347607163693E+02    0.135949800527478692E+01    0.144648621742199035E+01    0.131815649888550448E+10    0.945522080987822164E+03   -0.472761040493911082E+03   -0.118851535193769422E+02    1
    0.453850036128663774E+02    0.135788595618793995E+01    0.809327293426893490E+01    0.163753308878738570E+10    0.945486889458013138E+03   -0.472743444729006569E+03   -0.118951535193769455E+02    1
    0.220623702017303813E+02    0.135723277745518667E+01    0.727973897270034076E+01    0.135577067032232428E+10    0.945360198731280093E+03   -0.472680099365640046E+03   -0.119051535193769453E+02    1
    0.465400504666806825E+02    0.135570199207223197E+01    0.563710298698416779E+01    0.162272669917468095E+10    0.945230406217338896E+03   -0.472615203108669448E+03   -0.119151535193769504E+02    1
    0.328505811098619560E+02    0.135312723183266659E+01    0.571573930740342462E+01    0.142947380773496270E+10    0.945204817611027124E+03   -0.472602408805513562E+03   -0.119251535193769467E+02    1
    0.702990768364309702E+02    0.135775805560076268E+01    0.833840422626436961E+01    0.121150229901147532E+10    0.945039618244403641E+03   -0.472519809122201821E+03   -0.119351535193769447E+02    1
    0.293321434666571967E+02    0.135626854768710081E+01    0.611816688927299435E+01    0.151223185920518517E+10    0.944992716439029891E+03   -0.472496358219514946E+03   -0.119451535193769427E+02    1
    0.441035595908997067E+02    0.135579260874849794E+01    0.167641638383941594E+01    0.157584566047384739E+10    0.944966911607527436E+03   -0.472483455803763718E+03   -0.119551535193769443E+02    1
    0.375289883614309048E+02    0.135935414773971575E+01    0.473278653917295622E+00    0.147828227342534804E+10    0.944901824320205606E+03   -0.472450912160102803E+03   -0.119651535193769440E+02    1
    0.570694936091924490E+02    0.136017607089456050E+01    0.199761860883642051E+02    0.140511718225759959E+10    0.944881784448729036E+03   -0.472440892224364518E+03   -0.119751535193769421E+02    1
    0.280582310237223176E+02    0.135427504264518750E+01    0.950838051509709103E+01    0.137145551099348235E+10    0.944782709858873659E+03   -0.472391354929436829E+03   -0.119851535193769418E+02    1
    0.754032851380499238E+02    0.135644291716580767E+01    0.564574118072039077E+01    0.122989041055365038E+10    0.944725366377776254E+03   -0.472362683188888127E+03   -0.119951535193769452E+02    1
    0.626384217927936078E+02    0.135226932116765997E+01    0.805861759133746247E+01    0.150015054001156521E+10    0.944488600456468930E+03   -0.472244300228234465E+03   -0.120051535193769467E+02    1
    0.514080913540945232E+02    0.135175807796094460E+01    0.168554810770538168E+02    0.133301535391723347E+10    0.944420755213054463E+03   -0.472210377606527231E+03   -0.120151535193769430E+02    1
    0.672441394856536618E+02    0.136128560345666583E+01    0.140567888261223963E+02    0.138018251289380598E+10    0.944339322152504565E+03   -0.472169661076252282E+03   -0.120251535193769445E+02    1
    0.410481085744906764E+02    0.136124740044369608E+01    0.100564070003192851E+01    0.128282489511332536E+10    0.944331358525775613E+03   -0.472165679262887807E+03   -0.120351535193769426E+02    1
    0.353252105138015438E+02    0.136125763620615992E+01    0.120885519179465959E+02    0.142326294638324332E+10    0.944321188911774243E+03   -0.472160594455887122E+03   -0.120451535193769441E+02    1
    0.453521009148194238E+02    0.135310771415173625E+01    0.136463221460324258E+01    0.125370210767927217E+10    0.944315783585869895E+03   -0.472157891792934947E+03   -0.120551535193769492E+02    1
    0.268595768055522264E+02    0.135594137101512402E+01    0.137295844004095162E+02    0.127344665218214750E+10    0.944213439611159856E+03   -0.472106719805579928E+03   -0.120651535193769472E+02    1
    0.767758037992835654E+02    0.135443094163287259E+01    0.216171708453635827E-01    0.131554191288329220E+10    0.944165226691287103E+03   -0.472082613345643551E+03   -0.120751535193769470E+02    1
    0.589848577690246714E+02    0.135576374757232054E+01    0.214511301344154992E+01    0.157394513471711612E+10    0.944108996066924419E+03   -0.472054498033462210E+03   -0.120851535193769504E+02    1
    0.367203243224117983E+02    0.135201352456072121E+01    0.768508058332482946E+01    0.128171939421716690E+10    0.944107156584772383E+03   -0.472053578292386192E+03   -0.120951535193769466E+02    1
    0.677049569412655643E+02    0.135813010463557804E+01    0.970329349413578868E+01    0.156270824047621965E+10    0.943785551453421249E+03   -0.471892775726710624E+03   -0.121051535193769411E+02    1
    0.506680535376362045E+02    0.136174286536085498E+01    0.246576279597164305E+01    0.137500261969886112E+10    0.943698969944193550E+03   -0.471849484972096775E+03   -0.121151535193769444E+02    1
    0.839559033277960367E+02    0.135779586251233231E+01    0.714733400544773101E+01    0.135092491397817516E+10    0.943643315961602866E+03   -0.471821657980801433E+03   -0.121251535193769460E+02    1
    0.349965960871485109E+02    0.135597846499563746E+01    0.305620074148936860E+01    0.151608801672455359E+10    0.943573154964238711E+03   -0.471786577482119355E+03   -0.121351535193769386E+02    1
    0.509942005691537830E+02    0.135800019514807224E+01    0.144465075059879826E+02    0.158092213415015244E+10    0.943535544600083540E+03   -0.471767772300041770E+03   -0.121451535193769420E+02    1
    0.443040103156569600E+02    0.135224885281309892E+01    0.166111681800244537E+01    0.132820863264084101E+10    0.943380059710090109E+03   -0.471690029855045054E+03   -0.121551535193769453E+02    1
    0.608960721374303660E+02    0.136022458546872138E+01    0.823192916571313660E+01    0.124164135997111177E+10    0.943285520123649235E+03   -0.471642760061824617E+03   -0.121651535193769433E+02    1
    0.720713239400885897E+02    0.135521503525364895E+01    0.134805551232522607E+02    0.150100101293890119E+10    0.943245224848479552E+03   -0.471622612424239776E+03   -0.121751535193769413E+02    1
    0.613184793901437288E+02    0.135269564924067409E+01    0.133213523251483279E+00    0.137883940155632424E+10    0.943124116285101763E+03   -0.471562058142550882E+03   -0.121851535193769358E+02    1
    0.649805705354619789E+02    0.135490023041188690E+01    0.339375971615131222E+01    0.122819565930118370E+10    0.943116461369318245E+03   -0.471558230684659122E+03   -0.121951535193769427E+02    1
    0.344930670369032910E+02    0.135928211634901319E+01    0.332890464575415557E+01    0.146644190442510152E+10    0.943081341929435212E+03   -0.471540670964717606E+03   -0.122051535193769496E+02    1
    0.328805095051023386E+02    0.135758066787740317E+01    0.179891377713543470E+02    0.134730157532413292E+10    0.943006644631289532E+03   -0.471503322315644766E+03   -0.122151535193769423E+02    1
    0.701923519929400328E+02    0.136042980749148934E+01    0.119036007359999942E+02    0.139467909014360571E+10    0.942917888761987797E+03   -0.471458944380993898E+03   -0.122251535193769385E+02    1
    0.690064233619644511E+02    0.135552267351606548E+01    0.729693321625572011E+01    0.122188821723395967E+10    0.942898508792792654E+03   -0.471449254396396327E+03   -0.122351535193769383E+02    1
    0.752833511642571409E+02    0.135272767549939266E+01    0.726980764950304792E+01    0.135810873732194400E+10    0.942873141115392514E+03   -0.471436570557696257E+03   -0.122451535193769416E+02    1
    0.662812030524787019E+02    0.135634427516184775E+01    0.106929022272157503E+01    0.150949094306498647E+10    0.942695198127964659E+03   -0.471347599063982329E+03   -0.122551535193769450E+02    1
    0.612161695999660083E+02    0.135345801573173863E+01    0.730030244248828630E+01    0.151916164068399835E+10    0.942663899603123014E+03   -0.471331949801561507E+03   -0.122651535193769465E+02    1
    0.823123548336264008E+02    0.135669595124956044E+01    0.811757643895783509E+01    0.138529218590305614E+10    0.942480365396002639E+03   -0.471240182698001320E+03   -0.122751535193769445E+02    1
    0.547747608929060377E+02    0.135989414102365669E+01    0.646152188976958630E+01    0.123744944160267591E+10    0.942444550629464857E+03   -0.471222275314732428E+03   -0.122851535193769408E+02    1
    0.378315201736095261E+02    0.135837457250127192E+01    0.482360795734659231E+00    0.146881292332397127E+10    0.942403157565579932E+03   -0.471201578782789966E+03   -0.122951535193769388E+02    1
    0.600075274228415196E+02    0.135710289327162870E+01    0.166710072304331938E+02    0.153041768462466526E+10    0.942368583955725853E+03   -0.471184291977862927E+03   -0.123051535193769421E+02    1
    0.357990011877337651E+02    0.135554988933630649E+01    0.304974372408907524E+01    0.148952999718992162E+10    0.942347114901392388E+03   -0.471173557450696194E+03   -0.123151535193769419E+02    1
    0.525055897770664970E+02    0.136202166071667996E+01    0.105608287203120668E+02    0.140058787354793358E+10    0.942252453554180192E+03   -0.471126226777090096E+03   -0.123251535193769381E+02    1
    0.385423048962726043E+02    0.136149699436415972E+01    0.106410219602877838E+02    0.130042597958133316E+10    0.942239819873771467E+03   -0.471119909936885733E+03   -0.123351535193769379E+02    1
    0.711023716991869890E+02    0.135863616348638905E+01    0.168933732604258680E+02    0.141941693351803660E+10    0.941955583205088146E+03   -0.470977791602544073E+03   -0.123451535193769395E+02    1
    0.753382955016986955E+02    0.135413955608542991E+01    0.366102170459172704E+01    0.137036517083223152E+10    0.941951251531378603E+03   -0.470975625765689301E+03   -0.123551535193769428E+02    1
    0.488289737322166104E+02    0.136111021351405226E+01    0.162336731952061157E+02    0.132770989577885461E+10    0.941938070246096800E+03   -0.470969035123048400E+03   -0.123651535193769408E+02    1
    0.380563652022913104E+02    0.135297019245460559E+01    0.105526720444144289E+02    0.138794989430197668E+10    0.941906926554555184E+03   -0.470953463277277592E+03   -0.123751535193769424E+02    1
    0.651331009246935082E+02    0.135630305426275655E+01    0.964137743589028950E+01    0.121658620812821007E+10    0.941854387508871469E+03   -0.470927193754435734E+03   -0.123851535193769422E+02    1
    0.462055541741136864E+02    0.135323682565133163E+01    0.150764522314893483E+02    0.143922175748688388E+10    0.941817964349097679E+03   -0.470908982174548839E+03   -0.123951535193769384E+02    1
    0.594664956694784834E+02    0.135782076733626278E+01    0.167466335671782107E+01    0.123157216887561083E+10    0.941795911927299130E+03   -0.470897955963649565E+03   -0.124051535193769382E+02    1
    0.546443785607572750E+02    0.135378238644564775E+01    0.190800631759203121E+02    0.131208033505765414E+10    0.941594956823665484E+03   -0.470797478411832742E+03   -0.124151535193769398E+02    1
    0.369660083555074692E+02    0.135400865542613613E+01    0.138103634362199443E+02    0.136621259461018109E+10    0.941584040870629678E+03   -0.470792020435314839E+03   -0.124251535193769431E+02    1
    0.511223638271873000E+02    0.136070263404614367E+01    0.706242047897054359E+01    0.147575181112169027E+10    0.941577679788545993E+03   -0.470788839894272996E+03   -0.124351535193769447E+02    1
    0.612722483927577741E+02    0.135852321909941920E+01    0.253131177192380630E+01    0.123853266944836330E+10    0.941460655068888286E+03   -0.470730327534444143E+03   -0.124451535193769427E+02    1
    0.342165994190535940E+02    0.135546246113585456E+01    0.827922334617052114E+00    0.136937633222662711E+10    0.941432856094327690E+03   -0.470716428047163845E+03   -0.124551535193769389E+02    1
    0.477195177359662637E+02    0.135860976113070397E+01    0.173078340826386388E+02    0.148649195083917046E+10    0.941399547678988483E+03   -0.470699773839494242E+03   -0.124651535193769369E+02    1
    0.350466243016060304E+02    0.135883328659109037E+01    0.158481251406705113E+02    0.127232862900392270E+10    0.941310964838392010E+03   -0.470655482419196005E+03   -0.124751535193769385E+02    1
    0.478834765793902051E+02    0.135173861289179764E+01    0.901632042928729938E+01    0.133017329782305050E+10    0.941216467378800189E+03   -0.470608233689400095E+03   -0.124851535193769383E+02    1
    0.367349311703629482E+02    0.135513882201756686E+01    0.599255178106902697E+01    0.148786952048796368E+10    0.941207444738044387E+03   -0.470603722369022194E+03   -0.124951535193769399E+02    1
    0.783576429537554020E+02    0.135625265809150641E+01    0.163562061549547586E+02    0.127901266029354787E+10    0.941139581426447307E+03   -0.470569790713223654E+03   -0.125051535193769414E+02    1
    0.677955315232394753E+02    0.135616534406118583E+01    0.194962550631901728E+02    0.137544263243183494E+10    0.941138007348857514E+03   -0.470569003674428757E+03   -0.125151535193769394E+02    1
    0.461785862524740267E+02    0.136062691776095979E+01    0.162401566210405726E+02    0.129964268598453259E+10    0.941075678304751591E+03   -0.470537839152375795E+03   -0.125251535193769392E+02    1
