    0.625993975499768851E+02    0.136449244216705190E+01    0.195715590501019570E+02    0.284883968525642939E+08    0.928691567416560815E+03   -0.464345783708280408E+03   -0.107751535193769499E+02    1
    0.271376848466875398E+01    0.135854970052575230E+01    0.704652158928582040E+01    0.293458809659419134E+08    0.928652827419361188E+03   -0.464326413709680594E+03   -0.107851535193769426E+02    1
    0.595489241598592685E+02    0.137974823946695802E+01    0.221410394065623564E+02    0.266225437954023257E+08    0.928623765761559298E+03   -0.464311882880779649E+03   -0.107951535193769441E+02    1
    0.462409740356298187E+02    0.137703787139966538E+01    0.178499513683584539E+02    0.102697491382555719E+08    0.928622386933648386E+03   -0.464311193466824193E+03   -0.108051535193769528E+02    1
    0.436144409674315199E+02    0.137176405670618062E+01    0.215870366661713007E+02    0.169249036156387962E+08    0.928507616025086008E+03   -0.464253808012543004E+03   -0.108151535193769561E+02    1
    0.565649698738172972E+02    0.138081897720717528E+01    0.185680036787595384E+02    0.141030709280055203E+08    0.928430278624964330E+03   -0.464215139312482165E+03   -0.108251535193769524E+02    1
    0.562404509480044297E+02    0.138050601232146120E+01    0.154878575623690669E+02    0.151805576772727426E+08    0.928406562641461733E+03   -0.464203281320730866E+03   -0.108351535193769521E+02    1
    0.382817499719655245E+02    0.136524471414642190E+01    0.220333102361820394E+02    0.162635700039949026E+08    0.928402360037234303E+03   -0.464201180018617151E+03   -0.108451535193769519E+02    1
    0.256696157042398809E+02    0.137558655078974801E+01    0.107599447430122463E+02    0.148276328702309672E+08    0.928389305233924915E+03   -0.464194652616962458E+03   -0.108551535193769482E+02    1
    0.413271546524943787E+02    0.136548652584671593E+01    0.234100392422630144E+02    0.157548196735479999E+08    0.928377278671139265E+03   -0.464188639335569633E+03   -0.108651535193769480E+02    1
    0.298011788534976603E+02    0.137213961497795323E+01    0.284713598484145685E+02    0.137277116092836969E+08    0.928346913074321492E+03   -0.464173456537160746E+03   -0.108751535193769477E+02    1
    0.317117746951088932E+02    0.137278847604512100E+01    0.202276632465097848E+02    0.333034856013148539E+08    0.928321740557847420E+03   -0.464160870278923710E+03   -0.108851535193769493E+02    1
    0.312477604936009321E+02    0.137679892978087226E+01    0.251646166591075655E+02    0.212453537381777614E+08    0.928249668043023576E+03   -0.464124834021511788E+03   -0.108951535193769473E+02    1
    0.407770744146748001E+02    0.138449541616480643E+01    0.225486131317104253E+02    0.274581008978758268E+08    0.928236079805069949E+03   -0.464118039902534974E+03   -0.109051535193769453E+02    1
    0.602113907189788762E+02    0.136180871077083432E+01    0.148706425965502440E+02    0.109425067369652651E+08    0.928217374973226015E+03   -0.464108687486613007E+03   -0.109151535193769469E+02    1
    0.617459888049929333E+02    0.138536383022807841E+01    0.131513000283739636E+02    0.255410114399611838E+08    0.928212386044772188E+03   -0.464106193022386094E+03   -0.109251535193769485E+02    1
    0.473196971297720452E+02    0.138424999229267787E+01    0.161313368083894240E+02    0.103331921466857437E+08    0.928111932410958389E+03   -0.464055966205479194E+03   -0.109351535193769500E+02    1
    0.611412525177001953E+02    0.136897846119045408E+01    0.207789719104766846E+02    0.136056584201003686E+08    0.928072014117573758E+03   -0.464036007058786879E+03   -0.109451535193769498E+02    1
    0.441992307509831335E+02    0.136062162609159576E+01    0.133542496561356003E+02    0.143176230846929457E+08    0.928065630604633498E+03   -0.464032815302316749E+03   -0.109551535193769460E+02    1
    0.506398923338849585E+02    0.139588696469747098E+01    0.886594981771608204E+01    0.297709406815462708E+08    0.928051672374502004E+03   -0.464025836187251002E+03   -0.109651535193769440E+02    1
    0.583187620758845426E+02    0.137786002084147441E+01    0.205942866185899121E+02    0.280008738265023567E+08    0.928044956313694001E+03   -0.464022478156847001E+03   -0.109751535193769456E+02    1
    0.195862221055988570E+02    0.137470201898396005E+01    0.137297693483064229E+02    0.105345004650355596E+08    0.928030144711686262E+03   -0.464015072355843131E+03   -0.109851535193769454E+02    1
    0.124392720753320098E+02    0.136321820210685662E+01    0.267817707491232575E+02    0.309054567015611902E+08    0.928002739472546068E+03   -0.464001369736273034E+03   -0.109951535193769434E+02    1
    0.398611346919497862E+02    0.136649207535551187E+01    0.103693850689277944E+02    0.182813149014086053E+08    0.927939121606757453E+03   -0.463969560803378727E+03   -0.110051535193769485E+02    1
    0.246368234205353502E+02    0.135887978198966741E+01    0.148666133330238335E+02    0.325293955749950334E+08    0.927906648441507855E+03   -0.463953324220753927E+03   -0.110151535193769536E+02    1
    0.272820700762823662E+02    0.136564608614600957E+01    0.159254244901689344E+02    0.170719844231130742E+08    0.927890190614523476E+03   -0.463945095307261738E+03   -0.110251535193769499E+02    1
    0.468783612311367932E+02    0.137624148787810752E+01    0.185437222590982564E+02    0.164354339385240134E+08    0.927890054795443461E+03   -0.463945027397721731E+03   -0.110351535193769461E+02    1
    0.383182104235221956E+02    0.138029921193537430E+01    0.151273358382515326E+02    0.158234183882172592E+08    0.927768812090118900E+03   -0.463884406045059450E+03   -0.110451535193769441E+02    1
    0.323501662942697408E+02    0.135868025929139868E+01    0.207871261465612811E+02    0.243984150209830962E+08    0.927721583931987993E+03   -0.463860791965993997E+03   -0.110551535193769439E+02    1
    0.207445799947066227E+02    0.136722953919032442E+01    0.252915236304272497E+02    0.224263331008193083E+08    0.927709691028082489E+03   -0.463854845514041244E+03   -0.110651535193769455E+02    1
    0.453312500734299419E+02    0.136994251150874469E+01    0.118339588254231547E+02    0.139687363528841510E+08    0.927686841799155445E+03   -0.463843420899577723E+03   -0.110751535193769488E+02    1
    0.406870830309492533E+02    0.136759030356039291E+01    0.131470382964110790E+02    0.177686747074531466E+08    0.927668552177431025E+03   -0.463834276088715512E+03   -0.110851535193769504E+02    1
    0.145783457963939131E+02    0.137829730465866884E+01    0.127257402605322039E+02    0.241550367856155634E+08    0.927663065948723215E+03   -0.463831532974361608E+03   -0.110951535193769502E+02    1
    0.282068758152001777E+02    0.137773135606241315E+01    0.129127548341151925E+02    0.137679155072497688E+08    0.927660225483950853E+03   -0.463830112741975427E+03   -0.111051535193769553E+02    1
    0.697088235887541856E+02    0.137055161842281903E+01    0.236271610213873657E+02    0.119188704298945218E+08    0.927621845460180793E+03   -0.463810922730090397E+03   -0.111151535193769551E+02    1
    0.697241250190130728E+02    0.138331985627658693E+01    0.130722444784772023E+02    0.113276403065959290E+08    0.927575783983993460E+03   -0.463787891991996730E+03   -0.111251535193769460E+02    1
    0.304782839789600750E+02    0.138466851765064813E+01    0.208042842582324816E+02    0.222119180427823514E+08    0.927569662394532088E+03   -0.463784831197266044E+03   -0.111351535193769493E+02    1
    0.931864853382717939E+01    0.137617749914496512E+01    0.112008630493429191E+02    0.112781862073073126E+08    0.927514892958986138E+03   -0.463757446479493069E+03   -0.111451535193769491E+02    1
    0.505932178312668981E+02    0.139059760695671253E+01    0.109442159817646729E+02    0.148883390282111280E+08    0.927449650827809137E+03   -0.463724825413904568E+03   -0.111551535193769507E+02    1
    0.385621553350740811E+02    0.135847872192640140E+01    0.124059171560976100E+02    0.252442641623821892E+08    0.927346865634162214E+03   -0.463673432817081107E+03   -0.111651535193769469E+02    1
    0.553893818792455264E+02    0.136724500778684410E+01    0.144336290725528364E+02    0.129442760015826747E+08    0.927286616617049276E+03   -0.463643308308524638E+03   -0.111751535193769467E+02    1
    0.268656228906729737E+02    0.135873192143945598E+01    0.217104431718012059E+02    0.135563284332882110E+08    0.927182407458351463E+03   -0.463591203729175731E+03   -0.111851535193769482E+02    1
    0.563302995649016012E+02    0.136401335458637218E+01    0.185700532655082462E+02    0.108135970512914918E+08    0.927160378526013005E+03   -0.463580189263006503E+03   -0.111951535193769498E+02    1
    0.223917623535315471E+02    0.137597512892940599E+01    0.142392721389311081E+02    0.106390910312142037E+08    0.927159435599730386E+03   -0.463579717799865193E+03   -0.112051535193769514E+02    1
    0.510723984644168425E+02    0.138823516431542737E+01    0.120806820876202217E+02    0.271347072599182539E+08    0.927100480785287687E+03   -0.463550240392643843E+03   -0.112151535193769529E+02    1
    0.187448599137704299E+02    0.137369951822813663E+01    0.137770069067872640E+02    0.150731813805012256E+08    0.927084400290371150E+03   -0.463542200145185575E+03   -0.112251535193769527E+02    1
    0.496525253781422293E+02    0.137651722857877434E+01    0.238339863374715506E+02    0.129210357399723548E+08    0.927065262106807268E+03   -0.463532631053403634E+03   -0.112351535193769525E+02    1
    0.389063161804668809E+02    0.137592904478812716E+01    0.139944446386015890E+02    0.130964314184089378E+08    0.926971657206196596E+03   -0.463485828603098298E+03   -0.112451535193769505E+02    1
    0.272763176433766183E+02    0.138182391863112586E+01    0.107491225258061487E+02    0.122264580593055338E+08    0.926963247689977379E+03   -0.463481623844988690E+03   -0.112551535193769485E+02    1
    0.497063335179500054E+01    0.136819261581715179E+01    0.111681602359097347E+02    0.260040477885174155E+08    0.926963025046679036E+03   -0.463481512523339518E+03   -0.112651535193769465E+02    1
    0.333496311386368376E+02    0.137861032355711455E+01    0.225750721892673489E+02    0.232537466159599237E+08    0.926941940588399575E+03   -0.463470970294199788E+03   -0.112751535193769428E+02    1
    0.114981514035007013E+02    0.136547449774313590E+01    0.249608373255116014E+02    0.314932456721323654E+08    0.926908043564652758E+03   -0.463454021782326379E+03   -0.112851535193769514E+02    1
    0.193443012615997034E+02    0.136990317642418113E+01    0.237600467018480366E+02    0.219641051624245271E+08    0.926896014080018517E+03   -0.463448007040009259E+03   -0.112951535193769441E+02    1
    0.338282029130678197E+02    0.137459586748865314E+01    0.158815023200831575E+02    0.305131388383673877E+08    0.926881046492994756E+03   -0.463440523246497378E+03   -0.113051535193769475E+02    1
    0.601823444863320773E+02    0.136836819895629991E+01    0.199046335538406183E+02    0.251982602356642112E+08    0.926880518281976379E+03   -0.463440259140988189E+03   -0.113151535193769508E+02    1
    0.521788792486923114E+02    0.136618110275878046E+01    0.163897236568882967E+02    0.137792904739283975E+08    0.926872983855756047E+03   -0.463436491927878023E+03   -0.113251535193769524E+02    1
    0.609437720224364980E+02    0.137285558519927564E+01    0.171299986811149729E+02    0.200073881881628074E+08    0.926843372212038048E+03   -0.463421686106019024E+03   -0.113351535193769486E+02    1
    0.100757147919262842E+02    0.135811878293820110E+01    0.910005782413420761E+01    0.289999551552256569E+08    0.926837128184245785E+03   -0.463418564092122892E+03   -0.113451535193769519E+02    1
    0.635998001643913646E+01    0.137374263152600440E+01    0.186696122713059118E+02    0.110549770680421889E+08    0.926802290078405576E+03   -0.463401145039202788E+03   -0.113551535193769464E+02    1
    0.460426095145444307E+02    0.136950591305984282E+01    0.164536121989892195E+02    0.181883650645687506E+08    0.926797620922386045E+03   -0.463398810461193023E+03   -0.113651535193769444E+02    1
    0.256200321152949861E+02    0.135594311144197244E+01    0.118972737738536427E+02    0.272086636587709785E+08    0.926794974613725003E+03   -0.463397487306862502E+03   -0.113751535193769477E+02    1
    0.601928325070248533E+02    0.136519567377546003E+01    0.148939599558749158E+02    0.122351229764567129E+08    0.926781891020945068E+03   -0.463390945510472534E+03   -0.113851535193769493E+02    1
    0.230746337910888499E+01    0.136970990535028148E+01    0.149271479125314599E+02    0.234617155903804936E+08    0.926768397615716822E+03   -0.463384198807858411E+03   -0.113951535193769544E+02    1
    0.560215415971520017E+02    0.136822762976817325E+01    0.194608862266270037E+02    0.141036860493420716E+08    0.926754361237819012E+03   -0.463377180618909506E+03   -0.114051535193769453E+02    1
    0.296968898296237640E+02    0.137159062096129736E+01    0.172258351902429219E+02    0.104956750834459551E+08    0.926750618972618440E+03   -0.463375309486309220E+03   -0.114151535193769433E+02    1
    0.503093022122263918E+02    0.136207234303464086E+01    0.226813613506712421E+02    0.115366422665582933E+08    0.926715924454312244E+03   -0.463357962227156122E+03   -0.114251535193769502E+02    1
