    0.219680824085954178E+02    0.108026282508396920E+01    0.484485934466271928E+02    0.118062466131560020E+08    0.205443350920189914E+03   -0.102721675460094957E+03   -0.119251535193769467E+02    1
    0.110404553181286280E+01    0.104232962818663033E+01    0.565582938392591004E+02    0.314811330204132907E+08    0.205415002058130852E+03   -0.102707501029065426E+03   -0.119351535193769447E+02    1
    0.237158917381711269E+02    0.108656037404695516E+01    0.509370274686590463E+02    0.207989521909746900E+08    0.205382378822042654E+03   -0.102691189411021327E+03   -0.119451535193769427E+02    1
    0.118768220255893802E+02    0.108061089396460086E+01    0.775912075399545245E+02    0.354066010308673456E+08    0.205344592942865887E+03   -0.102672296471432944E+03   -0.119551535193769443E+02    1
    0.246720666964058317E+02    0.108702327880857608E+01    0.585129793016697235E+02    0.198241335525712334E+08    0.205343738113399866E+03   -0.102671869056699933E+03   -0.119651535193769440E+02    1
    0.195182244685412520E+02    0.107607803889261500E+01    0.717570662896450813E+02    0.309094364844524562E+08    0.205315829510720221E+03   -0.102657914755360110E+03   -0.119751535193769421E+02    1
    0.234228800577920921E+02    0.107146850181404307E+01    0.502761919054249304E+02    0.167899708553608097E+08    0.205253920090522598E+03   -0.102626960045261299E+03   -0.119851535193769418E+02    1
    0.518188533030936704E+00    0.109480911893334021E+01    0.360285667016358317E+02    0.338044419918942302E+08    0.205227732159595405E+03   -0.102613866079797702E+03   -0.119951535193769452E+02    1
    0.752548800030605580E+01    0.105797236040214138E+01    0.434129291103420769E+02    0.353014618589517474E+08    0.205206924769734144E+03   -0.102603462384867072E+03   -0.120051535193769467E+02    1
    0.568647679332772338E+01    0.109170306369406833E+01    0.415777966186904848E+02    0.395348838906302080E+08    0.205151736272081223E+03   -0.102575868136040611E+03   -0.120151535193769430E+02    1
    0.744264548303274509E+01    0.105425735070908511E+01    0.469079787273810354E+02    0.113207397172286920E+08    0.205143347711513343E+03   -0.102571673855756671E+03   -0.120251535193769445E+02    1
    0.763479375753223266E+01    0.105298315068985038E+01    0.515427126208305850E+02    0.183562323830049746E+08    0.205125920269650635E+03   -0.102562960134825317E+03   -0.120351535193769426E+02    1
    0.114439647049841149E+02    0.108754014296117618E+01    0.351352446357851704E+02    0.154508219358552098E+08    0.205061289573221728E+03   -0.102530644786610864E+03   -0.120451535193769441E+02    1
    0.214782335321136237E+02    0.106992012099908029E+01    0.517011766348191699E+02    0.182198109234888554E+08    0.205017204876149123E+03   -0.102508602438074561E+03   -0.120551535193769492E+02    1
    0.231580034662849314E+02    0.108698955956124910E+01    0.527466606594612202E+02    0.267275353781180494E+08    0.204995373181696095E+03   -0.102497686590848048E+03   -0.120651535193769472E+02    1
    0.145004871107527098E+02    0.107488416321990710E+01    0.479640230309336317E+02    0.458654554146897569E+08    0.204963427901468151E+03   -0.102481713950734076E+03   -0.120751535193769470E+02    1
    0.179173775891303286E+02    0.107047184244404847E+01    0.658227426450432915E+02    0.305232605689588115E+08    0.204957173711346968E+03   -0.102478586855673484E+03   -0.120851535193769504E+02    1
    0.619131473546629252E+01    0.106550425255438230E+01    0.370708874122334251E+02    0.392346190408761278E+08    0.204937500672067557E+03   -0.102468750336033779E+03   -0.120951535193769466E+02    1
    0.256753254318489184E+02    0.107722883713565976E+01    0.499635884370750247E+02    0.155241700595307592E+08    0.204881398683004704E+03   -0.102440699341502352E+03   -0.121051535193769411E+02    1
    0.203609457607920135E+02    0.108333015417161760E+01    0.777029319302577051E+02    0.224791698205337748E+08    0.204853488472452256E+03   -0.102426744236226128E+03   -0.121151535193769444E+02    1
    0.276422799972654598E+01    0.105800503787041289E+01    0.469661614705146775E+02    0.476796987892540246E+08    0.204815438834462896E+03   -0.102407719417231448E+03   -0.121251535193769460E+02    1
    0.131060618809690155E+01    0.107248433551815214E+01    0.304146404343748458E+02    0.399286981149145216E+08    0.204797240053317694E+03   -0.102398620026658847E+03   -0.121351535193769386E+02    1
    0.346037905494388731E+01    0.107365188912382092E+01    0.298658919467114075E+02    0.139474105687888432E+08    0.204766551072675895E+03   -0.102383275536337948E+03   -0.121451535193769420E+02    1
    0.169274536457356461E+02    0.108747464672084471E+01    0.430732362305616832E+02    0.259746866663627662E+08    0.204765343830761083E+03   -0.102382671915380541E+03   -0.121551535193769453E+02    1
    0.937349618434613596E+01    0.107882550878901351E+01    0.342234670086333566E+02    0.352869573674141690E+08    0.204725274073666924E+03   -0.102362637036833462E+03   -0.121651535193769433E+02    1
    0.942479209951790331E+01    0.106836756238006836E+01    0.379433291482068356E+02    0.213085651221660562E+08    0.204699897089650875E+03   -0.102349948544825438E+03   -0.121751535193769413E+02    1
    0.220572685467777738E+02    0.108720766915578548E+01    0.529842347203551824E+02    0.226995267492242120E+08    0.204697526280286979E+03   -0.102348763140143490E+03   -0.121851535193769358E+02    1
    0.107573092920971298E+02    0.106446148898399606E+01    0.608371592753763366E+02    0.340894370426535755E+08    0.204687444539446346E+03   -0.102343722269723173E+03   -0.121951535193769427E+02    1
    0.152798881979210854E+02    0.105941134651687086E+01    0.640907943588571101E+02    0.106284869060049355E+08    0.204673723996605105E+03   -0.102336861998302552E+03   -0.122051535193769496E+02    1
    0.730337998226219742E+01    0.109103439270359881E+01    0.795989312470034633E+02    0.156532304718325734E+08    0.204653636102325095E+03   -0.102326818051162547E+03   -0.122151535193769423E+02    1
    0.563738197395844853E+00    0.109267804617123421E+01    0.456434501357022455E+02    0.521288055010949969E+08    0.204536204470115649E+03   -0.102268102235057825E+03   -0.122251535193769385E+02    1
    0.619496440152187144E+01    0.106500412368414810E+01    0.593633027339040638E+02    0.461023221136098728E+08    0.204482216517038239E+03   -0.102241108258519120E+03   -0.122351535193769383E+02    1
    0.184539253936155934E+01    0.108948954568427281E+01    0.360903266667236835E+02    0.127694507728743777E+08    0.204453857100537391E+03   -0.102226928550268696E+03   -0.122451535193769416E+02    1
    0.336948091936793670E+01    0.106110359921980013E+01    0.465751864341855111E+02    0.494890426864036247E+08    0.204432130608804812E+03   -0.102216065304402406E+03   -0.122551535193769450E+02    1
    0.142095312615159806E+02    0.108125271936262735E+01    0.487671020855796229E+02    0.457852688204541579E+08    0.204392984031304849E+03   -0.102196492015652424E+03   -0.122651535193769465E+02    1
    0.537767659462592107E+01    0.108833214203763440E+01    0.472497876943090063E+02    0.598764878823196366E+08    0.204362887077902030E+03   -0.102181443538951015E+03   -0.122751535193769445E+02    1
    0.421319522557544524E+01    0.106590974813255679E+01    0.554499781513868371E+02    0.575230468595260158E+08    0.204360289491345696E+03   -0.102180144745672848E+03   -0.122851535193769408E+02    1
    0.511606387957514830E+01    0.109319056412820936E+01    0.445561023062918480E+02    0.349900333474281430E+08    0.204349197111564536E+03   -0.102174598555782268E+03   -0.122951535193769388E+02    1
    0.136313907263388874E+02    0.108621437332033532E+01    0.406872251384129271E+02    0.214986618715285659E+08    0.204310824391140727E+03   -0.102155412195570364E+03   -0.123051535193769421E+02    1
    0.134388288032879544E+02    0.106947943951394797E+01    0.769521463466068809E+02    0.112640278875844926E+08    0.204289226221558067E+03   -0.102144613110779034E+03   -0.123151535193769419E+02    1
    0.547757765009126985E+01    0.108410080076642301E+01    0.318908908671843534E+02    0.106590225895328503E+08    0.204288269954745090E+03   -0.102144134977372545E+03   -0.123251535193769381E+02    1
    0.344391132710255166E+01    0.105760869707706018E+01    0.410733734038278513E+02    0.230737165025876760E+08    0.204267419263630984E+03   -0.102133709631815492E+03   -0.123351535193769379E+02    1
    0.176159732611860775E+02    0.106845140786030512E+01    0.528763389030197715E+02    0.218935874004536420E+08    0.204264224731680571E+03   -0.102132112365840285E+03   -0.123451535193769395E+02    1
    0.109291494876702284E+02    0.109033669987753301E+01    0.703076227023786657E+02    0.121683476210389435E+08    0.204112247981528583E+03   -0.102056123990764291E+03   -0.123551535193769428E+02    1
    0.229588945515594922E+01    0.107273442624616266E+01    0.524761331389848920E+02    0.808268530285988152E+08    0.204083480404860893E+03   -0.102041740202430447E+03   -0.123651535193769408E+02    1
    0.429022251695571288E+01    0.105850945194960366E+01    0.388909429463541230E+02    0.294906427392135635E+08    0.204077189692430636E+03   -0.102038594846215318E+03   -0.123751535193769424E+02    1
    0.491911916278548222E+01    0.109343009439763983E+01    0.436969739068455283E+02    0.207753025494877622E+08    0.204039621574216881E+03   -0.102019810787108440E+03   -0.123851535193769422E+02    1
    0.923693982942172198E+01    0.107393055643591984E+01    0.841271989152239854E+02    0.163196799416406564E+08    0.203905266955035472E+03   -0.101952633477517736E+03   -0.123951535193769384E+02    1
    0.957868904501117235E+01    0.108827811394745266E+01    0.397359934407823943E+02    0.233682170741368644E+08    0.203898889587219173E+03   -0.101949444793609587E+03   -0.124051535193769382E+02    1
    0.387641207467330817E+01    0.107966603903714753E+01    0.436731070093947977E+02    0.722191278193119764E+08    0.203895784889864217E+03   -0.101947892444932108E+03   -0.124151535193769398E+02    1
    0.347982451604135168E+01    0.108766173915481712E+01    0.343412032183000449E+02    0.180225289515676722E+08    0.203843914608049147E+03   -0.101921957304024573E+03   -0.124251535193769431E+02    1
    0.275731597100966752E+01    0.109755228670283200E+01    0.470591184465090535E+02    0.151521889881210662E+08    0.203817443783175236E+03   -0.101908721891587618E+03   -0.124351535193769447E+02    1
    0.793069581347271946E+01    0.107577421363157422E+01    0.833915507046485374E+02    0.201008346881705448E+08    0.203801431109179305E+03   -0.101900715554589652E+03   -0.124451535193769427E+02    1
    0.616147458018495620E+01    0.108845198448792901E+01    0.371503355680166791E+02    0.244867111863865182E+08    0.203709064169318708E+03   -0.101854532084659354E+03   -0.124551535193769389E+02    1
    0.122077517244981362E+02    0.106521083114121606E+01    0.461587577023402673E+02    0.142677606550114434E+08    0.203705183541472138E+03   -0.101852591770736069E+03   -0.124651535193769369E+02    1
    0.195862893375709994E+02    0.107716471022833904E+01    0.499534337235290948E+02    0.199460585327530578E+08    0.203667649297599098E+03   -0.101833824648799549E+03   -0.124751535193769385E+02    1
    0.350707133026550277E+01    0.107257396208687461E+01    0.546454040021221772E+02    0.716047127076641619E+08    0.203662630502335702E+03   -0.101831315251167851E+03   -0.124851535193769383E+02    1
    0.151435519667218110E+01    0.107160439676235564E+01    0.645078282224656618E+02    0.635566691692021266E+08    0.203662083493679489E+03   -0.101831041746839745E+03   -0.124951535193769399E+02    1
    0.684259034633257368E+01    0.105807265585110133E+01    0.510043260420018214E+02    0.257476641934142932E+08    0.203604988109292151E+03   -0.101802494054646075E+03   -0.125051535193769414E+02    1
    0.159740562343818677E+02    0.106913896267469011E+01    0.539325930863038252E+02    0.219103967500321679E+08    0.203526957414716321E+03   -0.101763478707358161E+03   -0.125151535193769394E+02    1
    0.147017780140782506E+01    0.108140981667749525E+01    0.597885877531289651E+02    0.880767235195652843E+08    0.203523136994278047E+03   -0.101761568497139024E+03   -0.125251535193769392E+02    1
    0.975722613030215769E+01    0.106201871036092910E+01    0.564466944990171342E+02    0.233072396080361418E+08    0.203482400803254365E+03   -0.101741200401627182E+03   -0.125351535193769408E+02    1
    0.193489244997233243E+02    0.108502880562018023E+01    0.707714279929590191E+02    0.251619042429733016E+08    0.203476379875839029E+03   -0.101738189937919515E+03   -0.125451535193769388E+02    1
    0.389249337464479739E+01    0.108971326824274217E+01    0.367953941845200632E+02    0.273032785628202260E+08    0.203451529108924660E+03   -0.101725764554462330E+03   -0.125551535193769404E+02    1
    0.193384586691461173E+02    0.108438140663344695E+01    0.460577339280501690E+02    0.106038399868332297E+08    0.203445599609601402E+03   -0.101722799804800701E+03   -0.125651535193769437E+02    1
    0.200817036155434323E+02    0.107303168611979083E+01    0.659336480423343403E+02    0.161598564740929920E+08    0.203439447250865101E+03   -0.101719723625432550E+03   -0.125751535193769470E+02    1
