    0.425406576243561929E+02    0.103001815161233146E+01    0.695785728601872648E+02    0.197337834480395094E+08    0.640760934953277399E+02   -0.320380467476638700E+02   -0.107251535193769456E+02    1
    0.315137816201539884E+02    0.101478559921845157E+01    0.886654602743468558E+02    0.184628502695209458E+08    0.640702036566304969E+02   -0.320351018283152484E+02   -0.107351535193769543E+02    1
    0.233788880637801881E+02    0.106968169660099233E+01    0.491510146428051513E+02    0.163598111853005532E+08    0.640465282161566734E+02   -0.320232641080783367E+02   -0.107451535193769505E+02    1
    0.247888167463597053E+01    0.107164853327083587E+01    0.652293427613601580E+02    0.435968288884771764E+08    0.640270279993921889E+02   -0.320135139996960945E+02   -0.107551535193769414E+02    1
    0.269819152980657861E+02    0.107471351340137367E+01    0.582174053887035896E+02    0.133777186277326550E+08    0.640118185734791041E+02   -0.320059092867395520E+02   -0.107651535193769483E+02    1
    0.675778204896602297E+01    0.101074073377089202E+01    0.504668070341217287E+02    0.276949956499472819E+08    0.640087359282924098E+02   -0.320043679641462049E+02   -0.107751535193769499E+02    1
    0.372408268453843272E+01    0.109308494515307464E+01    0.678971352682468989E+02    0.428609214217771739E+08    0.639726017853697613E+02   -0.319863008926848806E+02   -0.107851535193769426E+02    1
    0.781522563999348274E+00    0.109061545247651992E+01    0.591038169565522651E+02    0.426448868932709321E+08    0.639563145069121077E+02   -0.319781572534560539E+02   -0.107951535193769441E+02    1
    0.230737568902382506E+02    0.106271526876670541E+01    0.900807099562173903E+02    0.250617749386827163E+08    0.639484638199723747E+02   -0.319742319099861874E+02   -0.108051535193769528E+02    1
    0.257029743895542895E+00    0.107475233730599751E+01    0.755437695554389848E+02    0.499533022205662504E+08    0.639277210602658101E+02   -0.319638605301329051E+02   -0.108151535193769561E+02    1
    0.373460437038047601E+02    0.108820761256023513E+01    0.714369198814171824E+02    0.154206897804811671E+08    0.639128140111941434E+02   -0.319564070055970717E+02   -0.108251535193769524E+02    1
    0.400851522804262217E+01    0.110814436558328633E+01    0.465814400076829713E+02    0.167399513418779410E+08    0.639027082315540724E+02   -0.319513541157770362E+02   -0.108351535193769521E+02    1
    0.182882449270889502E+02    0.105974623971254278E+01    0.712504830763320882E+02    0.127497096156564932E+08    0.638855945542177182E+02   -0.319427972771088591E+02   -0.108451535193769519E+02    1
    0.479929756632295756E+01    0.105500154833543713E+01    0.698546490079538671E+02    0.298075287605805211E+08    0.638790943650203502E+02   -0.319395471825101751E+02   -0.108551535193769482E+02    1
    0.160103101327523980E+02    0.103383973428959752E+01    0.532096455702429125E+02    0.270968190926405489E+08    0.638762167946206461E+02   -0.319381083973103230E+02   -0.108651535193769480E+02    1
    0.445574146526974815E+02    0.109549453255659368E+01    0.752356393991678232E+02    0.180735385487656556E+08    0.638728569931691652E+02   -0.319364284965845826E+02   -0.108751535193769477E+02    1
    0.362415412959768375E+02    0.107423844849650796E+01    0.941809842908097465E+02    0.171932676903538257E+08    0.638368936805232181E+02   -0.319184468402616091E+02   -0.108851535193769493E+02    1
    0.243251264841678676E+02    0.106728877756341545E+01    0.934571790457638940E+02    0.151410866008864101E+08    0.638254098161547390E+02   -0.319127049080773695E+02   -0.108951535193769473E+02    1
    0.265541894529742422E+02    0.109759077489337864E+01    0.487068296838800521E+02    0.199427116031273305E+08    0.638252653610006888E+02   -0.319126326805003444E+02   -0.109051535193769453E+02    1
    0.256472044736230309E+02    0.110054052216937159E+01    0.957272439448408932E+02    0.117223904954470526E+08    0.637585508854078284E+02   -0.318792754427039142E+02   -0.109151535193769469E+02    1
    0.284608669887982479E+02    0.107825342147057790E+01    0.964915389533009886E+02    0.279159859218689911E+08    0.637363584740992479E+02   -0.318681792370496240E+02   -0.109251535193769485E+02    1
    0.131263096649632338E+02    0.108780486581864899E+01    0.555244292441393981E+02    0.335037943083915971E+08    0.637116816107664548E+02   -0.318558408053832274E+02   -0.109351535193769500E+02    1
    0.677510870874552085E+00    0.104726864919675000E+01    0.641697962814266276E+02    0.287241077939851359E+08    0.636897631645093085E+02   -0.318448815822546543E+02   -0.109451535193769498E+02    1
    0.279743798486987938E+01    0.101709100114937323E+01    0.355690681998211886E+02    0.181241642557537034E+08    0.636845103121934031E+02   -0.318422551560967015E+02   -0.109551535193769460E+02    1
    0.331313908329542954E+02    0.106362360286891389E+01    0.664015852251957313E+02    0.196576092607407644E+08    0.636765845855894170E+02   -0.318382922927947085E+02   -0.109651535193769440E+02    1
    0.389256856551184960E+01    0.110179490281362558E+01    0.627939569594663212E+02    0.331047869239308015E+08    0.636527341932414004E+02   -0.318263670966207002E+02   -0.109751535193769456E+02    1
    0.562170358009999926E+01    0.103657301449116601E+01    0.732636874205292798E+02    0.294665510906916372E+08    0.636445997661086693E+02   -0.318222998830543347E+02   -0.109851535193769454E+02    1
    0.380298896959056449E+02    0.108891928371516333E+01    0.588538357031358004E+02    0.182669067449838668E+08    0.636322801760351524E+02   -0.318161400880175762E+02   -0.109951535193769434E+02    1
    0.191903894173263794E+02    0.102959125414855568E+01    0.679249696250454349E+02    0.298971823122887947E+08    0.636259109713955127E+02   -0.318129554856977563E+02   -0.110051535193769485E+02    1
    0.285240146647540049E+01    0.104751290913997464E+01    0.679210107252878714E+02    0.122292518491661698E+08    0.636130376290086588E+02   -0.318065188145043294E+02   -0.110151535193769536E+02    1
    0.296142917081397883E+02    0.103256800815711691E+01    0.572753713039748504E+02    0.204242957299156338E+08    0.636067599684558331E+02   -0.318033799842279166E+02   -0.110251535193769499E+02    1
    0.634093183143386696E+01    0.108093441360047415E+01    0.417600960734602538E+02    0.127542482378114350E+08    0.635916986684277532E+02   -0.317958493342138766E+02   -0.110351535193769461E+02    1
    0.269769022666384437E+02    0.102848581613468237E+01    0.929713763330945966E+02    0.213231818962297142E+08    0.635831912693917616E+02   -0.317915956346958808E+02   -0.110451535193769441E+02    1
    0.159718363659560154E+02    0.102745101854927912E+01    0.915487600060577194E+02    0.152494762207150441E+08    0.635664839370676589E+02   -0.317832419685338294E+02   -0.110551535193769439E+02    1
    0.305850783111553177E+02    0.109584520636176519E+01    0.854564929796712818E+02    0.269072881641661078E+08    0.635496591857320254E+02   -0.317748295928660127E+02   -0.110651535193769455E+02    1
    0.154462806212000636E+02    0.109025230478240687E+01    0.497137735500728155E+02    0.126587800240661893E+08    0.635463282860676912E+02   -0.317731641430338456E+02   -0.110751535193769488E+02    1
    0.150086791344326382E+02    0.104750325086061902E+01    0.733240384274173778E+02    0.198257817203456648E+08    0.635461407593486243E+02   -0.317730703796743121E+02   -0.110851535193769504E+02    1
    0.468290989789281120E+01    0.105623950281923018E+01    0.797260111226952688E+02    0.128281312368716802E+08    0.635149794104183201E+02   -0.317574897052091600E+02   -0.110951535193769502E+02    1
    0.145752513578914105E+02    0.101873584966502428E+01    0.548382129869149892E+02    0.150184680442955662E+08    0.635146641539806325E+02   -0.317573320769903162E+02   -0.111051535193769553E+02    1
    0.197070179709797983E+02    0.101507436387994820E+01    0.743908687113635949E+02    0.163893326124562230E+08    0.634960483514946645E+02   -0.317480241757473323E+02   -0.111151535193769551E+02    1
    0.376611985105044766E+02    0.108250585195287918E+01    0.616600325491793768E+02    0.186045113609124646E+08    0.634919717356368949E+02   -0.317459858678184474E+02   -0.111251535193769460E+02    1
    0.908647904761228986E+01    0.103675525945060687E+01    0.623646330880726723E+02    0.152543716388837919E+08    0.634832094565653478E+02   -0.317416047282826739E+02   -0.111351535193769493E+02    1
    0.148408269769961301E+02    0.107264608318154586E+01    0.411918664235215957E+02    0.175504864935009889E+08    0.634503685085480527E+02   -0.317251842542740263E+02   -0.111451535193769491E+02    1
    0.395094119338343575E+02    0.107926314938393197E+01    0.846368096175251594E+02    0.213298137830564715E+08    0.634450924072865163E+02   -0.317225462036432582E+02   -0.111551535193769507E+02    1
    0.377857401126073300E+00    0.101827563531257992E+01    0.392450588650476746E+02    0.241099110435408019E+08    0.634382769996552867E+02   -0.317191384998276433E+02   -0.111651535193769469E+02    1
    0.454188270208648781E+01    0.103749560847168576E+01    0.600873073172019758E+02    0.143214881121537127E+08    0.634228751635931332E+02   -0.317114375817965666E+02   -0.111751535193769467E+02    1
    0.428640617555227479E+02    0.109102850519015959E+01    0.794315885380848243E+02    0.202786661594804637E+08    0.633899639618403654E+02   -0.316949819809201827E+02   -0.111851535193769482E+02    1
    0.385543432893066154E+02    0.109015705879564506E+01    0.748542037729166054E+02    0.168892229461399838E+08    0.633740774991881111E+02   -0.316870387495940555E+02   -0.111951535193769498E+02    1
    0.583907805772070621E+01    0.106893047202761138E+01    0.425476803614442147E+02    0.138827705884301066E+08    0.633574261661076861E+02   -0.316787130830538430E+02   -0.112051535193769514E+02    1
    0.192999787008636829E+02    0.107353963577447931E+01    0.564350690653249956E+02    0.120692769720780831E+08    0.633555998024437983E+02   -0.316777999012218991E+02   -0.112151535193769529E+02    1
    0.640619836641344254E+01    0.105717695905880049E+01    0.513888082570841149E+02    0.114746359779964257E+08    0.633432271464387426E+02   -0.316716135732193713E+02   -0.112251535193769527E+02    1
    0.263875949054366288E+02    0.106846736777188833E+01    0.950422806658318251E+02    0.171833252865933105E+08    0.632821273312525889E+02   -0.316410636656262945E+02   -0.112351535193769525E+02    1
    0.238259888514744880E+02    0.103535714129147727E+01    0.724564393068353212E+02    0.178938318742611483E+08    0.632642286377048180E+02   -0.316321143188524090E+02   -0.112451535193769505E+02    1
    0.202304080988536903E+02    0.110490759957818163E+01    0.894649670207911640E+02    0.105125365142596196E+08    0.632478637935825390E+02   -0.316239318967912695E+02   -0.112551535193769485E+02    1
    0.260283734018660162E+02    0.108446843290682171E+01    0.540038501645718654E+02    0.108339171617175285E+08    0.631904440990579559E+02   -0.315952220495289779E+02   -0.112651535193769465E+02    1
    0.197626858678098429E+02    0.108609973566809059E+01    0.549142833429876376E+02    0.131958550127205439E+08    0.631364559380622978E+02   -0.315682279690311489E+02   -0.112751535193769428E+02    1
    0.185965837158493486E+02    0.103552421939928418E+01    0.816834305361934412E+02    0.180319801839237846E+08    0.631136540555007173E+02   -0.315568270277503586E+02   -0.112851535193769514E+02    1
    0.125579837583269889E+02    0.103076621666762458E+01    0.449453097569276494E+02    0.202221145480862483E+08    0.630960543151785771E+02   -0.315480271575892885E+02   -0.112951535193769441E+02    1
    0.130733330581294780E+02    0.106134642355421183E+01    0.790433222287550734E+02    0.272258107005865872E+08    0.630934218596688225E+02   -0.315467109298344113E+02   -0.113051535193769475E+02    1
    0.202979988781587792E+02    0.109371615444446491E+01    0.969359144793149738E+02    0.299667773100053556E+08    0.630853638356397397E+02   -0.315426819178198699E+02   -0.113151535193769508E+02    1
    0.217221298016498316E+02    0.103164210485108887E+01    0.819657677470391235E+02    0.224622073965646066E+08    0.630702692316165852E+02   -0.315351346158082926E+02   -0.113251535193769524E+02    1
    0.316134798899034095E+02    0.107634007917986563E+01    0.891191772621918545E+02    0.112956572261767536E+08    0.630672683601250554E+02   -0.315336341800625277E+02   -0.113351535193769486E+02    1
    0.331565459774869087E+01    0.106107017600838183E+01    0.998190488638120570E+02    0.239658192838583179E+08    0.630295495634140153E+02   -0.315147747817070076E+02   -0.113451535193769519E+02    1
    0.388534844258914589E+02    0.109938737902320316E+01    0.802828620278281448E+02    0.100066031538491938E+08    0.629915814525791689E+02   -0.314957907262895844E+02   -0.113551535193769464E+02    1
    0.144658580986535501E+02    0.102564567362030967E+01    0.497135289137335832E+02    0.233106613019633591E+08    0.629870657232318791E+02   -0.314935328616159396E+02   -0.113651535193769444E+02    1
    0.297712216251174517E+02    0.110129748939462146E+01    0.756114803660156838E+02    0.191799616741875969E+08    0.629704276089650108E+02   -0.314852138044825054E+02   -0.113751535193769477E+02    1
