    0.152753753124067302E+02    0.107753020070587247E+01    0.451535754749810039E+02    0.413216695167584121E+08    0.103918257645780528E+03   -0.519591288228902641E+02   -0.115951535193769448E+02    1
    0.419768156445060114E+01    0.105859010415915056E+01    0.531734857214845036E+02    0.267887778015381210E+08    0.103899144498100725E+03   -0.519495722490503624E+02   -0.116051535193769446E+02    1
    0.175597852536667567E+02    0.109050063984937662E+01    0.763981327123791942E+02    0.212072981817341559E+08    0.103861661996740622E+03   -0.519308309983703111E+02   -0.116151535193769408E+02    1
    0.261425458136867803E+02    0.108016405521198933E+01    0.477002774909941607E+02    0.256419739779078960E+08    0.103856404407386037E+03   -0.519282022036930186E+02   -0.116251535193769424E+02    1
    0.258196923238469012E+02    0.108420166265956408E+01    0.760030683445974518E+02    0.133088213888911884E+08    0.103783158040182869E+03   -0.518915790200914344E+02   -0.116351535193769458E+02    1
    0.267975157264386539E+02    0.107392704326186150E+01    0.569078311467658722E+02    0.236537541234407984E+08    0.103782106409807213E+03   -0.518910532049036064E+02   -0.116451535193769455E+02    1
    0.257830034056587003E+02    0.108481044956242312E+01    0.806366495388120796E+02    0.214855631718388163E+08    0.103779115415380176E+03   -0.518895577076900878E+02   -0.116551535193769418E+02    1
    0.165534200470186943E+01    0.108794188886116405E+01    0.993757642648530037E+02    0.249461987997012809E+08    0.103771163251286652E+03   -0.518855816256433258E+02   -0.116651535193769451E+02    1
    0.221811811587654484E+01    0.108632138820614466E+01    0.890737583703125892E+02    0.384110665797871128E+08    0.103757535077653586E+03   -0.518787675388267928E+02   -0.116751535193769502E+02    1
    0.259816210406468748E+02    0.107950110543283317E+01    0.844018418574840013E+02    0.233858420165062957E+08    0.103738262149439777E+03   -0.518691310747198884E+02   -0.116851535193769465E+02    1
    0.527848473228558301E+01    0.109650979113576530E+01    0.585385995324983384E+02    0.136642060141874198E+08    0.103737491687421610E+03   -0.518687458437108049E+02   -0.116951535193769445E+02    1
    0.116096036058088217E+02    0.108537669826934269E+01    0.618546189889863527E+02    0.584908433262934461E+08    0.103720561520132691E+03   -0.518602807600663454E+02   -0.117051535193769460E+02    1
    0.274986296920419022E+02    0.107446251636803281E+01    0.679765274454932324E+02    0.204203079699927010E+08    0.103669908958177075E+03   -0.518349544790885375E+02   -0.117151535193769476E+02    1
    0.102138963771141213E+02    0.107431707210533367E+01    0.602760355762008899E+02    0.611186996548557207E+08    0.103641904733036512E+03   -0.518209523665182559E+02   -0.117251535193769456E+02    1
    0.211581545149518035E+02    0.108149480287927990E+01    0.633956309936444597E+02    0.378372185590201989E+08    0.103641789680618501E+03   -0.518208948403092506E+02   -0.117351535193769418E+02    1
    0.165921433652395756E+02    0.107506158313191125E+01    0.836565324623081636E+02    0.291675988675460666E+08    0.103612139635876275E+03   -0.518060698179381376E+02   -0.117451535193769399E+02    1
    0.137200900006960218E+02    0.109209218035045996E+01    0.735244244219545351E+02    0.199637221655046269E+08    0.103609176274856623E+03   -0.518045881374283113E+02   -0.117551535193769414E+02    1
    0.146163073452079040E+02    0.108009555420025838E+01    0.962730799731251921E+02    0.230281434117106013E+08    0.103598477904901173E+03   -0.517992389524505867E+02   -0.117651535193769430E+02    1
    0.264093028696608840E+02    0.107836965025157849E+01    0.773960538564269740E+02    0.136241531172375549E+08    0.103588071534390025E+03   -0.517940357671950125E+02   -0.117751535193769463E+02    1
    0.285649690619494372E+02    0.108337565430988292E+01    0.525975594107926057E+02    0.108004929663905334E+08    0.103564811399204586E+03   -0.517824056996022932E+02   -0.117851535193769479E+02    1
    0.107096550852161041E+02    0.109503812581339810E+01    0.653786000285421238E+02    0.167233206272869352E+08    0.103503595390335150E+03   -0.517517976951675749E+02   -0.117951535193769459E+02    1
    0.174903916646827073E+01    0.107061964369905627E+01    0.904285259587243502E+02    0.152252558208987135E+08    0.103470818969774314E+03   -0.517354094848871569E+02   -0.118051535193769439E+02    1
    0.849776786148625263E+01    0.107300273005664426E+01    0.501737285336903085E+02    0.528758865411157385E+08    0.103454438201282926E+03   -0.517272191006414630E+02   -0.118151535193769472E+02    1
    0.336455812415312572E+01    0.109528889994724477E+01    0.709030931531332129E+02    0.122927073661760204E+08    0.103443824595426577E+03   -0.517219122977132884E+02   -0.118251535193769470E+02    1
    0.391073620630565033E+01    0.106196435419041024E+01    0.419101938417659383E+02    0.165332169051140994E+08    0.103422256494679260E+03   -0.517111282473396301E+02   -0.118351535193769397E+02    1
    0.909232509871587347E+01    0.108684618755710782E+01    0.749433623267631788E+02    0.419231324381197095E+08    0.103278878152589556E+03   -0.516394390762947779E+02   -0.118451535193769431E+02    1
    0.141313235734083484E+02    0.108213569401328913E+01    0.364861143232603879E+02    0.146762307511672806E+08    0.103272592506290081E+03   -0.516362962531450407E+02   -0.118551535193769446E+02    1
    0.153752134127153592E+02    0.106877017920875361E+01    0.558471821453162107E+02    0.212117150709581114E+08    0.103210839560105256E+03   -0.516054197800526282E+02   -0.118651535193769391E+02    1
    0.174596623676308482E+02    0.107594815414790368E+01    0.416342713544915171E+02    0.141389604356879685E+08    0.103196296179727000E+03   -0.515981480898634999E+02   -0.118751535193769389E+02    1
    0.217637035163823853E+02    0.107242229918937948E+01    0.520912752626108499E+02    0.150645709858765434E+08    0.103184477297509432E+03   -0.515922386487547158E+02   -0.118851535193769422E+02    1
    0.788948300674754055E+01    0.109123192074476005E+01    0.657046653155903329E+02    0.345918775883930624E+08    0.103178049923526402E+03   -0.515890249617632008E+02   -0.118951535193769455E+02    1
    0.130582193812124583E+02    0.107766310514514951E+01    0.780743829196265438E+02    0.380484876405919641E+08    0.103172359616098106E+03   -0.515861798080490530E+02   -0.119051535193769453E+02    1
    0.250609722512261577E+02    0.108047091450812816E+01    0.816046170074892814E+02    0.247822079110692292E+08    0.103129581131266804E+03   -0.515647905656334018E+02   -0.119151535193769504E+02    1
    0.257361246401162482E+02    0.108140950044704698E+01    0.753038034018459541E+02    0.134444175040122233E+08    0.103097444983633864E+03   -0.515487224918169318E+02   -0.119251535193769467E+02    1
    0.265441380944808216E+02    0.108609071755429420E+01    0.632145634010332316E+02    0.158358751900874991E+08    0.103066547202521789E+03   -0.515332736012608947E+02   -0.119351535193769447E+02    1
    0.643609228506327113E+01    0.106822104418243358E+01    0.447783519542847372E+02    0.129624605516867377E+08    0.103047142064882649E+03   -0.515235710324413247E+02   -0.119451535193769427E+02    1
    0.607052216347542117E+01    0.107355216555516875E+01    0.944829419473440879E+02    0.176613364395885319E+08    0.103033390865541179E+03   -0.515166954327705895E+02   -0.119551535193769443E+02    1
    0.989163128404390335E+01    0.108862870017013291E+01    0.759825943609308183E+02    0.321918754730571620E+08    0.102999448193677438E+03   -0.514997240968387189E+02   -0.119651535193769440E+02    1
    0.675603315207533761E+01    0.107742872066425344E+01    0.629632274431969705E+02    0.762972108485629410E+08    0.102971486442568079E+03   -0.514857432212840394E+02   -0.119751535193769421E+02    1
    0.128597502280376279E+02    0.107957167128581255E+01    0.649115416865429893E+02    0.530666726218680441E+08    0.102965341451346205E+03   -0.514826707256731027E+02   -0.119851535193769418E+02    1
    0.272246356801968936E+02    0.108363304251005554E+01    0.627583471436220179E+02    0.201919118403035589E+08    0.102871179271469913E+03   -0.514355896357349565E+02   -0.119951535193769452E+02    1
    0.126140310548631618E+01    0.106649370644296693E+01    0.377255842279978992E+02    0.242115240170258470E+08    0.102857763030299182E+03   -0.514288815151495911E+02   -0.120051535193769467E+02    1
    0.180116756170449683E+02    0.108832013710976550E+01    0.706319004110957849E+02    0.134523502998878192E+08    0.102837692060249765E+03   -0.514188460301248824E+02   -0.120151535193769430E+02    1
    0.670748758563766501E+01    0.106898276728718300E+01    0.414870863706037341E+02    0.198306264092877917E+08    0.102772888681264348E+03   -0.513864443406321740E+02   -0.120251535193769445E+02    1
    0.120747861619862515E+02    0.107734211973716798E+01    0.900680623692847320E+02    0.131475969037961233E+08    0.102729900611666011E+03   -0.513649503058330055E+02   -0.120351535193769426E+02    1
    0.272279325481998562E+02    0.108306820734465248E+01    0.680676251045317002E+02    0.228558788817026317E+08    0.102717915272344158E+03   -0.513589576361720788E+02   -0.120451535193769441E+02    1
    0.910443783035297827E+01    0.107972149308180376E+01    0.881807310495161971E+02    0.312174062946109250E+08    0.102633604077437496E+03   -0.513168020387187482E+02   -0.120551535193769492E+02    1
    0.776297611655783548E+01    0.109201255962020016E+01    0.766068544986506765E+02    0.141098959709821399E+08    0.102599190482494151E+03   -0.512995952412470757E+02   -0.120651535193769472E+02    1
    0.179217006011663327E+01    0.107199564618346788E+01    0.422868779130460624E+02    0.449171638928089216E+08    0.102592228813528351E+03   -0.512961144067641754E+02   -0.120751535193769470E+02    1
    0.448562937271371531E+01    0.108087348024643215E+01    0.526596253195931610E+02    0.772556747314945906E+08    0.102583161942075009E+03   -0.512915809710375044E+02   -0.120851535193769504E+02    1
    0.176996315243057261E+02    0.108805576199974063E+01    0.766936448773587500E+02    0.227718161490583420E+08    0.102582123409984547E+03   -0.512910617049922735E+02   -0.120951535193769466E+02    1
    0.242087155820050519E+02    0.107989575896844192E+01    0.520663368714374570E+02    0.233208235017091632E+08    0.102541673875303871E+03   -0.512708369376519357E+02   -0.121051535193769411E+02    1
    0.512108528840330024E+01    0.107229145192486008E+01    0.496925880410455605E+02    0.472609451755897701E+08    0.102517823424223337E+03   -0.512589117121116686E+02   -0.121151535193769444E+02    1
    0.837693105211753419E+01    0.108318429257696280E+01    0.339708500418369752E+02    0.107229513707128558E+08    0.102509589384080826E+03   -0.512547946920404129E+02   -0.121251535193769460E+02    1
    0.338978562651981941E+01    0.106088031610791567E+01    0.491278228485195854E+02    0.108035791606632490E+08    0.102507805516229809E+03   -0.512539027581149043E+02   -0.121351535193769386E+02    1
    0.199342023645731423E+02    0.108084837238390508E+01    0.826262300468756763E+02    0.129848413314822428E+08    0.102500448420651566E+03   -0.512502242103257828E+02   -0.121451535193769420E+02    1
    0.120519003185915619E+02    0.107596275700615962E+01    0.876977083193260114E+02    0.265695788113852367E+08    0.102471805078700783E+03   -0.512359025393503913E+02   -0.121551535193769453E+02    1
    0.218886385074753917E+02    0.107825436825591825E+01    0.706224032600360374E+02    0.304547216028118879E+08    0.102448650069802227E+03   -0.512243250349011134E+02   -0.121651535193769433E+02    1
    0.260409780975047553E+02    0.107703057311962391E+01    0.739685263055937128E+02    0.184398855858354792E+08    0.102412490444359605E+03   -0.512062452221798026E+02   -0.121751535193769413E+02    1
    0.262771525918331612E+02    0.108200940845695026E+01    0.718694104563255962E+02    0.193094151515985876E+08    0.102397291989909434E+03   -0.511986459949547168E+02   -0.121851535193769358E+02    1
    0.358568206924550692E+01    0.108307810264982285E+01    0.377179020687566933E+02    0.388700383673701286E+08    0.102382414671312574E+03   -0.511912073356562871E+02   -0.121951535193769427E+02    1
    0.948210386217803958E+00    0.107159908054321740E+01    0.858136082207905986E+02    0.134354654829269834E+08    0.102368097309545135E+03   -0.511840486547725675E+02   -0.122051535193769496E+02    1
    0.496639915768958673E+01    0.106614646210225272E+01    0.642254562154542725E+02    0.252301035661243387E+08    0.102356224113267970E+03   -0.511781120566339851E+02   -0.122151535193769423E+02    1
    0.650234276056155802E+00    0.109374606042274780E+01    0.744348097751575324E+02    0.292277972403466403E+08    0.102351748719499980E+03   -0.511758743597499901E+02   -0.122251535193769385E+02    1
    0.112801788456343228E+02    0.106872062791868050E+01    0.536578669611449968E+02    0.242219927600193918E+08    0.102341672477366444E+03   -0.511708362386832221E+02   -0.122351535193769383E+02    1
    0.145465702036436739E+01    0.107838387503594269E+01    0.333095101249729026E+02    0.116137146768945213E+08    0.102340530249434465E+03   -0.511702651247172327E+02   -0.122451535193769416E+02    1
