    0.733901702542709167E+01    0.106591627565831604E+01    0.418338527332168297E+02    0.278994137109287143E+09    0.279726140972558085E+03   -0.139863070486279042E+03   -0.113951535193769544E+02    1
    0.261241757601205293E+02    0.109730681791905038E+01    0.266271631437382403E+02    0.866639907508584410E+08    0.279707789160370794E+03   -0.139853894580185397E+03   -0.114051535193769453E+02    1
    0.345131667891801186E+02    0.108421691062712355E+01    0.405765787441769277E+02    0.265390285910704523E+09    0.279680181910739805E+03   -0.139840090955369902E+03   -0.114151535193769433E+02    1
    0.666212983103398226E+01    0.102757275326214192E+01    0.686908205310055830E+01    0.710179267299177527E+09    0.279614575992269408E+03   -0.139807287996134704E+03   -0.114251535193769502E+02    1
    0.758240139429266780E+01    0.107134345682809329E+01    0.555993546758902752E+02    0.409700427623583734E+09    0.279613368041556782E+03   -0.139806684020778391E+03   -0.114351535193769465E+02    1
    0.103932774039673914E+01    0.106894146906086318E+01    0.160338052573794485E+02    0.749295508874585032E+09    0.279602836027896728E+03   -0.139801418013948364E+03   -0.114451535193769427E+02    1
    0.165203556904620186E+02    0.107641096353262200E+01    0.374271886571724863E+02    0.610063116726937667E+08    0.279536017511036562E+03   -0.139768008755518281E+03   -0.114551535193769425E+02    1
    0.545435162594338241E+01    0.107137879309261952E+01    0.563477500367667403E+02    0.459874405636495590E+09    0.279475474786286611E+03   -0.139737737393143306E+03   -0.114651535193769476E+02    1
    0.281243130031820918E+02    0.107399743047886354E+01    0.321377985685148815E+02    0.560587948732104540E+09    0.279451581946818919E+03   -0.139725790973409460E+03   -0.114751535193769509E+02    1
    0.122910288372803276E+02    0.108415673553635261E+01    0.145845431354403594E+02    0.113879594121224627E+09    0.279401805452741655E+03   -0.139700902726370828E+03   -0.114851535193769489E+02    1
    0.306405009413960521E+02    0.107677158118493921E+01    0.353131119718473343E+02    0.209000176477619976E+09    0.279310040268736941E+03   -0.139655020134368471E+03   -0.114951535193769505E+02    1
    0.117792953396673550E+02    0.108921579264653889E+01    0.625303314018099670E+02    0.277983352975062668E+09    0.279264092689978099E+03   -0.139632046344989050E+03   -0.115051535193769467E+02    1
    0.147699505872585188E+02    0.109510756399238107E+01    0.599932226192117142E+02    0.412413405463693917E+09    0.279132778118410670E+03   -0.139566389059205335E+03   -0.115151535193769430E+02    1
    0.711499204929554541E+01    0.109443288908824266E+01    0.415628650344900237E+02    0.903586891229744077E+09    0.279021375944663021E+03   -0.139510687972331510E+03   -0.115251535193769428E+02    1
    0.322497102925529333E+02    0.108811078767421821E+01    0.357410451010386296E+02    0.153234201393698066E+09    0.278989793659714564E+03   -0.139494896829857282E+03   -0.115351535193769426E+02    1
    0.505178257812335119E+01    0.107171511468325131E+01    0.161652878153243904E+02    0.146948498577216476E+09    0.278920904333696285E+03   -0.139460452166848142E+03   -0.115451535193769423E+02    1
    0.823710432190055686E+00    0.108948888178597336E+01    0.649419871221381868E+02    0.647728348304787278E+09    0.278814578240307469E+03   -0.139407289120153735E+03   -0.115551535193769439E+02    1
    0.305905512552610830E+02    0.108840629045911208E+01    0.494153950266468058E+02    0.358633174722925663E+09    0.278767027562613748E+03   -0.139383513781306874E+03   -0.115651535193769455E+02    1
    0.160260677265602958E+02    0.108309441317322053E+01    0.191745396290508516E+02    0.399828373239394784E+09    0.278717844441860620E+03   -0.139358922220930310E+03   -0.115751535193769453E+02    1
    0.361840744618746735E+01    0.101345110260769156E+01    0.114423823056010860E+02    0.663434855833631992E+09    0.278716583758124386E+03   -0.139358291879062193E+03   -0.115851535193769433E+02    1
    0.141697430262478310E+02    0.108667559505383426E+01    0.440347512733331854E+02    0.712132364019941837E+08    0.278631037408163195E+03   -0.139315518704081597E+03   -0.115951535193769448E+02    1
    0.249538353905693668E+02    0.107654027818899922E+01    0.417404335853837409E+02    0.652442345776962996E+09    0.278629602212135808E+03   -0.139314801106067904E+03   -0.116051535193769446E+02    1
    0.251073363199473798E+01    0.108822520215178153E+01    0.263144380322523084E+02    0.956906814357651711E+09    0.278616157578055208E+03   -0.139308078789027604E+03   -0.116151535193769408E+02    1
    0.203145997108480856E+02    0.107819317338036313E+01    0.451309111907432978E+02    0.139164468128012627E+09    0.278598876219928513E+03   -0.139299438109964257E+03   -0.116251535193769424E+02    1
    0.986923584615670701E-01    0.107712492399273319E+01    0.144445755396320923E+02    0.657884580536131024E+09    0.278533580091695569E+03   -0.139266790045847785E+03   -0.116351535193769458E+02    1
    0.382417489798795263E+01    0.106869830128752019E+01    0.331863502763957641E+02    0.975887092346753925E+08    0.278516609157825087E+03   -0.139258304578912544E+03   -0.116451535193769455E+02    1
    0.216941928684635350E+02    0.109452321338499914E+01    0.367561273226450425E+02    0.793961946043414474E+08    0.278511689372587284E+03   -0.139255844686293642E+03   -0.116551535193769418E+02    1
    0.170786493160850705E+01    0.108656967755590994E+01    0.151344454603273331E+02    0.745368985299602300E+08    0.278479091866933118E+03   -0.139239545933466559E+03   -0.116651535193769451E+02    1
    0.599332686570673889E+01    0.106517910541607863E+01    0.373574424985776687E+02    0.558401983303081512E+09    0.278441436220776836E+03   -0.139220718110388418E+03   -0.116751535193769502E+02    1
    0.202511410045069518E+02    0.108601236374335142E+01    0.351217451764074511E+02    0.618041482008240074E+08    0.278332377671870972E+03   -0.139166188835935486E+03   -0.116851535193769465E+02    1
    0.225466694490880464E+02    0.107331400042799707E+01    0.350044499643596296E+02    0.243530524167208314E+09    0.278320079125546613E+03   -0.139160039562773306E+03   -0.116951535193769445E+02    1
    0.962280810196808645E+01    0.108408075063139853E+01    0.508399603824313502E+02    0.126470169981580153E+09    0.278281180205452984E+03   -0.139140590102726492E+03   -0.117051535193769460E+02    1
    0.790369442732005023E+01    0.107422005820390898E+01    0.379103586990256147E+02    0.865593504412714243E+09    0.278251565008457987E+03   -0.139125782504228994E+03   -0.117151535193769476E+02    1
    0.207980934492734697E+02    0.109459759122455980E+01    0.446082662921099740E+02    0.152660317288343221E+09    0.278239840678186624E+03   -0.139119920339093312E+03   -0.117251535193769456E+02    1
    0.203380980571707282E+01    0.107182092194724365E+01    0.243283227425273907E+02    0.824238779125970364E+09    0.278229546885614127E+03   -0.139114773442807063E+03   -0.117351535193769418E+02    1
    0.380949195978057276E+01    0.106942966736986067E+01    0.358429635086527796E+02    0.110548394013243973E+09    0.278213823626577437E+03   -0.139106911813288718E+03   -0.117451535193769399E+02    1
    0.222473556992822132E+02    0.108875046280292143E+01    0.237287636248438361E+02    0.196197590479453832E+09    0.278206987227929915E+03   -0.139103493613964957E+03   -0.117551535193769414E+02    1
    0.144722592988648291E+02    0.107253016058665374E+01    0.470219672021429815E+02    0.274850571314424694E+09    0.278203156449264611E+03   -0.139101578224632306E+03   -0.117651535193769430E+02    1
    0.827504383692953205E+01    0.107156595714404235E+01    0.205165115812891550E+02    0.638667129898627162E+09    0.278159290194125674E+03   -0.139079645097062837E+03   -0.117751535193769463E+02    1
    0.244084206184774821E+02    0.108012932165009667E+01    0.270424553633567371E+02    0.471125410894920826E+09    0.278141786521600579E+03   -0.139070893260800290E+03   -0.117851535193769479E+02    1
    0.150647497866697488E+02    0.106792984477357145E+01    0.311832307374249567E+02    0.513285019649815202E+09    0.278113991327431563E+03   -0.139056995663715782E+03   -0.117951535193769459E+02    1
    0.129984480159603066E+02    0.108151285049365686E+01    0.545442559125318169E+02    0.707776273938439608E+09    0.278087082122389688E+03   -0.139043541061194844E+03   -0.118051535193769439E+02    1
    0.228428404674319374E+02    0.109020487873629390E+01    0.535366882865269673E+02    0.297626095100121140E+09    0.278079377379557570E+03   -0.139039688689778785E+03   -0.118151535193769472E+02    1
    0.109669659003032720E+02    0.107320583060999031E+01    0.530187832786856887E+02    0.416686295391211689E+09    0.278066994254303950E+03   -0.139033497127151975E+03   -0.118251535193769470E+02    1
    0.256025566155398820E+02    0.108183871562686917E+01    0.489850039919179352E+02    0.577616330794135332E+09    0.278031772153567374E+03   -0.139015886076783687E+03   -0.118351535193769397E+02    1
    0.185245354378466267E+02    0.109903934363725608E+01    0.422268137529057555E+02    0.235064876784670323E+09    0.278019647940935329E+03   -0.139009823970467664E+03   -0.118451535193769431E+02    1
    0.186118598409089131E+02    0.107639596246675739E+01    0.251180788712634104E+02    0.597569752255526543E+09    0.278016713528821526E+03   -0.139008356764410763E+03   -0.118551535193769446E+02    1
    0.190912341288699783E+01    0.109673288353237375E+01    0.232086121418292137E+02    0.705850893960181236E+09    0.277998292048763574E+03   -0.138999146024381787E+03   -0.118651535193769391E+02    1
    0.219691858906888626E+02    0.107308237524642558E+01    0.321858910546710533E+02    0.530994086631132901E+09    0.277992781178355131E+03   -0.138996390589177565E+03   -0.118751535193769389E+02    1
    0.284141875748877020E+02    0.108864814799633791E+01    0.343460452746473877E+02    0.335288847153588235E+09    0.277987887688935530E+03   -0.138993943844467765E+03   -0.118851535193769422E+02    1
    0.113974367208870238E+02    0.108733412440995814E+01    0.382618799314605411E+02    0.549779698520341888E+08    0.277966401654309550E+03   -0.138983200827154775E+03   -0.118951535193769455E+02    1
    0.228802489377171128E+02    0.109509095832055547E+01    0.433153371674829373E+02    0.176201383130176812E+09    0.277954647656950101E+03   -0.138977323828475051E+03   -0.119051535193769453E+02    1
    0.250371228623969913E+02    0.109557807439372601E+01    0.403171678603820283E+02    0.243480558058592439E+09    0.277949051643660539E+03   -0.138974525821830269E+03   -0.119151535193769504E+02    1
    0.299043783923560476E+02    0.108236951270752191E+01    0.377681613857905774E+02    0.398751273333565116E+09    0.277944970928469843E+03   -0.138972485464234921E+03   -0.119251535193769467E+02    1
    0.328547002521000797E+01    0.106887261098075426E+01    0.462124486791562248E+02    0.563347506957596302E+09    0.277791866627134766E+03   -0.138895933313567383E+03   -0.119351535193769447E+02    1
    0.160701996330812094E+02    0.109655401913662653E+01    0.369420499860131741E+02    0.910760461030442715E+08    0.277772291884416120E+03   -0.138886145942208060E+03   -0.119451535193769427E+02    1
    0.193729654548761410E+02    0.108292344870379753E+01    0.260639952377209703E+02    0.608958687383731723E+09    0.277737824236365441E+03   -0.138868912118182720E+03   -0.119551535193769443E+02    1
    0.255660360877486035E+02    0.108927168368832072E+01    0.289863358007667173E+02    0.197308361359780103E+09    0.277715500487573706E+03   -0.138857750243786853E+03   -0.119651535193769440E+02    1
    0.378391232973000324E+01    0.109703540531250421E+01    0.493548879556088593E+02    0.175095527354968250E+09    0.277688176916664474E+03   -0.138844088458332237E+03   -0.119751535193769421E+02    1
    0.149610163808664574E+02    0.107726715346820545E+01    0.211361069483649757E+02    0.143194433222594857E+09    0.277673971484457866E+03   -0.138836985742228933E+03   -0.119851535193769418E+02    1
    0.196762300129207972E+02    0.107683153098145845E+01    0.466671356344573738E+02    0.238433647918259352E+09    0.277589841471789669E+03   -0.138794920735894834E+03   -0.119951535193769452E+02    1
    0.394573097280873775E+01    0.106727797679818392E+01    0.313110304735387714E+02    0.236859183698981076E+09    0.277565303904354380E+03   -0.138782651952177190E+03   -0.120051535193769467E+02    1
    0.185522735024115093E+02    0.108738577114524837E+01    0.293566425082784690E+02    0.657211280559799150E+08    0.277515455041451560E+03   -0.138757727520725780E+03   -0.120151535193769430E+02    1
    0.926837324104436178E+01    0.108543912760568850E+01    0.177317845949962596E+02    0.105807366851194575E+09    0.277467325104331621E+03   -0.138733662552165811E+03   -0.120251535193769445E+02    1
    0.122331338373650169E+02    0.108453859771126382E+01    0.587014198504127833E+02    0.610686921398398995E+09    0.277462098004005099E+03   -0.138731049002002550E+03   -0.120351535193769426E+02    1
    0.191168170578184426E+01    0.109578493917568176E+01    0.375294657496583284E+02    0.652719038283741400E+08    0.277448161291177541E+03   -0.138724080645588771E+03   -0.120451535193769441E+02    1
