    0.381483004772217598E+02    0.112399277669420883E+01    0.352739493204010017E+02    0.235971506458617300E+08    0.526731601668482426E+03   -0.263365800834241213E+03   -0.114251535193769502E+02    1
    0.503310866061213744E+02    0.112844684425821429E+01    0.344855581231985440E+02    0.573289793975026459E+08    0.526705842087658766E+03   -0.263352921043829383E+03   -0.114351535193769465E+02    1
    0.402456409018824957E+02    0.112732212214941852E+01    0.275737858450956885E+02    0.104257715831682190E+09    0.526698384340902749E+03   -0.263349192170451374E+03   -0.114451535193769427E+02    1
    0.106884728067357457E+02    0.112679468034381070E+01    0.369838194545306322E+02    0.104151061143487170E+09    0.526666980142151374E+03   -0.263333490071075687E+03   -0.114551535193769425E+02    1
    0.208400187109823030E+02    0.113050632600210288E+01    0.215490948861652498E+02    0.662269011080338284E+08    0.526640265079849087E+03   -0.263320132539924543E+03   -0.114651535193769476E+02    1
    0.334768849140863338E+02    0.112516787859258605E+01    0.336369457924700015E+02    0.214622759462000839E+08    0.526636856358093269E+03   -0.263318428179046634E+03   -0.114751535193769509E+02    1
    0.523686316314481317E+02    0.112869467394655265E+01    0.356818519271803396E+02    0.468739564931520894E+08    0.526600280787302040E+03   -0.263300140393651020E+03   -0.114851535193769489E+02    1
    0.441562186463063071E+02    0.112822710844422103E+01    0.343419053484418839E+02    0.969070518959159553E+08    0.526511900884426382E+03   -0.263255950442213191E+03   -0.114951535193769505E+02    1
    0.382467258990107766E+02    0.113274495963969857E+01    0.383162533584811129E+02    0.138423375998892542E+08    0.526451333825450320E+03   -0.263225666912725160E+03   -0.115051535193769467E+02    1
    0.156132328752241332E+02    0.112908962317153971E+01    0.228396560005898337E+02    0.293535109032125212E+08    0.526432401120987151E+03   -0.263216200560493576E+03   -0.115151535193769430E+02    1
    0.283749929486424612E+02    0.113534683780162049E+01    0.377908653294040988E+02    0.485141074408060610E+08    0.526376816975330371E+03   -0.263188408487665185E+03   -0.115251535193769428E+02    1
    0.358613068975743161E+02    0.112846737095198568E+01    0.326538282324608389E+02    0.178278858024760671E+08    0.526346659625300390E+03   -0.263173329812650195E+03   -0.115351535193769426E+02    1
    0.112178636446975410E+02    0.113124583931838085E+01    0.397228314766388024E+02    0.124831271183143079E+09    0.526323850913172578E+03   -0.263161925456586289E+03   -0.115451535193769423E+02    1
    0.422072930490401319E+02    0.112820802358747785E+01    0.311775374915799155E+02    0.108597373904998377E+09    0.526307065268855922E+03   -0.263153532634427961E+03   -0.115551535193769439E+02    1
    0.200669012579741768E+02    0.112404982086973804E+01    0.356461241829161537E+02    0.677809021225293279E+08    0.526270576925362093E+03   -0.263135288462681046E+03   -0.115651535193769455E+02    1
    0.294345673557496461E+02    0.113376558427956842E+01    0.407905410868119347E+02    0.662038640893656984E+08    0.526240486621710488E+03   -0.263120243310855244E+03   -0.115751535193769453E+02    1
    0.385864265157585038E+02    0.113340206003031763E+01    0.385853631506980292E+02    0.519299891967628822E+08    0.526212542793486818E+03   -0.263106271396743409E+03   -0.115851535193769433E+02    1
    0.415655346095429294E+02    0.112964391875428438E+01    0.337257185120271004E+02    0.923787560047230422E+08    0.526170287215227859E+03   -0.263085143607613929E+03   -0.115951535193769448E+02    1
    0.397885444164266957E+02    0.112460832407354916E+01    0.155424729222951523E+02    0.371953654477415830E+08    0.526146110480940706E+03   -0.263073055240470353E+03   -0.116051535193769446E+02    1
    0.405385480335954043E+02    0.112990540448776566E+01    0.392769869561951026E+02    0.119364509779479191E+09    0.526105824252749812E+03   -0.263052912126374906E+03   -0.116151535193769408E+02    1
    0.210695450262581758E+02    0.112804283874552302E+01    0.240466854446851954E+02    0.949024016900153458E+08    0.526089913842564897E+03   -0.263044956921282449E+03   -0.116251535193769424E+02    1
    0.335281181907526999E+02    0.112690152599183446E+01    0.282142255149595584E+02    0.105524809324067272E+08    0.526030364484902861E+03   -0.263015182242451431E+03   -0.116351535193769458E+02    1
    0.566160966492599869E+02    0.112646457257037658E+01    0.291489422712827242E+02    0.133880019049689975E+08    0.526010836959836297E+03   -0.263005418479918148E+03   -0.116451535193769455E+02    1
    0.321726908283440309E+02    0.112641822049452789E+01    0.199322749051803250E+02    0.246204918066241071E+08    0.526009463958743368E+03   -0.263004731979371684E+03   -0.116551535193769418E+02    1
    0.535861126600084390E+02    0.112391737237495448E+01    0.302875744161111911E+02    0.127522901236997508E+08    0.525975393137594210E+03   -0.262987696568797105E+03   -0.116651535193769451E+02    1
    0.144844430203934991E+02    0.113042092168799169E+01    0.222425962827646444E+02    0.502194883159165233E+08    0.525886350291274425E+03   -0.262943175145637213E+03   -0.116751535193769502E+02    1
    0.312764990396271187E+02    0.113271392490058442E+01    0.370235223983290425E+02    0.926321007967870682E+08    0.525810064818665296E+03   -0.262905032409332648E+03   -0.116851535193769465E+02    1
    0.291430927099404542E+02    0.112912333870356396E+01    0.473415263851621830E+02    0.626285215403707325E+08    0.525687096898747654E+03   -0.262843548449373827E+03   -0.116951535193769445E+02    1
    0.308696821616929498E+02    0.112770342028890935E+01    0.407894476692535761E+02    0.245295724948180653E+08    0.525683432225713887E+03   -0.262841716112856943E+03   -0.117051535193769460E+02    1
    0.507545906206116086E+02    0.112363708190958178E+01    0.315487622144061461E+02    0.296070166554278545E+08    0.525658641306131244E+03   -0.262829320653065622E+03   -0.117151535193769476E+02    1
    0.409763474245271766E+02    0.112777679080093618E+01    0.311550190347060543E+02    0.979349055810641646E+08    0.525642581125398351E+03   -0.262821290562699176E+03   -0.117251535193769456E+02    1
    0.458006949773631433E+02    0.112527712058465124E+01    0.224071826531916720E+02    0.242008804024142586E+08    0.525636313585123844E+03   -0.262818156792561922E+03   -0.117351535193769418E+02    1
    0.262002640003394092E+02    0.112864964296382331E+01    0.387247503056208231E+02    0.149371589661458135E+09    0.525627164962990378E+03   -0.262813582481495189E+03   -0.117451535193769399E+02    1
    0.200321003466681695E+02    0.112941434230730553E+01    0.468867757891964985E+02    0.966597286358452141E+08    0.525621842818919504E+03   -0.262810921409459752E+03   -0.117551535193769414E+02    1
    0.521350163153014563E+02    0.112731286122009666E+01    0.229600240356287060E+02    0.360171223937386498E+08    0.525618678489172112E+03   -0.262809339244586056E+03   -0.117651535193769430E+02    1
    0.381197946646356982E+02    0.113009979207564726E+01    0.182058137599912939E+02    0.364535644099023715E+08    0.525507397498730597E+03   -0.262753698749365299E+03   -0.117751535193769463E+02    1
    0.464596256618423027E+02    0.112663729715285998E+01    0.340402135199378364E+02    0.623672735902344659E+08    0.525473552943081700E+03   -0.262736776471540850E+03   -0.117851535193769479E+02    1
    0.118167372784599056E+02    0.113196423742615671E+01    0.250605353174332741E+02    0.432087398760293871E+08    0.525401665955484873E+03   -0.262700832977742436E+03   -0.117951535193769459E+02    1
    0.211635903529505818E+02    0.112738973486894478E+01    0.298728167133281168E+02    0.147024375412122551E+08    0.525396055830458181E+03   -0.262698027915229090E+03   -0.118051535193769439E+02    1
    0.272525462908139744E+02    0.113314098802919427E+01    0.408112883233337413E+02    0.820794296027752906E+08    0.525322678560860595E+03   -0.262661339280430298E+03   -0.118151535193769472E+02    1
    0.950238868226270483E+01    0.112970628396202355E+01    0.270679054558362182E+02    0.349887382875743732E+08    0.525265125326451084E+03   -0.262632562663225542E+03   -0.118251535193769470E+02    1
    0.354982723603491195E+02    0.112987046847446004E+01    0.286585870493873394E+02    0.165519238919134568E+08    0.525232616366420302E+03   -0.262616308183210151E+03   -0.118351535193769397E+02    1
    0.275691030741771144E+02    0.113571740066158910E+01    0.337185450428930054E+02    0.359199910065425858E+08    0.525065718352538397E+03   -0.262532859176269199E+03   -0.118451535193769431E+02    1
    0.460350828538674435E+02    0.112464270809190281E+01    0.349634024176995766E+02    0.114019130845914707E+08    0.525047083328333201E+03   -0.262523541664166601E+03   -0.118551535193769446E+02    1
    0.257812056938520158E+02    0.113336509205292280E+01    0.290865443365740930E+02    0.619485800999236777E+08    0.525035198290989342E+03   -0.262517599145494671E+03   -0.118651535193769391E+02    1
    0.358973324320461558E+02    0.112827261538849277E+01    0.304237025971290223E+02    0.213715274588450603E+08    0.525011476848572670E+03   -0.262505738424286335E+03   -0.118751535193769389E+02    1
    0.359074230103250969E+02    0.113287661375187954E+01    0.389639862163414463E+02    0.545704012979727313E+08    0.524884014105266147E+03   -0.262442007052633073E+03   -0.118851535193769422E+02    1
    0.137485375681909350E+02    0.112467357805068535E+01    0.289019704732579932E+02    0.386758612659540474E+08    0.524876424650710419E+03   -0.262438212325355209E+03   -0.118951535193769455E+02    1
    0.105889653424506776E+02    0.113288857023042522E+01    0.301944218696923627E+02    0.389851020106360540E+08    0.524791872643655779E+03   -0.262395936321827890E+03   -0.119051535193769453E+02    1
    0.242075473412501907E+02    0.113260600812799561E+01    0.440483299932585695E+02    0.427999353948530406E+08    0.524729223868101258E+03   -0.262364611934050629E+03   -0.119151535193769504E+02    1
    0.491361096056657161E+02    0.112554980443273012E+01    0.388282644779210173E+02    0.293417419284099042E+08    0.524682904606038392E+03   -0.262341452303019196E+03   -0.119251535193769467E+02    1
    0.194498754356867671E+02    0.113084168537226315E+01    0.331952198238194853E+02    0.124139115432166263E+09    0.524674458085054539E+03   -0.262337229042527269E+03   -0.119351535193769447E+02    1
    0.256159603684322512E+02    0.113036205904414411E+01    0.466968109396680475E+02    0.515807499774330929E+08    0.524666948372591833E+03   -0.262333474186295916E+03   -0.119451535193769427E+02    1
    0.222647810039510112E+02    0.112583875573187564E+01    0.276641817161670254E+02    0.109249628247148797E+09    0.524643539213333042E+03   -0.262321769606666521E+03   -0.119551535193769443E+02    1
    0.131057735022309600E+02    0.112932674421054080E+01    0.316204027097705271E+02    0.843577991947566718E+08    0.524633546853790449E+03   -0.262316773426895224E+03   -0.119651535193769440E+02    1
    0.392300402682962357E+02    0.113273124697041916E+01    0.351473345008726383E+02    0.455030180377672017E+08    0.524624677466645721E+03   -0.262312338733322861E+03   -0.119751535193769421E+02    1
    0.215321797235023205E+02    0.113135561334879253E+01    0.299496761043951238E+02    0.899392024551998079E+08    0.524560521627474486E+03   -0.262280260813737243E+03   -0.119851535193769418E+02    1
    0.350887969700755491E+02    0.113188961587736148E+01    0.355258734906099036E+02    0.117328749104052261E+08    0.524555747682912397E+03   -0.262277873841456199E+03   -0.119951535193769452E+02    1
    0.266242621387654310E+02    0.112961523262728791E+01    0.467435654817686626E+02    0.471348287229857668E+08    0.524522636033948402E+03   -0.262261318016974201E+03   -0.120051535193769467E+02    1
    0.384063825151314475E+02    0.112799226643070205E+01    0.458631581497632652E+02    0.425349414093506634E+08    0.524511531360997765E+03   -0.262255765680498882E+03   -0.120151535193769430E+02    1
    0.463693248698016234E+02    0.112846131388648874E+01    0.223190272019656177E+02    0.284005471536832228E+08    0.524481360178003342E+03   -0.262240680089001671E+03   -0.120251535193769445E+02    1
    0.315960644779411020E+02    0.113018387670413345E+01    0.445805438764504132E+02    0.626200171609294489E+08    0.524403010696428623E+03   -0.262201505348214312E+03   -0.120351535193769426E+02    1
    0.171433790451100982E+02    0.112444302022043052E+01    0.229921900902385694E+02    0.395549401098209620E+08    0.524397667925321457E+03   -0.262198833962660729E+03   -0.120451535193769441E+02    1
    0.470068459781522492E+02    0.112400122508805822E+01    0.331874290563477601E+02    0.286348264465027004E+08    0.524369567164709338E+03   -0.262184783582354669E+03   -0.120551535193769492E+02    1
    0.322986361581659196E+02    0.113114373913721900E+01    0.453941921359799778E+02    0.365813858024500608E+08    0.524254409345081399E+03   -0.262127204672540699E+03   -0.120651535193769472E+02    1
    0.307986272625097754E+02    0.112674487314292815E+01    0.414848390876230155E+02    0.129890056255308259E+08    0.524234470149822300E+03   -0.262117235074911150E+03   -0.120751535193769470E+02    1
