    0.175838405311692583E+02    0.106559108065691155E+01    0.175144923256106821E+02    0.919081987655019403E+09    0.314329990418481543E+03   -0.157164995209240772E+03   -0.172751535193769143E+02    1
    0.256154598763612711E+02    0.106546647665335348E+01    0.776442244745210441E+01    0.111178050713175941E+10    0.314307764785985682E+03   -0.157153882392992841E+03   -0.172851535193769195E+02    1
    0.140604280060522164E+02    0.106576107828936739E+01    0.152261382147642408E+02    0.996966725067678452E+09    0.314300488589641077E+03   -0.157150244294820538E+03   -0.172951535193769210E+02    1
    0.268114281251042925E+02    0.107060602652795889E+01    0.125007242178005651E+02    0.940452670925647140E+09    0.314298806896046528E+03   -0.157149403448023264E+03   -0.173051535193769155E+02    1
    0.273352436754957431E+02    0.106468156781266243E+01    0.430391202910520843E+01    0.932486704740448475E+09    0.314297543652948207E+03   -0.157148771826474103E+03   -0.173151535193769135E+02    1
    0.176252195655277184E+02    0.106662856605421474E+01    0.146513653771371093E+02    0.673975037076713085E+09    0.314286646816303801E+03   -0.157143323408151900E+03   -0.173251535193769151E+02    1
    0.731763805932037137E+01    0.105639013644840074E+01    0.855096306822535546E+01    0.117344711037059116E+10    0.314281367444669172E+03   -0.157140683722334586E+03   -0.173351535193769202E+02    1
    0.267446916008378324E+02    0.106051803902926811E+01    0.873718888743694677E+01    0.111840539240744734E+10    0.314246937631931019E+03   -0.157123468815965509E+03   -0.173451535193769217E+02    1
    0.286948405243510116E+02    0.106664836150138131E+01    0.677530703327265904E+01    0.835315861436595559E+09    0.314215348769908474E+03   -0.157107674384954237E+03   -0.173551535193769162E+02    1
    0.330097067109747044E+02    0.105720162796793238E+01    0.802498336778402965E+01    0.816312964120744944E+09    0.314182699026670946E+03   -0.157091349513335473E+03   -0.173651535193769142E+02    1
    0.210305175895870384E+02    0.106459122020126262E+01    0.591748579175848111E+01    0.111847257824266076E+10    0.314168964061717304E+03   -0.157084482030858652E+03   -0.173751535193769122E+02    1
    0.223548472535557714E+02    0.106536196260830485E+01    0.178557574914261217E+02    0.862192192455514431E+09    0.314167673817970126E+03   -0.157083836908985063E+03   -0.173851535193769102E+02    1
    0.211580755213343288E+02    0.106826728620695732E+01    0.112392932777415204E+02    0.699484209072216272E+09    0.314163707388443868E+03   -0.157081853694221934E+03   -0.173951535193769118E+02    1
    0.248088106106333512E+02    0.106243198488739665E+01    0.127194282077261267E+02    0.666048881590820551E+09    0.314141705083627699E+03   -0.157070852541813849E+03   -0.174051535193769098E+02    1
    0.229577003651769189E+02    0.106721751909654916E+01    0.433488167152545145E+01    0.101582553179838538E+10    0.314114559287208976E+03   -0.157057279643604488E+03   -0.174151535193769078E+02    1
    0.119489712301903577E+02    0.106752127829310539E+01    0.130439992374677161E+02    0.963339554931022286E+09    0.314069701919763020E+03   -0.157034850959881510E+03   -0.174251535193769094E+02    1
    0.264124766197629341E+02    0.107020596947632818E+01    0.109905343866882124E+02    0.905325585136230350E+09    0.314063588346453571E+03   -0.157031794173226785E+03   -0.174351535193769074E+02    1
    0.180429042581180461E+02    0.106630534813964162E+01    0.456287666494106414E+01    0.876853770091331959E+09    0.314038305527309035E+03   -0.157019152763654517E+03   -0.174451535193769089E+02    1
    0.279300014982427527E+02    0.106895909607738826E+01    0.103817192031160292E+02    0.100614566392608500E+10    0.314017367241147099E+03   -0.157008683620573549E+03   -0.174551535193769141E+02    1
    0.163474801514618342E+02    0.106594775640713513E+01    0.391273668818270393E+01    0.950366557855210066E+09    0.314013903601604170E+03   -0.157006951800802085E+03   -0.174651535193769156E+02    1
    0.125104216022820509E+02    0.106586115515292001E+01    0.143370085667983655E+02    0.739129357836171269E+09    0.314005594784878042E+03   -0.157002797392439021E+03   -0.174751535193769136E+02    1
    0.207186196708262571E+02    0.106640919420033109E+01    0.170225239305613663E+02    0.938817771077362537E+09    0.314004711316676890E+03   -0.157002355658338445E+03   -0.174851535193769152E+02    1
    0.109084572918563172E+02    0.106541115451894464E+01    0.135052682765739682E+02    0.959025375546257138E+09    0.313986786463684780E+03   -0.156993393231842390E+03   -0.174951535193769168E+02    1
    0.139654464388051736E+02    0.106895868874898858E+01    0.136844863173093909E+02    0.875727283130460262E+09    0.313979354769857480E+03   -0.156989677384928740E+03   -0.175051535193769148E+02    1
    0.123183583678692017E+02    0.106617653345912822E+01    0.149437566941186155E+02    0.773102962424975157E+09    0.313975335253765081E+03   -0.156987667626882541E+03   -0.175151535193769092E+02    1
    0.224102047536151368E+02    0.106376666606230241E+01    0.734800753504520365E+01    0.112185683807152820E+10    0.313973032050699032E+03   -0.156986516025349516E+03   -0.175251535193769072E+02    1
    0.221641100914693752E+02    0.105667610068694051E+01    0.403833034894368392E+01    0.113407832435128927E+10    0.313964334079419189E+03   -0.156982167039709594E+03   -0.175351535193769053E+02    1
    0.202301701989266363E+02    0.106789214260477316E+01    0.166700887366047041E+02    0.883454462093985438E+09    0.313949378584086844E+03   -0.156974689292043422E+03   -0.175451535193769104E+02    1
    0.113628802535473845E+02    0.106380710237139220E+01    0.661025032085745234E+01    0.106828710097442687E+10    0.313933461159940350E+03   -0.156966730579970175E+03   -0.175551535193769119E+02    1
    0.101193788908065301E+02    0.106570422575907298E+01    0.127105861098029767E+02    0.943973831640304208E+09    0.313927530880798599E+03   -0.156963765440399300E+03   -0.175651535193769064E+02    1
    0.253735891454471201E+02    0.106606804662694366E+01    0.444207409393110986E+01    0.960204731670258284E+09    0.313926772974172593E+03   -0.156963386487086296E+03   -0.175751535193769115E+02    1
    0.129328034247204400E+02    0.106798563160488436E+01    0.901399964011413779E+01    0.845656870043264389E+09    0.313926667809241735E+03   -0.156963333904620868E+03   -0.175851535193769202E+02    1
    0.135753260623654644E+02    0.106584609828267673E+01    0.144894779094373121E+02    0.727379228323925734E+09    0.313920253594564429E+03   -0.156960126797282214E+03   -0.175951535193769182E+02    1
    0.213471827790885484E+02    0.106689883038091504E+01    0.983682349936719191E+01    0.705694155586704850E+09    0.313897097160876740E+03   -0.156948548580438370E+03   -0.176051535193769126E+02    1
    0.182155209834238221E+02    0.106159651411065981E+01    0.332901974134918088E+01    0.831781830276676893E+09    0.313895061560460590E+03   -0.156947530780230295E+03   -0.176151535193769107E+02    1
    0.213705857800827452E+02    0.106811902299050621E+01    0.100498772331741986E+02    0.728034900060827732E+09    0.313887351391436141E+03   -0.156943675695718071E+03   -0.176251535193769087E+02    1
    0.223335438239470889E+02    0.106703341483315439E+01    0.161141279587813884E+02    0.720142277038081288E+09    0.313884826711323058E+03   -0.156942413355661529E+03   -0.176351535193769138E+02    1
    0.261478907147115471E+02    0.106918581186158934E+01    0.146701022716994292E+02    0.830231519125793815E+09    0.313882644820460428E+03   -0.156941322410230214E+03   -0.176451535193769189E+02    1
    0.227706067829209147E+02    0.107012756988388058E+01    0.939428811307960565E+01    0.100335917039368236E+10    0.313876906726680545E+03   -0.156938453363340273E+03   -0.176551535193769205E+02    1
    0.164466868074555634E+02    0.106885158717496820E+01    0.950125233285525184E+01    0.103316842415383863E+10    0.313864600039999061E+03   -0.156932300019999531E+03   -0.176651535193769149E+02    1
    0.250929226199265152E+02    0.106661310511905261E+01    0.162486813971397694E+02    0.742742812026450396E+09    0.313858503224694005E+03   -0.156929251612347002E+03   -0.176751535193769129E+02    1
    0.179342743901710762E+02    0.107047425814935693E+01    0.103591141945003393E+02    0.915400806490757465E+09    0.313855002237002282E+03   -0.156927501118501141E+03   -0.176851535193769145E+02    1
    0.149440825141134450E+02    0.106547387133608185E+01    0.151729972373327229E+02    0.725516347738476753E+09    0.313850208537186177E+03   -0.156925104268593088E+03   -0.176951535193769089E+02    1
    0.162292509043749575E+02    0.106893899324211916E+01    0.107296771330427028E+02    0.102350595422839749E+10    0.313848389128657345E+03   -0.156924194564328673E+03   -0.177051535193769141E+02    1
    0.268616803458480895E+02    0.106747695586768931E+01    0.157338049822040364E+02    0.847218361516644001E+09    0.313828729346577688E+03   -0.156914364673288844E+03   -0.177151535193769156E+02    1
    0.248218644736553813E+02    0.106959190802239368E+01    0.974228456825945699E+01    0.847177800546801448E+09    0.313814789479769559E+03   -0.156907394739884779E+03   -0.177251535193769101E+02    1
    0.170673997491449185E+02    0.106868514697412098E+01    0.686116259741119627E+01    0.938605667230427384E+09    0.313798333330097307E+03   -0.156899166665048654E+03   -0.177351535193769081E+02    1
    0.211973856981354132E+02    0.106838939688803269E+01    0.158389453138898570E+02    0.913107023465616822E+09    0.313797306694773795E+03   -0.156898653347386897E+03   -0.177451535193769061E+02    1
    0.301019366791153331E+02    0.106518286711943433E+01    0.874648880042119536E+01    0.100760877984268165E+10    0.313791240324347143E+03   -0.156895620162173572E+03   -0.177551535193769148E+02    1
    0.299278500216620813E+02    0.106587643778926311E+01    0.142959240771598282E+02    0.817902620889209509E+09    0.313769469498408171E+03   -0.156884734749204085E+03   -0.177651535193769163E+02    1
    0.296175347860763232E+02    0.106777568456766514E+01    0.118861218507003539E+02    0.853538501842115760E+09    0.313765828960774115E+03   -0.156882914480387058E+03   -0.177751535193769143E+02    1
    0.215164950187475981E+02    0.107052931274519425E+01    0.103416042248515581E+02    0.947518176917019606E+09    0.313762084508547787E+03   -0.156881042254273893E+03   -0.177851535193769159E+02    1
    0.122056966325637646E+02    0.106673010286252423E+01    0.784222188306032564E+01    0.100846160328384244E+10    0.313758374784079422E+03   -0.156879187392039711E+03   -0.177951535193769175E+02    1
    0.246880129660403398E+02    0.106393865498124618E+01    0.608959218158606053E+01    0.784445117122380972E+09    0.313748877610881095E+03   -0.156874438805440548E+03   -0.178051535193769155E+02    1
    0.250794010789818280E+02    0.107003415271495483E+01    0.125374311572258730E+02    0.915229546150444031E+09    0.313737052883049387E+03   -0.156868526441524693E+03   -0.178151535193769135E+02    1
    0.234126932955954921E+02    0.106152638908884644E+01    0.426231774731387247E+01    0.107610083168835640E+10    0.313732627925958695E+03   -0.156866313962979348E+03   -0.178251535193769115E+02    1
    0.142483381815702472E+02    0.106850589099608517E+01    0.118956966641388959E+02    0.812724431329093575E+09    0.313705441766502872E+03   -0.156852720883251436E+03   -0.178351535193769095E+02    1
    0.130870502280733554E+02    0.106326876453058072E+01    0.523467131512309436E+01    0.818010096265416026E+09    0.313692957256890736E+03   -0.156846478628445368E+03   -0.178451535193769075E+02    1
    0.219784228236399883E+02    0.106943713889033654E+01    0.149515796198006203E+02    0.888898142758724689E+09    0.313691886009323639E+03   -0.156845943004661819E+03   -0.178551535193769126E+02    1
    0.314897693260808289E+02    0.106119052391896607E+01    0.111887250694581422E+02    0.819241572058070779E+09    0.313672644335952214E+03   -0.156836322167976107E+03   -0.178651535193769107E+02    1
    0.205961108997567841E+02    0.106114997987464066E+01    0.289383910119899079E+01    0.936711243888804913E+09    0.313672350380867385E+03   -0.156836175190433693E+03   -0.178751535193769087E+02    1
    0.135718316061938769E+02    0.106839684267194257E+01    0.119554235654129783E+02    0.931916151620874166E+09    0.313670968990960546E+03   -0.156835484495480273E+03   -0.178851535193769102E+02    1
    0.162774599332655932E+02    0.106767453373750332E+01    0.103057716404416109E+02    0.753991868072224498E+09    0.313663422053394299E+03   -0.156831711026697150E+03   -0.178951535193769118E+02    1
    0.238997753800830672E+02    0.106719306027131888E+01    0.160020933362641919E+02    0.901020762137282848E+09    0.313654949307197057E+03   -0.156827474653598529E+03   -0.179051535193769134E+02    1
    0.119639605279126151E+02    0.106187381009498294E+01    0.439437241014141566E+01    0.881724250922956944E+09    0.313651491726940264E+03   -0.156825745863470132E+03   -0.179151535193769149E+02    1
    0.239329779735209023E+02    0.106968220278784654E+01    0.126920837397348940E+02    0.975992825841006398E+09    0.313640015495860325E+03   -0.156820007747930163E+03   -0.179251535193769129E+02    1
