    0.270122375619542181E-02    0.102575614020515093E+01    0.249307619314548923E+01    0.104090443962804079E+10    0.241475562045497554E+04   -0.120737781022748777E+04
    0.215297783919122621E+01    0.102153678291332239E+01    0.116733801364178102E+01    0.107205525185410726E+10    0.241474612594102837E+04   -0.120737306297051418E+04
    0.101948386540093372E+01    0.102481035457490210E+01    0.602795452058022874E+00    0.104955048938406444E+10    0.241472386027616085E+04   -0.120736193013808042E+04
    0.141397712411786836E+00    0.102756348070971826E+01    0.600751642403599573E+00    0.111841411776895761E+10    0.241471885008392928E+04   -0.120735942504196464E+04
    0.339240126597856850E+00    0.102706524652077591E+01    0.357985121173097932E-02    0.109510441248704481E+10    0.241470621128917082E+04   -0.120735310564458541E+04
    0.553204336288427800E+00    0.102705598239762641E+01    0.482224599566126011E+00    0.113723041993785906E+10    0.241470021143520353E+04   -0.120735010571760176E+04
    0.144652855898430382E+00    0.102146211957777888E+01    0.380743452311107733E+01    0.116421688074055552E+10    0.241465687645236630E+04   -0.120732843822618315E+04
    0.383636424720915151E-01    0.102809080899809113E+01    0.149438042068890886E+00    0.102052688300985980E+10    0.241464673996450347E+04   -0.120732336998225173E+04
    0.407346749531515950E+00    0.102561758881316600E+01    0.126246803088510906E+01    0.108670453167043519E+10    0.241463810461935691E+04   -0.120731905230967845E+04
    0.991500649882527257E-01    0.102586443224390811E+01    0.180659215055099209E+01    0.105288770472920871E+10    0.241463172039440724E+04   -0.120731586019720362E+04
    0.146767200370413992E+00    0.102775695928061928E+01    0.613548702917188771E+00    0.114139563945845771E+10    0.241460782759577432E+04   -0.120730391379788716E+04
    0.880724473516192652E+00    0.102250548496220706E+01    0.313512438344303312E+01    0.994848668770595312E+09    0.241459281261420256E+04   -0.120729640630710128E+04
    0.241596168246677540E+00    0.102223423383345113E+01    0.132399941651726483E+01    0.938605728818469048E+09    0.241458510260640105E+04   -0.120729255130320053E+04
    0.117606178810317846E+00    0.102736834907712993E+01    0.502182334946967290E+00    0.102611727060151350E+10    0.241452364022933762E+04   -0.120726182011466881E+04
    0.147196719446811789E-01    0.102753902754346993E+01    0.415778599501863688E+00    0.103258875397562051E+10    0.241452297382505731E+04   -0.120726148691252865E+04
    0.777917689391100092E-01    0.102685815694435179E+01    0.886793795602335400E+00    0.103673828851790154E+10    0.241451714407200689E+04   -0.120725857203600344E+04
    0.612171076224737210E+00    0.102155825770613728E+01    0.312984364887760869E+01    0.966393993449016452E+09    0.241450946256166117E+04   -0.120725473128083058E+04
    0.102254866813160139E+01    0.102550113193357983E+01    0.333663214310560730E+00    0.101832559183704221E+10    0.241450295474839731E+04   -0.120725147737419866E+04
    0.116005333983784278E+00    0.102500063945058462E+01    0.258817096103976008E+01    0.999429149646465063E+09    0.241447126025359557E+04   -0.120723563012679779E+04
    0.434778520688486991E+00    0.102650674708788014E+01    0.108059667809228058E+00    0.103609648956622994E+10    0.241445965857049032E+04   -0.120722982928524516E+04
    0.147154930260692951E+01    0.102269551762085831E+01    0.110835557341977697E+01    0.994699357216151476E+09    0.241442771090933320E+04   -0.120721385545466660E+04
    0.860904721538028439E+00    0.102512852291460965E+01    0.247902171366880697E+00    0.100131367729694843E+10    0.241442458088461353E+04   -0.120721229044230677E+04
    0.878677785230382313E+00    0.102332208945516134E+01    0.222350369486044785E+01    0.106274483112214863E+10    0.241442442324181229E+04   -0.120721221162090615E+04
    0.108616466452045435E+01    0.102429970448291074E+01    0.749575388608197613E+00    0.104360416311034203E+10    0.241441226619004919E+04   -0.120720613309502460E+04
    0.226032565183393475E+01    0.102161181176578753E+01    0.148544766222944502E+01    0.101978340077019501E+10    0.241440647278504184E+04   -0.120720323639252092E+04
    0.443580241239520112E+00    0.102649023883053747E+01    0.388837749333777571E+00    0.102515686256419051E+10    0.241440154183399090E+04   -0.120720077091699545E+04
    0.139354368349045882E+00    0.102558613729538983E+01    0.201056719484580348E+01    0.111099460153371024E+10    0.241436313718675547E+04   -0.120718156859337773E+04
    0.775211040323354750E-01    0.102444321957563678E+01    0.375427763098956024E+01    0.102107568795837140E+10    0.241431994901205417E+04   -0.120715997450602708E+04
    0.203345485160438488E+00    0.102712486785968560E+01    0.605144720357993937E+00    0.101655170757285500E+10    0.241427451268311052E+04   -0.120713725634155526E+04
    0.659575832654938576E+00    0.102522586718919695E+01    0.752681412384563653E+00    0.114825959047419000E+10    0.241427286942053661E+04   -0.120713643471026830E+04
    0.415747686122711513E+00    0.102625881557752652E+01    0.552865575392567865E+00    0.102603418631546545E+10    0.241422793676653328E+04   -0.120711396838326664E+04
    0.163909502347539249E+01    0.102218568786799402E+01    0.136939338035747071E+01    0.105036227309085608E+10    0.241422577029165132E+04   -0.120711288514582566E+04
    0.727861478840672177E-01    0.102615843829488340E+01    0.146464226575013967E+01    0.111238904705244160E+10    0.241421411588505998E+04   -0.120710705794252999E+04
    0.412382748042831204E+00    0.102534418784207171E+01    0.122677987689987411E+01    0.109481816305425453E+10    0.241421044811973570E+04   -0.120710522405986785E+04
    0.128336979186042233E+01    0.102300477852442562E+01    0.131106910784574171E+01    0.108778223758968854E+10    0.241418476846418753E+04   -0.120709238423209376E+04
    0.196518526309638869E+00    0.102705091536763438E+01    0.136400542424917448E+00    0.110859715901093507E+10    0.241416963989445821E+04   -0.120708481994722911E+04
    0.388917856908308879E+00    0.102623932769983495E+01    0.114527900923729622E+00    0.109395466740311551E+10    0.241413280109116067E+04   -0.120706640054558034E+04
    0.134594735196368553E+00    0.102714261325438083E+01    0.650636040108305780E+00    0.101470802030486107E+10    0.241412631213538862E+04   -0.120706315606769431E+04
    0.104185130294070971E+01    0.102458186725712919E+01    0.586780020017875437E+00    0.102884611494802690E+10    0.241410695111941914E+04   -0.120705347555970957E+04
    0.353943486295605139E-01    0.102692419986910832E+01    0.253847274854944405E+00    0.104586778032747459E+10    0.241409808023564801E+04   -0.120704904011782401E+04
    0.178937931919346815E+00    0.102578885104066497E+01    0.181919995336878593E+01    0.102412591386294258E+10    0.241409795002813053E+04   -0.120704897501406526E+04
    0.166830591614446622E+01    0.102257490378276206E+01    0.721830786137608538E+00    0.104406776495810473E+10    0.241401930254321223E+04   -0.120700965127160612E+04
    0.939242439983037580E+00    0.102483165545891519E+01    0.532041664687282534E+00    0.111687379916250682E+10    0.241397615123791547E+04   -0.120698807561895774E+04
    0.224370598738426436E+00    0.102639347868269781E+01    0.898353241504573075E-01    0.108701765971724534E+10    0.241393360799955053E+04   -0.120696680399977527E+04
    0.151637668626061484E+00    0.102488050313883994E+01    0.306925728896934435E+01    0.101536932298722064E+10    0.241392989192769619E+04   -0.120696494596384809E+04
    0.559185665998126913E+00    0.102278274056608653E+01    0.297948555277061811E+01    0.109089768830279851E+10    0.241392943778542030E+04   -0.120696471889271015E+04
    0.842991230366745059E+00    0.102362741399618673E+01    0.246728004658267297E+01    0.101798940844166219E+10    0.241384570547564817E+04   -0.120692285273782409E+04
    0.288035880344425566E+00    0.102503461252900685E+01    0.135205307219807569E+01    0.106806004692864752E+10    0.241383697710536262E+04   -0.120691848855268131E+04
    0.245126462999311373E+00    0.102647986771217536E+01    0.292736226456088822E+00    0.100962402944467437E+10    0.241382895109409264E+04   -0.120691447554704632E+04
    0.724752495839776967E+00    0.102532187888525161E+01    0.807561544805256715E-01    0.103541740038663888E+10    0.241381231164511610E+04   -0.120690615582255805E+04
    0.149407442695151688E+00    0.102488613086976232E+01    0.133102281432814329E+01    0.991662139282450438E+09    0.241379388662686824E+04   -0.120689694331343412E+04
    0.558172217476896604E+00    0.102502654069337695E+01    0.126550363397703403E+01    0.102611604172738457E+10    0.241377856483756022E+04   -0.120688928241878011E+04
    0.227091587670834094E+00    0.102311482836200085E+01    0.183140857987631200E+01    0.971793329956109524E+09    0.241374063550896244E+04   -0.120687031775448122E+04
    0.827065591473532119E-01    0.102700172714922577E+01    0.104452042791347455E+00    0.114612594487087584E+10    0.241371751376119755E+04   -0.120685875688059878E+04
    0.392213585243445684E+00    0.102236549569192059E+01    0.227760051425039656E+01    0.972714113621098042E+09    0.241371412090135618E+04   -0.120685706045067809E+04
    0.670085131210712004E+00    0.102532535290562188E+01    0.217856141356892880E-01    0.103925941967924798E+10    0.241370470555069369E+04   -0.120685235277534684E+04
    0.183279499059599255E+00    0.102611277628987296E+01    0.235695525056602795E+00    0.108105039714207745E+10    0.241370337449929957E+04   -0.120685168724964979E+04
    0.258089600448077716E+00    0.102383739128027740E+01    0.214962051414010480E+01    0.991243796088846326E+09    0.241368934666020596E+04   -0.120684467333010298E+04
    0.132445967580995833E+00    0.102583419180846458E+01    0.987005117635785800E+00    0.110359670949136782E+10    0.241366079560272192E+04   -0.120683039780136096E+04
    0.234139469081964302E+01    0.102053272019243080E+01    0.801380224295482169E+00    0.107355749348488688E+10    0.241365722915019796E+04   -0.120682861457509898E+04
    0.109561790107784396E+01    0.102285036688141839E+01    0.181907725929346853E+01    0.103602857781957197E+10    0.241361720389355787E+04   -0.120680860194677894E+04
    0.134819389526403222E+01    0.102285117975696838E+01    0.220816076641864228E+00    0.115264165852896857E+10    0.241361593627168122E+04   -0.120680796813584061E+04
    0.618854910000396163E+00    0.102236280413025904E+01    0.294164384669702095E+01    0.109296549881530643E+10    0.241361356789565480E+04   -0.120680678394782740E+04
    0.118285734731502146E+01    0.102295760237695643E+01    0.104199301507521991E+01    0.108668878231330657E+10    0.241360609894727713E+04   -0.120680304947363857E+04
    0.379421374300225933E+00    0.102518231676610139E+01    0.506084948998547279E+00    0.998379431112292051E+09    0.241360023890817229E+04   -0.120680011945408614E+04
    0.134099347080004538E+00    0.102663485259887288E+01    0.169099075569021096E+00    0.111084067693039250E+10    0.241359325748186666E+04   -0.120679662874093333E+04
    0.599051788366696703E+00    0.102432922528078607E+01    0.148835612555566832E+01    0.103236466876495886E+10    0.241355973020249075E+04   -0.120677986510124538E+04
    0.678132150155991820E+00    0.102255962375966503E+01    0.258648955628637411E+01    0.106226620304264188E+10    0.241351634238709858E+04   -0.120675817119354929E+04
    0.149352482041532109E+01    0.102007146249739744E+01    0.206003313483372796E+01    0.973114642980354309E+09    0.241351242498266220E+04   -0.120675621249133110E+04
    0.888643640250257466E-01    0.102449005100256541E+01    0.237726639354547276E+01    0.111284625111568165E+10    0.241350332278779842E+04   -0.120675166139389921E+04
    0.131814918957211424E+01    0.102275951717402735E+01    0.216573882869971562E+00    0.115274078797802663E+10    0.241345620645424788E+04   -0.120672810322712394E+04
    0.542961092945470347E+00    0.102187144796554241E+01    0.339011344049443153E+01    0.108594765785266256E+10    0.241345213449012817E+04   -0.120672606724506409E+04
    0.717095115296375374E+00    0.102481561076920835E+01    0.691088570267867075E+00    0.102447466430502975E+10    0.241343571656317636E+04   -0.120671785828158818E+04
    0.495140564717774290E+00    0.102557547695493567E+01    0.194595350425587010E+00    0.110973189779252648E+10    0.241342310855146116E+04   -0.120671155427573058E+04
    0.932702865486929378E+00    0.101951930398206714E+01    0.266510195075042322E+01    0.949108301892668128E+09    0.241339678103325559E+04   -0.120669839051662780E+04
    0.156057094234252491E+01    0.102199597732950487E+01    0.805559700224533048E+00    0.108208059014436674E+10    0.241339317946154642E+04   -0.120669658973077321E+04
    0.540698967585607759E+00    0.102545750903537125E+01    0.801711708941005963E+00    0.113489546886147189E+10    0.241336914494066787E+04   -0.120668457247033393E+04
    0.676375664270141980E-01    0.102562323962650348E+01    0.913846775833715097E+00    0.100185408220970261E+10    0.241336842596028418E+04   -0.120668421298014209E+04
