    0.772938435170357208E+00    0.106085055547006002E+01    0.406967352118647666E-01    0.143378930210869956E+10    0.247437084894114059E+04   -0.123718542447057030E+04   -0.220651535193768886E+02    1
    0.612299513486959657E+00    0.105770089727495487E+01    0.629953474372055844E+01    0.102400764304517579E+10    0.247437055490614102E+04   -0.123718527745307051E+04   -0.220751535193768866E+02    1
    0.969189052128954232E+00    0.105817701164629341E+01    0.261762047262172559E+00    0.985500826820421338E+09    0.247425687171875870E+04   -0.123712843585937935E+04   -0.220851535193768882E+02    1
    0.223283778082977946E+01    0.105520187971926527E+01    0.682597107257115177E+01    0.103709202151629949E+10    0.247425585525842962E+04   -0.123712792762921481E+04   -0.220951535193768862E+02    1
    0.254512010955802515E+01    0.105601846575544633E+01    0.324774694342452674E+01    0.150159494908454680E+10    0.247424430924900480E+04   -0.123712215462450240E+04   -0.221051535193768878E+02    1
    0.430945825349864542E+01    0.105542749992797669E+01    0.106092402203767255E+01    0.103849248367805505E+10    0.247424264024736203E+04   -0.123712132012368102E+04   -0.221151535193768929E+02    1
    0.723768749793820554E+00    0.106003588217997846E+01    0.183209132068839109E+01    0.109567077058741689E+10    0.247424223451101443E+04   -0.123712111725550722E+04   -0.221251535193768873E+02    1
    0.366341363119423002E+00    0.105965921251033235E+01    0.105248962638565557E+01    0.998874991139535666E+09    0.247423450873565662E+04   -0.123711725436782831E+04   -0.221351535193768854E+02    1
    0.712463536121788366E+00    0.105906932645482899E+01    0.738554369304969205E+00    0.157790251428383565E+10    0.247415585632199827E+04   -0.123707792816099914E+04   -0.221451535193768940E+02    1
    0.208685801586266306E+01    0.104876605980893234E+01    0.716856663217764734E+01    0.182361384085978246E+10    0.247413875087491351E+04   -0.123706937543745676E+04   -0.221551535193768920E+02    1
    0.983580008019204963E-02    0.105640332154341898E+01    0.492858091303265233E+01    0.953999234972686172E+09    0.247413062876359800E+04   -0.123706531438179900E+04   -0.221651535193768900E+02    1
    0.346233677448373367E+01    0.105357134770285343E+01    0.128846272986463628E+01    0.122308125622293758E+10    0.247407926811824746E+04   -0.123703963405912373E+04   -0.221751535193768845E+02    1
    0.149041485862927892E+01    0.105499444860599945E+01    0.271471015595096876E+01    0.183017236803346586E+10    0.247401965040239156E+04   -0.123700982520119578E+04   -0.221851535193768861E+02    1
    0.966167065115853929E+00    0.105969524280621497E+01    0.479857537043742233E+00    0.149332743217993832E+10    0.247395849280707125E+04   -0.123697924640353563E+04   -0.221951535193768841E+02    1
    0.715260846363831693E+00    0.105887205978851395E+01    0.358722701270538868E+01    0.143859278915011907E+10    0.247394786121034076E+04   -0.123697393060517038E+04   -0.222051535193768856E+02    1
    0.519420139145396753E+01    0.105311305683771050E+01    0.619997922681252311E+00    0.989445762441737175E+09    0.247394690191718018E+04   -0.123697345095859009E+04   -0.222151535193768872E+02    1
    0.205826845971473693E+01    0.105788706619777328E+01    0.317955373773605654E+01    0.113585373650804973E+10    0.247394189289384667E+04   -0.123697094644692334E+04   -0.222251535193768852E+02    1
    0.483086382068674425E+01    0.105264212986404360E+01    0.197282286954786862E+00    0.121011341923069787E+10    0.247392893538069575E+04   -0.123696446769034787E+04   -0.222351535193768832E+02    1
    0.370496800360588907E+00    0.105775661424502165E+01    0.568932512317231698E+01    0.116161899961218333E+10    0.247392545405516830E+04   -0.123696272702758415E+04   -0.222451535193768848E+02    1
    0.721565503358201132E+00    0.105250051171312209E+01    0.518875503269671512E+01    0.130301780870559239E+10    0.247389959549062860E+04   -0.123694979774531430E+04   -0.222551535193768864E+02    1
    0.107839214245573212E+01    0.105530937293901106E+01    0.359047609841810766E+01    0.179417894941307259E+10    0.247387425925706202E+04   -0.123693712962853101E+04   -0.222651535193768879E+02    1
    0.473018914610158792E+01    0.105199575153553537E+01    0.616948132525594772E+01    0.105763289439804280E+10    0.247383752310849786E+04   -0.123691876155424893E+04   -0.222751535193768859E+02    1
    0.760719010028940601E+00    0.105927945902340648E+01    0.245360300528611353E+01    0.109008223431037974E+10    0.247371246614393840E+04   -0.123685623307196920E+04   -0.222851535193768839E+02    1
    0.125667293430890836E+00    0.106100412149531431E+01    0.350360987041921645E+00    0.145823591264115334E+10    0.247369690685494334E+04   -0.123684845342747167E+04   -0.222951535193768891E+02    1
    0.677114892616665021E+00    0.105677831752348195E+01    0.405360881581119337E+01    0.158959501151130533E+10    0.247363459556139787E+04   -0.123681729778069894E+04   -0.223051535193768906E+02    1
    0.397745461975074655E+01    0.105002318455382859E+01    0.937949209732629896E+01    0.114073301145984435E+10    0.247355847975834467E+04   -0.123677923987917234E+04   -0.223151535193768851E+02    1
    0.151078493408551462E+01    0.105475834772640198E+01    0.482383598456418117E+01    0.138833734162134814E+10    0.247351778605590425E+04   -0.123675889302795213E+04   -0.223251535193768831E+02    1
    0.124567182810446808E+01    0.105911740514043995E+01    0.540961820290585926E+00    0.116722435279302979E+10    0.247350996806755120E+04   -0.123675498403377560E+04   -0.223351535193768846E+02    1
    0.579729159148049678E+00    0.105667042715688786E+01    0.342871684522561848E+01    0.168192815436918521E+10    0.247349513035200243E+04   -0.123674756517600122E+04   -0.223451535193768898E+02    1
    0.189538001533150036E+01    0.105317294534125261E+01    0.501922084805281177E+01    0.165101407936779618E+10    0.247346927892480608E+04   -0.123673463946240304E+04   -0.223551535193768913E+02    1
    0.148150006396035594E+01    0.105246672299273047E+01    0.103839207547990995E+02    0.105779602301983392E+10    0.247339224714735883E+04   -0.123669612357367942E+04   -0.223651535193768929E+02    1
    0.482535605925073785E+01    0.105398112433829283E+01    0.103035171129821390E+01    0.116876992479825020E+10    0.247337416389446571E+04   -0.123668708194723285E+04   -0.223751535193768873E+02    1
    0.779839481233221887E+00    0.105584015276856480E+01    0.648613459494703903E+01    0.147062646666399813E+10    0.247325097423369562E+04   -0.123662548711684781E+04   -0.223851535193768889E+02    1
    0.168396086180235360E+01    0.105490762313631681E+01    0.787297452862340319E+00    0.187876672674438858E+10    0.247324482759970078E+04   -0.123662241379985039E+04   -0.223951535193768869E+02    1
    0.864655893048132618E+00    0.105553078161823644E+01    0.324634712565706485E+01    0.179636906885580230E+10    0.247323978838587345E+04   -0.123661989419293673E+04   -0.224051535193768885E+02    1
    0.931759690202031310E+00    0.105737925674777622E+01    0.325447777476133648E+01    0.151791030038554144E+10    0.247322647484014396E+04   -0.123661323742007198E+04   -0.224151535193768865E+02    1
    0.972904549041032296E+00    0.105886975690785223E+01    0.236736007185912545E+01    0.115708876438043046E+10    0.247321538464102559E+04   -0.123660769232051280E+04   -0.224251535193768845E+02    1
    0.279491273586324374E+01    0.105684691508063677E+01    0.198977044520862976E-01    0.147934541727627587E+10    0.247320138723772288E+04   -0.123660069361886144E+04   -0.224351535193768896E+02    1
    0.262442833957664723E+01    0.105438303666374211E+01    0.601538033628459345E+01    0.107263325624094594E+10    0.247309916882185280E+04   -0.123654958441092640E+04   -0.224451535193768841E+02    1
    0.181570980892751344E+01    0.105336218681598370E+01    0.745732851274779662E+01    0.980156549836008906E+09    0.247307664500778264E+04   -0.123653832250389132E+04   -0.224551535193768856E+02    1
    0.307738438614746723E+01    0.105528017653914619E+01    0.242263240218225429E+01    0.146835421856506419E+10    0.247306293658203094E+04   -0.123653146829101547E+04   -0.224651535193768908E+02    1
    0.391499855705874644E+01    0.105527505907134511E+01    0.128564863509584937E+01    0.116224077157515717E+10    0.247305662601803260E+04   -0.123652831300901630E+04   -0.224751535193768888E+02    1
    0.208625368250405424E+00    0.105614095345378534E+01    0.535144702749951406E+01    0.158806331805261970E+10    0.247303688949688058E+04   -0.123651844474844029E+04   -0.224851535193768868E+02    1
    0.209901404852457452E+01    0.105315157019143824E+01    0.306685537715161116E+01    0.180403949339867330E+10    0.247303253220311035E+04   -0.123651626610155517E+04   -0.224951535193768883E+02    1
    0.342880482501157946E+01    0.105584628818329018E+01    0.196196886376690838E+01    0.109817982151070118E+10    0.247299470930286407E+04   -0.123649735465143203E+04   -0.225051535193768864E+02    1
    0.197412560115847913E+01    0.105623218254841733E+01    0.553523393051753132E+01    0.113691025255113721E+10    0.247295094646708185E+04   -0.123647547323354092E+04   -0.225151535193768879E+02    1
    0.267287631939341408E+00    0.106021945866771827E+01    0.311707435122544896E-02    0.107814327569220614E+10    0.247290553149826474E+04   -0.123645276574913237E+04   -0.225251535193768895E+02    1
    0.100053817601844605E+00    0.105975793182239664E+01    0.214557904451439940E+01    0.101262312305202389E+10    0.247289066384727175E+04   -0.123644533192363588E+04   -0.225351535193768804E+02    1
    0.899664003913046129E+00    0.105793643091902978E+01    0.455027313829069191E+00    0.119598887701603556E+10    0.247284987996963264E+04   -0.123642493998481632E+04   -0.225451535193768819E+02    1
    0.502316855092933445E+00    0.105814990453722024E+01    0.273696437121151437E+01    0.117907367090504599E+10    0.247284397046354024E+04   -0.123642198523177012E+04   -0.225551535193768871E+02    1
    0.532620764858432794E+00    0.105005548931445314E+01    0.247458830858094503E+01    0.766159144120020032E+09    0.247283762397775581E+04   -0.123641881198887791E+04   -0.225651535193768851E+02    1
    0.571300561469024304E+00    0.105838318031588607E+01    0.349130890151634743E+01    0.143682039887966728E+10    0.247283059401573064E+04   -0.123641529700786532E+04   -0.225751535193768831E+02    1
    0.190874576213217728E+01    0.105615623324500896E+01    0.489978414489256853E+01    0.103651255828089130E+10    0.247280589202281953E+04   -0.123640294601140977E+04   -0.225851535193768846E+02    1
    0.233650504315422047E+01    0.105660168242603558E+01    0.196140105222676064E+01    0.146553354798056006E+10    0.247280105608441818E+04   -0.123640052804220909E+04   -0.225951535193768862E+02    1
    0.403121676832947440E+01    0.105331521637515335E+01    0.470129821277168247E+01    0.103379911283979428E+10    0.247258755333550289E+04   -0.123629377666775144E+04   -0.226051535193768878E+02    1
    0.372235771866236931E+01    0.105309225997731271E+01    0.411367216569040828E+01    0.990583592533333898E+09    0.247248319437027294E+04   -0.123624159718513647E+04   -0.226151535193768858E+02    1
    0.171614423236990138E+00    0.105896251567377964E+01    0.260860660135899813E+01    0.106270338092990768E+10    0.247237620045519816E+04   -0.123618810022759908E+04   -0.226251535193768838E+02    1
    0.114955199371689104E+00    0.105803441834615852E+01    0.277149250340745024E+01    0.118738563215995860E+10    0.247236189235905385E+04   -0.123618094617952693E+04   -0.226351535193768889E+02    1
    0.319496035627535857E+01    0.105377141077303627E+01    0.459411446889524999E+01    0.996960969078392029E+09    0.247232380794566416E+04   -0.123616190397283208E+04   -0.226451535193768869E+02    1
    0.214234679030151831E+01    0.105334733318795526E+01    0.209151192838214017E+01    0.942443314865061402E+09    0.247230841291824936E+04   -0.123615420645912468E+04   -0.226551535193768849E+02    1
    0.231104705863661541E+01    0.104939139291672223E+01    0.219473284752854525E+01    0.201247057468809319E+10    0.247229951369564969E+04   -0.123614975684782485E+04   -0.226651535193768900E+02    1
    0.114927705744154474E+01    0.105426882842128422E+01    0.627642248776485889E+01    0.974625877673291683E+09    0.247226698015296051E+04   -0.123613349007648026E+04   -0.226751535193768881E+02    1
    0.433090435273299768E+00    0.105842284345844395E+01    0.286200895914890552E+01    0.103680412091891611E+10    0.247225388961576573E+04   -0.123612694480788286E+04   -0.226851535193768861E+02    1
    0.120201765152336959E+01    0.105620010399992537E+01    0.457183499109305025E+01    0.142252801345510650E+10    0.247223528813328358E+04   -0.123611764406664179E+04   -0.226951535193768876E+02    1
    0.792424320290331496E+00    0.105404232088402749E+01    0.225926958398935085E+01    0.192682116656728506E+10    0.247220610394215419E+04   -0.123610305197107709E+04   -0.227051535193768892E+02    1
    0.415790593283682597E+01    0.105109389452939728E+01    0.757334728466489193E+00    0.168416968612371135E+10    0.247214246554093006E+04   -0.123607123277046503E+04   -0.227151535193768872E+02    1
