    0.295812421143231923E+02    0.109093111312036473E+01    0.509015219012596845E+02    0.543466267492821574E+09    0.122170386976348800E+04   -0.610851934881744000E+03   -0.133551535193769411E+02    1
    0.182585594762866350E+02    0.108634472597566201E+01    0.502966715930889592E+02    0.409237460735923469E+09    0.122163997040181994E+04   -0.610819985200909969E+03   -0.133651535193769355E+02    1
    0.275337461796299010E+02    0.108550391080373720E+01    0.419827452041439457E+02    0.600522022337318778E+09    0.122143626162024361E+04   -0.610718130810121806E+03   -0.133751535193769353E+02    1
    0.614490470777085829E+01    0.108912201956384025E+01    0.496857287423312215E+02    0.356103919224206984E+09    0.122131089784789401E+04   -0.610655448923947006E+03   -0.133851535193769404E+02    1
    0.184990222224134762E+02    0.109326170141934642E+01    0.513942792408709082E+02    0.573582438847833753E+09    0.122122595709014740E+04   -0.610612978545073702E+03   -0.133951535193769420E+02    1
    0.318090089252392403E+02    0.108765668659318959E+01    0.505363970379173040E+02    0.385881754121568382E+09    0.122114346703828846E+04   -0.610571733519144232E+03   -0.134051535193769382E+02    1
    0.342774777565205824E+02    0.108818291915477627E+01    0.456274357735745184E+02    0.409212184948685527E+09    0.122113139623539655E+04   -0.610565698117698275E+03   -0.134151535193769345E+02    1
    0.177509360215382834E+02    0.108667464276463521E+01    0.365775459602236666E+02    0.405058251232994258E+09    0.122111935898558568E+04   -0.610559679492792839E+03   -0.134251535193769378E+02    1
    0.293155036584877102E+02    0.108634317548459425E+01    0.418559551899819553E+02    0.590791444538502812E+09    0.122111444938432510E+04   -0.610557224692162549E+03   -0.134351535193769376E+02    1
    0.285558056790638055E+02    0.108529079791376226E+01    0.406211089824969847E+02    0.266553161645231783E+09    0.122106451892778227E+04   -0.610532259463891137E+03   -0.134451535193769338E+02    1
    0.101978675826715097E+02    0.108914848761386218E+01    0.386837211828744287E+02    0.536801404477736056E+09    0.122102711557181328E+04   -0.610513557785906642E+03   -0.134551535193769372E+02    1
    0.113510818309832402E+02    0.108811376679224736E+01    0.510362030403095375E+02    0.523782727098226130E+09    0.122100406842980374E+04   -0.610502034214901869E+03   -0.134651535193769423E+02    1
    0.187364776811333726E+02    0.108526622746723600E+01    0.392325316472258763E+02    0.410701347931583285E+09    0.122097632534366176E+04   -0.610488162671830878E+03   -0.134751535193769367E+02    1
    0.251741199595912057E+02    0.109087101384247886E+01    0.400593768413093017E+02    0.213326632990958095E+09    0.122095126971325817E+04   -0.610475634856629085E+03   -0.134851535193769294E+02    1
    0.133925582212970902E+02    0.109111244749317771E+01    0.373111494061827997E+02    0.471362242780142128E+09    0.122076879953741832E+04   -0.610384399768709159E+03   -0.134951535193769345E+02    1
    0.307217517732971928E+02    0.108921470852758584E+01    0.422773778736013810E+02    0.525852876126807213E+09    0.122076332240192596E+04   -0.610381661200962981E+03   -0.135051535193769414E+02    1
    0.217366442750373281E+02    0.109302424861072334E+01    0.423881612251532331E+02    0.607065195847207665E+09    0.122061757389700006E+04   -0.610308786948500028E+03   -0.135151535193769359E+02    1
    0.152656383361682337E+02    0.108900545676505067E+01    0.533531265346544146E+02    0.319613670445746064E+09    0.122060818233845862E+04   -0.610304091169229309E+03   -0.135251535193769303E+02    1
    0.220924119351255861E+02    0.108996025444180655E+01    0.363290105905370098E+02    0.316728244338068247E+09    0.122059033836438357E+04   -0.610295169182191785E+03   -0.135351535193769337E+02    1
    0.322218477341749434E+02    0.108755808275590860E+01    0.461985634871213549E+02    0.533765790591052532E+09    0.122058152177800935E+04   -0.610290760889004673E+03   -0.135451535193769317E+02    1
    0.312775355351330298E+02    0.108483845970545678E+01    0.413207641742351157E+02    0.322336209249187648E+09    0.122056308533702031E+04   -0.610281542668510156E+03   -0.135551535193769279E+02    1
    0.320340369291235874E+02    0.108742840983787126E+01    0.448264507161393908E+02    0.506749192275704145E+09    0.122054299040632577E+04   -0.610271495203162885E+03   -0.135651535193769366E+02    1
    0.252054898038960076E+02    0.108844389549277687E+01    0.368936313350869369E+02    0.264585085104680181E+09    0.122048862391226453E+04   -0.610244311956132265E+03   -0.135751535193769381E+02    1
    0.190949291262016345E+02    0.109285651388263338E+01    0.401052817383288129E+02    0.371209875822575152E+09    0.122037103601968897E+04   -0.610185518009844486E+03   -0.135851535193769308E+02    1
    0.271107911886396131E+02    0.108579274712315943E+01    0.445258267044020357E+02    0.584902747877393961E+09    0.122033217088679430E+04   -0.610166085443397151E+03   -0.135951535193769377E+02    1
    0.102440510177646473E+02    0.108737519817813300E+01    0.403697342596768678E+02    0.437398740243966758E+09    0.122031181434602013E+04   -0.610155907173010064E+03   -0.136051535193769428E+02    1
    0.201913533667917200E+02    0.109207985252913864E+01    0.387801051820346032E+02    0.333909099819615304E+09    0.122018332211553252E+04   -0.610091661057766260E+03   -0.136151535193769373E+02    1
    0.239484988330421302E+02    0.109249315392205926E+01    0.430385888210832235E+02    0.617645181741862178E+09    0.122011333268335579E+04   -0.610056666341677897E+03   -0.136251535193769335E+02    1
    0.201191783516223737E+02    0.108929393929372997E+01    0.371438986911097118E+02    0.502186363140711427E+09    0.122008327634916759E+04   -0.610041638174583795E+03   -0.136351535193769369E+02    1
    0.139589078112945035E+02    0.108651947113161107E+01    0.432479710980586773E+02    0.290823859207497060E+09    0.122007509574083815E+04   -0.610037547870419075E+03   -0.136451535193769367E+02    1
    0.280619801978863279E+02    0.109122054557014914E+01    0.497671202390820966E+02    0.484635998142165780E+09    0.122004952637372821E+04   -0.610024763186864107E+03   -0.136551535193769364E+02    1
    0.251370009143641688E+02    0.109082578076646097E+01    0.389479629537013423E+02    0.283794409987365246E+09    0.122001702014994271E+04   -0.610008510074971355E+03   -0.136651535193769398E+02    1
    0.767311896959617190E+01    0.108986318307142516E+01    0.414546536590019201E+02    0.596301212251471758E+09    0.122000710662711094E+04   -0.610003553313555472E+03   -0.136751535193769360E+02    1
    0.277439479048325133E+02    0.108759168397070161E+01    0.506880111437277421E+02    0.599116422112653613E+09    0.121994191854549376E+04   -0.609970959272746882E+03   -0.136851535193769305E+02    1
    0.213548607046017942E+02    0.108576187924563694E+01    0.377751057762419862E+02    0.385660710635702193E+09    0.121987205565952331E+04   -0.609936027829761656E+03   -0.136951535193769338E+02    1
    0.132626879454115016E+02    0.108606798104924707E+01    0.419037618488353019E+02    0.362000128935637355E+09    0.121986208499888880E+04   -0.609931042499444402E+03   -0.137051535193769354E+02    1
    0.125344388311899131E+02    0.108980997741742947E+01    0.375291080613563892E+02    0.462208581835222244E+09    0.121984721618460503E+04   -0.609923608092302516E+03   -0.137151535193769316E+02    1
    0.111236955088130021E+02    0.108918642160833801E+01    0.449037831855161471E+02    0.246401806316623032E+09    0.121980632742120133E+04   -0.609903163710600666E+03   -0.137251535193769367E+02    1
    0.314016446228728228E+02    0.108510263163833209E+01    0.447224087203102272E+02    0.358877590491678059E+09    0.121979625668264134E+04   -0.609898128341320671E+03   -0.137351535193769365E+02    1
    0.314792249611618864E+02    0.109005174130664084E+01    0.420862701956526308E+02    0.342151216494362116E+09    0.121969662717434085E+04   -0.609848313587170423E+03   -0.137451535193769327E+02    1
    0.147968238472982954E+02    0.109347986681032139E+01    0.427839008192203138E+02    0.361595650294127524E+09    0.121966368226912641E+04   -0.609831841134563206E+03   -0.137551535193769361E+02    1
    0.181380463828591623E+02    0.108900604508196630E+01    0.535431585518035860E+02    0.325806541791127264E+09    0.121959539135779505E+04   -0.609797695678897526E+03   -0.137651535193769359E+02    1
    0.271192490944679676E+02    0.108991401165731738E+01    0.483552869286360618E+02    0.683369660508569598E+09    0.121958863858697850E+04   -0.609794319293489252E+03   -0.137751535193769321E+02    1
    0.115864118095297357E+02    0.109344264754581388E+01    0.459113487583917319E+02    0.633127330993390799E+09    0.121956812199294268E+04   -0.609784060996471339E+03   -0.137851535193769337E+02    1
    0.212385733693597452E+02    0.108711095500763988E+01    0.508151904311147646E+02    0.565254958042684674E+09    0.121953237963465540E+04   -0.609766189817327700E+03   -0.137951535193769335E+02    1
    0.215232052117268893E+02    0.108976061979060201E+01    0.490035524147070802E+02    0.249900641574156195E+09    0.121946996396007216E+04   -0.609734981980036082E+03   -0.138051535193769315E+02    1
    0.180014646150035986E+02    0.109085917678860755E+01    0.366980910005742018E+02    0.341825926805802345E+09    0.121937557060266136E+04   -0.609687785301330678E+03   -0.138151535193769348E+02    1
    0.276345223509055273E+02    0.108994516847440948E+01    0.513289675514092849E+02    0.550497668314634204E+09    0.121933428052744716E+04   -0.609667140263723581E+03   -0.138251535193769364E+02    1
    0.849286400543308773E+01    0.108976019946383751E+01    0.500253172849904644E+02    0.555254844681336284E+09    0.121931036459928464E+04   -0.609655182299642320E+03   -0.138351535193769326E+02    1
    0.199986258499086311E+02    0.108658189157275187E+01    0.392977080686810609E+02    0.259916940075810105E+09    0.121927245796249440E+04   -0.609636228981247200E+03   -0.138451535193769306E+02    1
    0.219424102906008684E+02    0.108806750026016563E+01    0.414279433467776173E+02    0.182556116695735186E+09    0.121927224406974028E+04   -0.609636122034870141E+03   -0.138551535193769340E+02    1
    0.163873554595163746E+02    0.108954641686461340E+01    0.378938555204493071E+02    0.567149773764944792E+09    0.121923923238801808E+04   -0.609619616194009041E+03   -0.138651535193769337E+02    1
    0.663385655929028761E+01    0.109009104447026539E+01    0.467010390406954556E+02    0.308902412578301072E+09    0.121919439860356488E+04   -0.609597199301782439E+03   -0.138751535193769282E+02    1
    0.162227403924555595E+02    0.109153310882532861E+01    0.481752360014046985E+02    0.263609871103989840E+09    0.121902842751299477E+04   -0.609514213756497384E+03   -0.138851535193769280E+02    1
    0.186351496259132894E+02    0.108978577868561355E+01    0.401431624333131012E+02    0.181610956989626080E+09    0.121900242657425815E+04   -0.609501213287129076E+03   -0.138951535193769278E+02    1
    0.261741514939044855E+02    0.108723697203183911E+01    0.370488669453470791E+02    0.353381503640213370E+09    0.121896308415398926E+04   -0.609481542076994629E+03   -0.139051535193769276E+02    1
    0.292012755373264525E+02    0.108998123805882163E+01    0.435712473970241660E+02    0.265893075498709798E+09    0.121895424851883718E+04   -0.609477124259418588E+03   -0.139151535193769291E+02    1
    0.168630445743299973E+02    0.108947194975155170E+01    0.368483828046899191E+02    0.307160499505407512E+09    0.121892933668054138E+04   -0.609464668340270691E+03   -0.139251535193769325E+02    1
    0.133719894453551564E+02    0.108892900979851692E+01    0.437591926724470355E+02    0.229116832404515356E+09    0.121885575097810374E+04   -0.609427875489051871E+03   -0.139351535193769323E+02    1
    0.103953806797975083E+02    0.108923737324413383E+01    0.474257349548923557E+02    0.280682263768708885E+09    0.121882733680145861E+04   -0.609413668400729307E+03   -0.139451535193769356E+02    1
    0.242689591959129771E+02    0.108816546761704780E+01    0.520219745462521956E+02    0.523478737184895575E+09    0.121881411512940213E+04   -0.609407057564701063E+03   -0.139551535193769389E+02    1
    0.297251558214761822E+02    0.108994937861611474E+01    0.452397799075392655E+02    0.276106658313711166E+09    0.121880470694763767E+04   -0.609402353473818835E+03   -0.139651535193769387E+02    1
    0.271971995033713014E+02    0.108896794242671935E+01    0.510604662691241131E+02    0.583316814419451594E+09    0.121877188293418953E+04   -0.609385941467094767E+03   -0.139751535193769332E+02    1
    0.135341299765808998E+02    0.108739982459290485E+01    0.402678736218826785E+02    0.282114318986412525E+09    0.121877074859832919E+04   -0.609385374299164596E+03   -0.139851535193769276E+02    1
    0.834732970610240343E+01    0.108924744112300442E+01    0.395141479070180281E+02    0.398512338386360407E+09    0.121871796279745172E+04   -0.609358981398725859E+03   -0.139951535193769292E+02    1
    0.252585334005455344E+02    0.108667829182547271E+01    0.378532520230502811E+02    0.316901266104743958E+09    0.121869237903926933E+04   -0.609346189519634663E+03   -0.140051535193769290E+02    1
