    0.214140892407850174E+02    0.108958860593344475E+01    0.555179141312011524E+02    0.156556065423389733E+09    0.235259418733536813E+04   -0.117629709366768407E+04   -0.141351535193769298E+02    1
    0.267481673595080061E+02    0.109262624947725340E+01    0.477519092342912543E+02    0.151517274822805077E+09    0.235254684549178000E+04   -0.117627342274589000E+04   -0.141451535193769331E+02    1
    0.313871300889543718E+02    0.109242094166099979E+01    0.510912545408574985E+02    0.131141458464223459E+09    0.235254168662383108E+04   -0.117627084331191554E+04   -0.141551535193769329E+02    1
    0.169598658250001790E+02    0.109116369620947951E+01    0.485978371969002509E+02    0.100193328547063306E+09    0.235237624263209545E+04   -0.117618812131604773E+04   -0.141651535193769345E+02    1
    0.157779230648573172E+02    0.109162238641362763E+01    0.460659887361459539E+02    0.153578493255053818E+09    0.235235488358596376E+04   -0.117617744179298188E+04   -0.141751535193769325E+02    1
    0.327154500764280272E+02    0.109084336492594858E+01    0.499106278918893693E+02    0.180955972167261243E+09    0.235222808141183759E+04   -0.117611404070591880E+04   -0.141851535193769251E+02    1
    0.196931581016510755E+02    0.109093735729535934E+01    0.487234576656039735E+02    0.974951132699651420E+08    0.235221739411912495E+04   -0.117610869705956247E+04   -0.141951535193769285E+02    1
    0.219717011548955590E+02    0.109058186079321962E+01    0.640799156463761506E+02    0.234086491674213767E+09    0.235211469969617974E+04   -0.117605734984808987E+04   -0.142051535193769300E+02    1
    0.332429563841804026E+02    0.109047385015093368E+01    0.512397397671671442E+02    0.183439612892850369E+09    0.235206236652737380E+04   -0.117603118326368690E+04   -0.142151535193769263E+02    1
    0.292430544945837774E+02    0.108919685691628199E+01    0.575735790595955237E+02    0.202093026987006754E+09    0.235179054031203577E+04   -0.117589527015601789E+04   -0.142251535193769278E+02    1
    0.251958260841648105E+02    0.108853319572941887E+01    0.531384168550745315E+02    0.194072732807834774E+09    0.235177693242035684E+04   -0.117588846621017842E+04   -0.142351535193769365E+02    1
    0.159628464593955446E+02    0.109244683485564531E+01    0.537889323783192239E+02    0.245031537806753576E+09    0.235168058295944138E+04   -0.117584029147972069E+04   -0.142451535193769399E+02    1
    0.152704141218904255E+02    0.108969279597429947E+01    0.471938607981804665E+02    0.123568244079718262E+09    0.235163499929837963E+04   -0.117581749964918981E+04   -0.142551535193769414E+02    1
    0.154247232152091911E+02    0.109084036931685957E+01    0.545293951409327136E+02    0.273509892665011108E+09    0.235148563274072603E+04   -0.117574281637036302E+04   -0.142651535193769412E+02    1
    0.237334157003683650E+02    0.109009792367388902E+01    0.423801602441782208E+02    0.108878511720688760E+09    0.235145599342218975E+04   -0.117572799671109487E+04   -0.142751535193769321E+02    1
    0.236584457937195758E+02    0.108862148180767160E+01    0.526276616432191062E+02    0.218712470617640972E+09    0.235126444824912687E+04   -0.117563222412456344E+04   -0.142851535193769266E+02    1
    0.287311741859702146E+02    0.109082150882308682E+01    0.451562813487030965E+02    0.148680177090717763E+09    0.235120730917778337E+04   -0.117560365458889169E+04   -0.142951535193769299E+02    1
    0.218835846444426352E+02    0.109064648674763021E+01    0.574882081148418465E+02    0.148102643248533696E+09    0.235113169398923765E+04   -0.117556584699461882E+04   -0.143051535193769297E+02    1
    0.154025053921365949E+02    0.109153696266030753E+01    0.495713506344521591E+02    0.217675312258614242E+09    0.235052233946750357E+04   -0.117526116973375179E+04   -0.143151535193769295E+02    1
    0.185373197126587144E+02    0.109046106995338032E+01    0.604295978221135144E+02    0.199124200444776267E+09    0.235052159463324597E+04   -0.117526079731662298E+04   -0.143251535193769310E+02    1
    0.208024240055751548E+02    0.108874260178715287E+01    0.463885317872338305E+02    0.118494931335688308E+09    0.235034151731614929E+04   -0.117517075865807465E+04   -0.143351535193769326E+02    1
    0.165881097209212705E+02    0.109262543458477568E+01    0.513708964011830318E+02    0.123793642963509515E+09    0.235029719593450545E+04   -0.117514859796725273E+04   -0.143451535193769359E+02    1
    0.217100371470083076E+02    0.108897881068252245E+01    0.572385341134019399E+02    0.224687592501179904E+09    0.235025778591187509E+04   -0.117512889295593754E+04   -0.143551535193769340E+02    1
    0.199542744084920756E+02    0.109171751466150124E+01    0.428625688988219764E+02    0.108659045203576714E+09    0.235011612523751501E+04   -0.117505806261875750E+04   -0.143651535193769337E+02    1
    0.135910204571148174E+02    0.109167198076151339E+01    0.542181430408109506E+02    0.172280568071531832E+09    0.234997691507408308E+04   -0.117498845753704154E+04   -0.143751535193769318E+02    1
    0.330935060552357925E+02    0.109007614608533610E+01    0.555365563806929927E+02    0.216284874768679172E+09    0.234996461035859784E+04   -0.117498230517929892E+04   -0.143851535193769298E+02    1
    0.233664893916969376E+02    0.108848688941953542E+01    0.472534184659091352E+02    0.115964282751031131E+09    0.234991136805723909E+04   -0.117495568402861954E+04   -0.143951535193769349E+02    1
    0.284668879460730686E+02    0.109243105483654102E+01    0.504934817476422566E+02    0.109949838467264205E+09    0.234987148242950798E+04   -0.117493574121475399E+04   -0.144051535193769329E+02    1
    0.205256169221262610E+02    0.109050829581951092E+01    0.561744530753707210E+02    0.142072686178616196E+09    0.234981899355914948E+04   -0.117490949677957474E+04   -0.144151535193769291E+02    1
    0.254133545020567944E+02    0.109045723462984978E+01    0.471176110656202596E+02    0.183971578961251438E+09    0.234978886022269762E+04   -0.117489443011134881E+04   -0.144251535193769325E+02    1
    0.186634477071117111E+02    0.109278148550502530E+01    0.512977076389601194E+02    0.138183893245696574E+09    0.234973422265236877E+04   -0.117486711132618439E+04   -0.144351535193769358E+02    1
    0.206534062006773027E+02    0.109139027712099179E+01    0.577164288919730808E+02    0.154053672195964456E+09    0.234971670524431920E+04   -0.117485835262215960E+04   -0.144451535193769320E+02    1
    0.235416010328888881E+02    0.109023607913040532E+01    0.579366703004588288E+02    0.292298017160492361E+09    0.234968615856168890E+04   -0.117484307928084445E+04   -0.144551535193769283E+02    1
    0.193688935701350147E+02    0.108937541433803919E+01    0.510455307019034379E+02    0.119979023225685090E+09    0.234959569155729378E+04   -0.117479784577864689E+04   -0.144651535193769316E+02    1
    0.125779690540645301E+02    0.109090441602312271E+01    0.559835823501275698E+02    0.195983309161744624E+09    0.234955495352817343E+04   -0.117477747676408671E+04   -0.144751535193769314E+02    1
    0.146921798028865975E+02    0.109083133881184202E+01    0.568720198838642119E+02    0.268357803585681587E+09    0.234954887820038448E+04   -0.117477443910019224E+04   -0.144851535193769312E+02    1
    0.206859225959478543E+02    0.109149002664012906E+01    0.605575201654104092E+02    0.301986369924892008E+09    0.234954367951650738E+04   -0.117477183975825369E+04   -0.144951535193769345E+02    1
    0.266392881105818162E+02    0.109053107548005368E+01    0.474202607544227988E+02    0.181376950581710964E+09    0.234954017274858961E+04   -0.117477008637429481E+04   -0.145051535193769308E+02    1
    0.205573939852044738E+02    0.108924981195357229E+01    0.535840139212849991E+02    0.234536216145677507E+09    0.234949848678555099E+04   -0.117474924339277550E+04   -0.145151535193769323E+02    1
    0.137790801439685158E+02    0.109056163441061371E+01    0.580179260390952791E+02    0.211014126158199996E+09    0.234945039032174054E+04   -0.117472519516087027E+04   -0.145251535193769339E+02    1
    0.133649696131844546E+02    0.109072066819506897E+01    0.457958466344602826E+02    0.120582415293628231E+09    0.234939030417861932E+04   -0.117469515208930966E+04   -0.145351535193769283E+02    1
    0.252018995469784670E+02    0.109011614302484761E+01    0.564971075008423824E+02    0.162431032751235723E+09    0.234938681602701035E+04   -0.117469340801350518E+04   -0.145451535193769281E+02    1
    0.290122949509316328E+02    0.109079213141764031E+01    0.577815084198219466E+02    0.284418774386368811E+09    0.234933174328864607E+04   -0.117466587164432303E+04   -0.145551535193769279E+02    1
    0.311806962010218918E+02    0.109087524069796360E+01    0.468546147432191233E+02    0.105098206806072176E+09    0.234923044271849449E+04   -0.117461522135924724E+04   -0.145651535193769277E+02    1
    0.163873548723337734E+02    0.109114211774506953E+01    0.542891854127760283E+02    0.121253694615075693E+09    0.234920883884884142E+04   -0.117460441942442071E+04   -0.145751535193769328E+02    1
    0.202976473522737031E+02    0.108988132671090976E+01    0.524035779861071163E+02    0.246093637416771024E+09    0.234919928560257949E+04   -0.117459964280128975E+04   -0.145851535193769326E+02    1
    0.218454975571837871E+02    0.108939951868071327E+01    0.496613671565919716E+02    0.170647287562297374E+09    0.234917000105146781E+04   -0.117458500052573390E+04   -0.145951535193769324E+02    1
    0.185724795076963858E+02    0.109027377576378104E+01    0.611664133038594713E+02    0.226756147209967554E+09    0.234914154849301849E+04   -0.117457077424650925E+04   -0.146051535193769340E+02    1
    0.177884361151269701E+02    0.109252832035792102E+01    0.524070281834062683E+02    0.163420094322750270E+09    0.234914029970934007E+04   -0.117457014985467003E+04   -0.146151535193769302E+02    1
    0.233043387688216690E+02    0.109001981805265657E+01    0.482540402669781443E+02    0.103734088212643385E+09    0.234907663910620113E+04   -0.117453831955310056E+04   -0.146251535193769318E+02    1
    0.270341872550986224E+02    0.109234235477449171E+01    0.498478716721806734E+02    0.162772575333969712E+09    0.234903361476525333E+04   -0.117451680738262667E+04   -0.146351535193769351E+02    1
    0.301667684870193789E+02    0.109057913230865910E+01    0.557361725409827287E+02    0.161095185403538108E+09    0.234885009072097046E+04   -0.117442504536048523E+04   -0.146451535193769313E+02    1
    0.245028643942143383E+02    0.109270429824292115E+01    0.531336497024333028E+02    0.186588528364389360E+09    0.234882498603773456E+04   -0.117441249301886728E+04   -0.146551535193769329E+02    1
    0.148999576393523707E+02    0.109152032147113598E+01    0.554253626086320210E+02    0.260679601170905203E+09    0.234877370911070557E+04   -0.117438685455535278E+04   -0.146651535193769309E+02    1
    0.220388001084639988E+02    0.109275956872679303E+01    0.568357316059894160E+02    0.246293700083960503E+09    0.234869126770155253E+04   -0.117434563385077627E+04   -0.146751535193769307E+02    1
    0.302296175104872376E+02    0.108990521066553825E+01    0.535102594981710169E+02    0.184610638980368346E+09    0.234865019531161579E+04   -0.117432509765580789E+04   -0.146851535193769358E+02    1
    0.209061930994291281E+02    0.109055347163468719E+01    0.519497468740578228E+02    0.256134268424186200E+09    0.234854041761661756E+04   -0.117427020880830878E+04   -0.146951535193769338E+02    1
    0.278578955840152460E+02    0.108931361273773342E+01    0.512055068072644346E+02    0.118972057852377638E+09    0.234849761749607069E+04   -0.117424880874803534E+04   -0.147051535193769336E+02    1
    0.154324384930943364E+02    0.109137640541527192E+01    0.588272276696434560E+02    0.196766275586463958E+09    0.234821698946541028E+04   -0.117410849473270514E+04   -0.147151535193769334E+02    1
    0.282491824182831337E+02    0.109231318475760975E+01    0.481115220701634954E+02    0.108852214637181401E+09    0.234821096758361364E+04   -0.117410548379180682E+04   -0.147251535193769314E+02    1
    0.169908186526188487E+02    0.109203758929897843E+01    0.508710187855488840E+02    0.218394805254912257E+09    0.234816458524416930E+04   -0.117408229262208465E+04   -0.147351535193769294E+02    1
    0.293451635222497416E+02    0.109226206413761751E+01    0.504375747721837655E+02    0.111255404899725616E+09    0.234815083839962608E+04   -0.117407541919981304E+04   -0.147451535193769274E+02    1
    0.240239545644872159E+02    0.108961288503220133E+01    0.435079768778063212E+02    0.112160345464848369E+09    0.234809242465780289E+04   -0.117404621232890145E+04   -0.147551535193769272E+02    1
    0.335200311514521516E+02    0.109104984700910101E+01    0.482381995956350593E+02    0.110519938180457562E+09    0.234807016019137563E+04   -0.117403508009568782E+04   -0.147651535193769234E+02    1
    0.146052167980558050E+02    0.109146829535270484E+01    0.505680880859153632E+02    0.180395253485671759E+09    0.234798982290035792E+04   -0.117399491145017896E+04   -0.147751535193769286E+02    1
    0.138807038042507322E+02    0.109128897548855819E+01    0.556679540751453175E+02    0.187719570885359168E+09    0.234797573451170638E+04   -0.117398786725585319E+04   -0.147851535193769337E+02    1
