    0.399771089077243218E+02    0.108937634074314649E+01    0.318180330029532499E+02    0.167922821282015622E+09    0.354345214183437565E+04   -0.177172607091718783E+04   -0.144951535193769345E+02    1
    0.432050155509543643E+02    0.109264283976550591E+01    0.349515648297631714E+02    0.155720975783045828E+09    0.354339448154286220E+04   -0.177169724077143110E+04   -0.145051535193769308E+02    1
    0.528925315755423071E+02    0.109005656575707133E+01    0.405665705932447764E+02    0.172448422984465986E+09    0.354308247351264617E+04   -0.177154123675632309E+04   -0.145151535193769323E+02    1
    0.317767544408631295E+02    0.109206043980353251E+01    0.330727859138747888E+02    0.173421361726123482E+09    0.354308022687867833E+04   -0.177154011343933917E+04   -0.145251535193769339E+02    1
    0.392009472942941457E+02    0.109188923150205586E+01    0.411680502658558609E+02    0.139876826177741915E+09    0.354302857968861599E+04   -0.177151428984430800E+04   -0.145351535193769283E+02    1
    0.496184275220464031E+02    0.109184895647367464E+01    0.450736906485839199E+02    0.190588586364070624E+09    0.354302823505681226E+04   -0.177151411752840613E+04   -0.145451535193769281E+02    1
    0.438722319188646495E+02    0.109134012263908042E+01    0.416785700126720968E+02    0.284365329445951164E+09    0.354283123230797082E+04   -0.177141561615398541E+04   -0.145551535193769279E+02    1
    0.319105449944928701E+02    0.108857941726861851E+01    0.447356396191885253E+02    0.172278887678933859E+09    0.354274922898014074E+04   -0.177137461449007037E+04   -0.145651535193769277E+02    1
    0.404908398952248447E+02    0.109156223437271316E+01    0.332241403204846861E+02    0.110524556557193130E+09    0.354268746287625527E+04   -0.177134373143812763E+04   -0.145751535193769328E+02    1
    0.338954017212421306E+02    0.108839414559921543E+01    0.369598001070107784E+02    0.152825975651190877E+09    0.354253811301670521E+04   -0.177126905650835261E+04   -0.145851535193769326E+02    1
    0.344222659971843257E+02    0.109065902102467271E+01    0.377784793058977186E+02    0.270474393488065362E+09    0.354251303884277877E+04   -0.177125651942138938E+04   -0.145951535193769324E+02    1
    0.287732134598612923E+02    0.109035673817152468E+01    0.425187078070588171E+02    0.151883391695524156E+09    0.354236094829298690E+04   -0.177118047414649345E+04   -0.146051535193769340E+02    1
    0.436745839082151619E+02    0.109150729482066922E+01    0.331477332631861827E+02    0.120217718289976642E+09    0.354207325595733710E+04   -0.177103662797866855E+04   -0.146151535193769302E+02    1
    0.258836679106520506E+02    0.108945624149278286E+01    0.427857676231918589E+02    0.169932546193615586E+09    0.354153323952959954E+04   -0.177076661976479977E+04   -0.146251535193769318E+02    1
    0.260312560474589212E+02    0.109056271865402232E+01    0.394148304361978177E+02    0.158217634387822241E+09    0.354138975741774902E+04   -0.177069487870887451E+04   -0.146351535193769351E+02    1
    0.356480762642070275E+02    0.109140272261772120E+01    0.387154699935326150E+02    0.128904550823294222E+09    0.354138518225644157E+04   -0.177069259112822078E+04   -0.146451535193769313E+02    1
    0.422823554547343292E+02    0.109152791711048414E+01    0.303754425853956249E+02    0.176791972200560778E+09    0.354129006387292520E+04   -0.177064503193646260E+04   -0.146551535193769329E+02    1
    0.366171379741328735E+02    0.108933623622539266E+01    0.430481665303293823E+02    0.273371321305104852E+09    0.354128491752883701E+04   -0.177064245876441851E+04   -0.146651535193769309E+02    1
    0.357529187876988033E+02    0.109193236562828200E+01    0.379573104385685056E+02    0.137537642157754809E+09    0.354107899703306566E+04   -0.177053949851653283E+04   -0.146751535193769307E+02    1
    0.312520564191318257E+02    0.108945837160146608E+01    0.334300353786809978E+02    0.145457919932381600E+09    0.354092548457682824E+04   -0.177046274228841412E+04   -0.146851535193769358E+02    1
    0.389365195288952251E+02    0.109126240533743690E+01    0.484872995229796331E+02    0.235440532110411733E+09    0.354090403234722453E+04   -0.177045201617361226E+04   -0.146951535193769338E+02    1
    0.244168969115715697E+02    0.109035448924589828E+01    0.369154649685194229E+02    0.196248525273050725E+09    0.354085431587623134E+04   -0.177042715793811567E+04   -0.147051535193769336E+02    1
    0.356533051094199038E+02    0.109073803593947938E+01    0.408255587333226160E+02    0.129704779112345204E+09    0.354074463737427322E+04   -0.177037231868713661E+04   -0.147151535193769334E+02    1
    0.315579606114777889E+02    0.109119266207935639E+01    0.426907693541819668E+02    0.257452893482249379E+09    0.354053005465709975E+04   -0.177026502732854988E+04   -0.147251535193769314E+02    1
    0.499043574871910423E+02    0.109101804458753282E+01    0.384947833526633403E+02    0.137270692130942345E+09    0.354021563891639835E+04   -0.177010781945819917E+04   -0.147351535193769294E+02    1
    0.510263662809280447E+02    0.109049846744629431E+01    0.351096569541676828E+02    0.191517746289760768E+09    0.354005461186854063E+04   -0.177002730593427032E+04   -0.147451535193769274E+02    1
    0.411673907204219134E+02    0.109074224824235744E+01    0.339933997280270574E+02    0.899577154359438270E+08    0.353999431281041961E+04   -0.176999715640520981E+04   -0.147551535193769272E+02    1
    0.466617715154215134E+02    0.109209698424699275E+01    0.444422298364947821E+02    0.181235223050673157E+09    0.353983963059904863E+04   -0.176991981529952432E+04   -0.147651535193769234E+02    1
    0.399506138284044141E+02    0.109132314402902386E+01    0.442542061605192103E+02    0.152363574376880378E+09    0.353981585946662290E+04   -0.176990792973331145E+04   -0.147751535193769286E+02    1
    0.399976001495062761E+02    0.109177574893824225E+01    0.347607774570872081E+02    0.129857739584018111E+09    0.353968622151973068E+04   -0.176984311075986534E+04   -0.147851535193769337E+02    1
    0.491332700227090058E+02    0.109084123190592797E+01    0.326719623706662006E+02    0.174124846957876474E+09    0.353956318352017934E+04   -0.176978159176008967E+04   -0.147951535193769281E+02    1
    0.412151755447220367E+02    0.108898072969500403E+01    0.383757317066870769E+02    0.147487982065473288E+09    0.353942219508011658E+04   -0.176971109754005829E+04   -0.148051535193769244E+02    1
    0.543724369238858571E+02    0.109084135651420011E+01    0.409774408737910534E+02    0.180524641306434482E+09    0.353940591860992572E+04   -0.176970295930496286E+04   -0.148151535193769277E+02    1
    0.394968751220267649E+02    0.109133605638154685E+01    0.317824169520917188E+02    0.138222636784769833E+09    0.353918495687128961E+04   -0.176959247843564481E+04   -0.148251535193769310E+02    1
    0.469206431151084260E+02    0.109209339791595728E+01    0.410392882004825026E+02    0.231091190339397997E+09    0.353900890473811069E+04   -0.176950445236905534E+04   -0.148351535193769291E+02    1
    0.350911038167995954E+02    0.108919172724443003E+01    0.433176860797076984E+02    0.155858216418043524E+09    0.353876157038126985E+04   -0.176938078519063492E+04   -0.148451535193769306E+02    1
    0.490473514615837729E+02    0.109229205136066287E+01    0.356782048435775465E+02    0.175372933567687601E+09    0.353868980246757019E+04   -0.176934490123378509E+04   -0.148551535193769304E+02    1
    0.380950786987940830E+02    0.109214243263453348E+01    0.320231690435429996E+02    0.177819934174053639E+09    0.353865658788181554E+04   -0.176932829394090777E+04   -0.148651535193769320E+02    1
    0.423532850385952386E+02    0.109124075460655301E+01    0.351646365211367353E+02    0.110909541773019835E+09    0.353863009403487149E+04   -0.176931504701743575E+04   -0.148751535193769318E+02    1
    0.392838083713035431E+02    0.109194782792208867E+01    0.330904747578373559E+02    0.142663693564541429E+09    0.353858497521659228E+04   -0.176929248760829614E+04   -0.148851535193769298E+02    1
    0.446202328557551269E+02    0.109216022372297128E+01    0.332012618901845400E+02    0.188439646540187478E+09    0.353850159938350862E+04   -0.176925079969175431E+04   -0.148951535193769313E+02    1
    0.441749680106909821E+02    0.108887924198357333E+01    0.425675102903370615E+02    0.196652831976484776E+09    0.353840242901936881E+04   -0.176920121450968441E+04   -0.149051535193769347E+02    1
    0.367419577182034018E+02    0.109145889737677226E+01    0.418267866910108523E+02    0.143843833904763222E+09    0.353825218209890681E+04   -0.176912609104945341E+04   -0.149151535193769238E+02    1
    0.252446431499212878E+02    0.108971799416924608E+01    0.357447535375926861E+02    0.188393918107718110E+09    0.353791453230807838E+04   -0.176895726615403919E+04   -0.149251535193769254E+02    1
    0.392197805346116297E+02    0.108957853793087067E+01    0.434601429004229445E+02    0.266430965721227497E+09    0.353775060629562722E+04   -0.176887530314781361E+04   -0.149351535193769216E+02    1
    0.429976563294420089E+02    0.108979953615238734E+01    0.478482292442452604E+02    0.209527753830053151E+09    0.353774874960718262E+04   -0.176887437480359131E+04   -0.149451535193769285E+02    1
    0.303007363746769585E+02    0.108813112373401011E+01    0.384377293221259535E+02    0.174076234640829533E+09    0.353756210949794422E+04   -0.176878105474897211E+04   -0.149551535193769300E+02    1
    0.347159062432262360E+02    0.108997158994153853E+01    0.477809749289859624E+02    0.184562438789741695E+09    0.353719800753497202E+04   -0.176859900376748601E+04   -0.149651535193769245E+02    1
    0.403500237062532179E+02    0.108954086912558146E+01    0.322060153346265565E+02    0.178959008448078483E+09    0.353718136355590195E+04   -0.176859068177795098E+04   -0.149751535193769278E+02    1
    0.423423970461138168E+02    0.109106272458455411E+01    0.353591224288450690E+02    0.111922663329940572E+09    0.353717694099243863E+04   -0.176858847049621932E+04   -0.149851535193769259E+02    1
    0.428194663462483831E+02    0.109035098437147626E+01    0.381151917279066268E+02    0.119978495707668647E+09    0.353716738796543132E+04   -0.176858369398271566E+04   -0.149951535193769221E+02    1
    0.369223885332926614E+02    0.108871575761345474E+01    0.436797979009629742E+02    0.171837809411191612E+09    0.353706529182325721E+04   -0.176853264591162861E+04   -0.150051535193769272E+02    1
    0.244846271449500570E+02    0.109036125613410495E+01    0.384077402200316129E+02    0.175906208049632996E+09    0.353698712213119143E+04   -0.176849356106559571E+04   -0.150151535193769305E+02    1
    0.262305931730831752E+02    0.109041689495036787E+01    0.388712158179014367E+02    0.163846296387883514E+09    0.353694940141009420E+04   -0.176847470070504710E+04   -0.150251535193769286E+02    1
    0.340020235250234322E+02    0.108981130723607578E+01    0.384178465894125694E+02    0.251053700290311545E+09    0.353693155964974085E+04   -0.176846577982487042E+04   -0.150351535193769301E+02    1
    0.343672666936432023E+02    0.109107387487356577E+01    0.449590576898760403E+02    0.258409214431053907E+09    0.353687939376949271E+04   -0.176843969688474635E+04   -0.150451535193769299E+02    1
    0.360373668639387148E+02    0.108914675080960643E+01    0.342620582588861566E+02    0.155282756805834472E+09    0.353679421535672054E+04   -0.176839710767836027E+04   -0.150551535193769279E+02    1
    0.337506957757199402E+02    0.108894050087503569E+01    0.413098858147990597E+02    0.155450506289963901E+09    0.353669059927905482E+04   -0.176834529963952741E+04   -0.150651535193769295E+02    1
    0.367833287726695062E+02    0.109089608819317041E+01    0.341024807644120855E+02    0.125298554365022078E+09    0.353667080806092372E+04   -0.176833540403046186E+04   -0.150751535193769275E+02    1
    0.340618064008057360E+02    0.108861813653010353E+01    0.393084988729367808E+02    0.221332544979167759E+09    0.353657194600472076E+04   -0.176828597300236038E+04   -0.150851535193769237E+02    1
    0.358717230334382080E+02    0.109192860021346450E+01    0.439565341740118996E+02    0.222440846173993409E+09    0.353647772401194015E+04   -0.176823886200597008E+04   -0.150951535193769217E+02    1
    0.293179098647193470E+02    0.108910581792202876E+01    0.443489322776718495E+02    0.221171511289523721E+09    0.353647480907434101E+04   -0.176823740453717051E+04   -0.151051535193769269E+02    1
    0.418732199181925537E+02    0.109031459519533680E+01    0.389980839709400868E+02    0.126613242558886051E+09    0.353645147274306373E+04   -0.176822573637153187E+04   -0.151151535193769284E+02    1
    0.375783706064150920E+02    0.109198949278770718E+01    0.325295505243608858E+02    0.185915595801334411E+09    0.353633399282174787E+04   -0.176816699641087394E+04   -0.151251535193769282E+02    1
    0.383641714958279891E+02    0.109038039534602227E+01    0.450603476011237447E+02    0.280052754963148177E+09    0.353629548063231414E+04   -0.176814774031615707E+04   -0.151351535193769298E+02    1
    0.415986522479288467E+02    0.108990712336339857E+01    0.475592556252092393E+02    0.184306914144717664E+09    0.353628492186609128E+04   -0.176814246093304564E+04   -0.151451535193769278E+02    1
