    0.381650225416128963E+01    0.108623247247438814E+01    0.260854284847678208E+02    0.147253416981696844E+09    0.254958762259758532E+04   -0.127479381129879266E+04   -0.178951535193769118E+02    1
    0.256038260580714283E+01    0.108694919813593449E+01    0.261639227415656279E+02    0.177926542555214018E+09    0.254958398058789589E+04   -0.127479199029394795E+04   -0.179051535193769134E+02    1
    0.284981941002412231E+01    0.108715379609377671E+01    0.270921675195148879E+02    0.171701686759810060E+09    0.254957742294901027E+04   -0.127478871147450513E+04   -0.179151535193769149E+02    1
    0.776425206831715187E+01    0.108515176197242913E+01    0.276627676998468814E+02    0.160689547207053363E+09    0.254957372054663756E+04   -0.127478686027331878E+04   -0.179251535193769129E+02    1
    0.535258408304296029E+01    0.108679205783164390E+01    0.296051682687584474E+02    0.166810621702797562E+09    0.254955907682482484E+04   -0.127477953841241242E+04   -0.179351535193769145E+02    1
    0.103873548913968126E+02    0.108765371479781825E+01    0.281978148098264718E+02    0.176366859585699081E+09    0.254955798973970923E+04   -0.127477899486985461E+04   -0.179451535193769161E+02    1
    0.995765455777149811E+01    0.108680101300618936E+01    0.284575102511535398E+02    0.155529774507472575E+09    0.254955524415830860E+04   -0.127477762207915430E+04   -0.179551535193769141E+02    1
    0.571615656272885975E+01    0.108474867025996802E+01    0.263634396391048114E+02    0.157189615587432891E+09    0.254954593758162810E+04   -0.127477296879081405E+04   -0.179651535193769085E+02    1
    0.174804760992378383E+01    0.108664206685347886E+01    0.267013573643114519E+02    0.178893205869626164E+09    0.254951090632834439E+04   -0.127475545316417220E+04   -0.179751535193769101E+02    1
    0.887383712167610561E+01    0.108534768572966311E+01    0.275444082547064433E+02    0.168834883220369756E+09    0.254948295676550651E+04   -0.127474147838275326E+04   -0.179851535193769152E+02    1
    0.926626613228099494E+01    0.108772224892674951E+01    0.279558549774177614E+02    0.170978533141193479E+09    0.254947913141102254E+04   -0.127473956570551127E+04   -0.179951535193769097E+02    1
    0.819708902672491035E+01    0.108691329867208819E+01    0.302361420373588388E+02    0.179241719374508053E+09    0.254947003046071040E+04   -0.127473501523035520E+04   -0.180051535193769077E+02    1
    0.509754196817292549E+01    0.108688899147376627E+01    0.272731512445306628E+02    0.148205335298624426E+09    0.254946915928134422E+04   -0.127473457964067211E+04   -0.180151535193769092E+02    1
    0.782012156659134927E+01    0.108724038302888104E+01    0.294725150513188190E+02    0.182132020321510017E+09    0.254946363452643800E+04   -0.127473181726321900E+04   -0.180251535193769108E+02    1
    0.109413474931235335E+02    0.108724683215070717E+01    0.258426196469702063E+02    0.168964950514705300E+09    0.254944580371700204E+04   -0.127472290185850102E+04   -0.180351535193769088E+02    1
    0.869156028736396991E+01    0.108663492833904018E+01    0.252464232290306327E+02    0.146604292486308098E+09    0.254943834411944863E+04   -0.127471917205972431E+04   -0.180451535193769104E+02    1
    0.423377696295197570E+01    0.108438953120039550E+01    0.264386275556985844E+02    0.171568296463888794E+09    0.254942581128615075E+04   -0.127471290564307537E+04   -0.180551535193769084E+02    1
    0.887110835641321205E+00    0.108523523639772201E+01    0.275497912048465246E+02    0.178509703535394490E+09    0.254942274775898431E+04   -0.127471137387949216E+04   -0.180651535193769099E+02    1
    0.665696717388782133E+01    0.108489411970582639E+01    0.257657203035584033E+02    0.171491821703864604E+09    0.254942271618819177E+04   -0.127471135809409589E+04   -0.180751535193769044E+02    1
    0.344452485254688368E+01    0.108688041439640837E+01    0.290908979023319851E+02    0.175552195990563989E+09    0.254942218636373491E+04   -0.127471109318186745E+04   -0.180851535193769060E+02    1
    0.719446280114371373E+01    0.108676095152367114E+01    0.245246710178326097E+02    0.156333357366509467E+09    0.254938418886126601E+04   -0.127469209443063301E+04   -0.180951535193769111E+02    1
    0.183101115885102317E+01    0.108479021781838991E+01    0.267616912973020753E+02    0.165920862307149827E+09    0.254937331840188017E+04   -0.127468665920094008E+04   -0.181051535193769091E+02    1
    0.916219399284427816E+01    0.108639277242781240E+01    0.249355449558859164E+02    0.164835949306439638E+09    0.254936911333684293E+04   -0.127468455666842146E+04   -0.181151535193769142E+02    1
    0.105527255603755599E+02    0.108670872494792370E+01    0.259167119886018362E+02    0.154799102912586451E+09    0.254934701651274418E+04   -0.127467350825637209E+04   -0.181251535193769122E+02    1
    0.532602101658576732E+01    0.108598360041370778E+01    0.270292122817873945E+02    0.184447919464661121E+09    0.254932431078174750E+04   -0.127466215539087375E+04   -0.181351535193769031E+02    1
    0.336771571736689834E+01    0.108573423564244176E+01    0.287658681803226628E+02    0.168658719635161877E+09    0.254932166924283501E+04   -0.127466083462141751E+04   -0.181451535193769047E+02    1
    0.611460305560376671E+01    0.108679782353587950E+01    0.245570623442648035E+02    0.162380130261404932E+09    0.254932111767986498E+04   -0.127466055883993249E+04   -0.181551535193769062E+02    1
    0.337579957944504283E+01    0.108629202138615866E+01    0.284834820974005538E+02    0.163184756414555997E+09    0.254931552523903383E+04   -0.127465776261951692E+04   -0.181651535193769078E+02    1
    0.299873578650715844E+01    0.108671119361867219E+01    0.257113414135378591E+02    0.175592460698017240E+09    0.254930402310882209E+04   -0.127465201155441105E+04   -0.181751535193769129E+02    1
    0.787253359786749130E+01    0.108604895243275612E+01    0.248948481024367574E+02    0.161269777042473376E+09    0.254929327233092818E+04   -0.127464663616546409E+04   -0.181851535193769109E+02    1
    0.488222168161403669E+01    0.108653792129244064E+01    0.261582375974327199E+02    0.146573759405014783E+09    0.254928653660286000E+04   -0.127464326830143000E+04   -0.181951535193769125E+02    1
    0.430076475985306583E+01    0.108491966700055142E+01    0.270501486727785050E+02    0.182732163572295994E+09    0.254927757227255870E+04   -0.127463878613627935E+04   -0.182051535193769105E+02    1
    0.113955967827947493E+02    0.108664576973247962E+01    0.266310218018941569E+02    0.173664056783178687E+09    0.254926888109132324E+04   -0.127463444054566162E+04   -0.182151535193769121E+02    1
    0.523174150961033746E+01    0.108606012851136424E+01    0.263102435787999305E+02    0.147179004316472024E+09    0.254926750135042948E+04   -0.127463375067521474E+04   -0.182251535193769101E+02    1
    0.635783330467563879E+01    0.108534958555913952E+01    0.291007871148650352E+02    0.174132561311058313E+09    0.254926286621152212E+04   -0.127463143310576106E+04   -0.182351535193769116E+02    1
    0.205970311646596160E+01    0.108526811140807644E+01    0.259080151270968670E+02    0.172861616597275853E+09    0.254925787253663202E+04   -0.127462893626831601E+04   -0.182451535193769061E+02    1
    0.318956295275306045E+01    0.108541451669746913E+01    0.290316236379949402E+02    0.176551549805468053E+09    0.254924608371594104E+04   -0.127462304185797052E+04   -0.182551535193769077E+02    1
    0.455325230302915429E+01    0.108632486036101139E+01    0.297702680138285558E+02    0.177975119026076585E+09    0.254923482266319024E+04   -0.127461741133159512E+04   -0.182651535193769128E+02    1
    0.329438720350911041E+01    0.108533572650892030E+01    0.255020725187819153E+02    0.161890735277697921E+09    0.254923144019474876E+04   -0.127461572009737438E+04   -0.182751535193769143E+02    1
    0.304275292651013496E+01    0.108677232106284749E+01    0.259359921169304002E+02    0.169183287544947505E+09    0.254922792024533464E+04   -0.127461396012266732E+04   -0.182851535193769088E+02    1
    0.388238865758912022E+01    0.108603830647457844E+01    0.260682560744003311E+02    0.152410126678463101E+09    0.254922525262401268E+04   -0.127461262631200634E+04   -0.182951535193769104E+02    1
    0.662141120721039300E+01    0.108654561804117344E+01    0.281424639395956575E+02    0.151948743403729856E+09    0.254921091859437138E+04   -0.127460545929718569E+04   -0.183051535193769119E+02    1
    0.865418252672647093E+01    0.108723293798658460E+01    0.293501741149934894E+02    0.172744861191171646E+09    0.254920623319852075E+04   -0.127460311659926037E+04   -0.183151535193769099E+02    1
    0.216429651744878582E+01    0.108599654456717354E+01    0.262215206588997169E+02    0.180757056425420374E+09    0.254920572284891796E+04   -0.127460286142445898E+04   -0.183251535193769080E+02    1
    0.987734482853109341E+01    0.108736359087213064E+01    0.272278097546930162E+02    0.156900667185307205E+09    0.254920397367676469E+04   -0.127460198683838235E+04   -0.183351535193769095E+02    1
    0.688018531954993673E+01    0.108755582152837427E+01    0.261377962465865359E+02    0.163767547818542957E+09    0.254920114204474930E+04   -0.127460057102237465E+04   -0.183451535193769146E+02    1
    0.812818984433266856E+01    0.108703051222624714E+01    0.264146464963636909E+02    0.183232240136381716E+09    0.254919686599481611E+04   -0.127459843299740805E+04   -0.183551535193769162E+02    1
    0.902283272450969598E+01    0.108667605862480343E+01    0.298957444017287628E+02    0.180306190688779712E+09    0.254918785702760761E+04   -0.127459392851380380E+04   -0.183651535193769178E+02    1
    0.539115598040682542E+01    0.108489446736098194E+01    0.257772247721443932E+02    0.166221318335127831E+09    0.254916389056205117E+04   -0.127458194528102558E+04   -0.183751535193769158E+02    1
    0.436551846507842001E+01    0.108626921912804986E+01    0.285935520509782819E+02    0.160924998468246013E+09    0.254915857117269616E+04   -0.127457928558634808E+04   -0.183851535193769173E+02    1
    0.765428557965978484E+01    0.108674139745344678E+01    0.297106898681724196E+02    0.171491568417047828E+09    0.254915807842304457E+04   -0.127457903921152229E+04   -0.183951535193769118E+02    1
    0.683605751584433197E+01    0.108550161957049629E+01    0.258468668741642205E+02    0.156374749705576777E+09    0.254913570770896604E+04   -0.127456785385448302E+04   -0.184051535193769027E+02    1
    0.289351601063943686E+01    0.108527361599413430E+01    0.256263227476550348E+02    0.175567076090298176E+09    0.254913131283906705E+04   -0.127456565641953352E+04   -0.184151535193769043E+02    1
    0.156457034769711290E+01    0.108504639910573153E+01    0.267113817018623756E+02    0.180651621281256527E+09    0.254912090178499420E+04   -0.127456045089249710E+04   -0.184251535193769129E+02    1
    0.359684167369658869E+01    0.108627391541775697E+01    0.253756294353054805E+02    0.178552399416084290E+09    0.254910128572716258E+04   -0.127455064286358129E+04   -0.184351535193769109E+02    1
    0.828450500197855355E+01    0.108638640283385413E+01    0.254590311738216393E+02    0.151442245338157773E+09    0.254909737748828866E+04   -0.127454868874414433E+04   -0.184451535193769125E+02    1
    0.341300033883595511E+01    0.108699739677603890E+01    0.274539163493460130E+02    0.168231648454433501E+09    0.254908224066817547E+04   -0.127454112033408774E+04   -0.184551535193769105E+02    1
    0.109071832497190222E+02    0.108713749252100977E+01    0.266038835364724662E+02    0.161108828216366857E+09    0.254908003931575013E+04   -0.127454001965787506E+04   -0.184651535193769085E+02    1
    0.669163120472918838E+01    0.108511681224720613E+01    0.260404382944766546E+02    0.166255856366640478E+09    0.254907924858641854E+04   -0.127453962429320927E+04   -0.184751535193769065E+02    1
    0.324437379114387081E+01    0.108626585710812340E+01    0.256328691619666920E+02    0.165217031035128623E+09    0.254906875784929707E+04   -0.127453437892464854E+04   -0.184851535193769081E+02    1
    0.659628529585340928E+01    0.108486462296157260E+01    0.277567940114818796E+02    0.175740215019849479E+09    0.254905523386228515E+04   -0.127452761693114257E+04   -0.184951535193769132E+02    1
    0.896197644677606675E+01    0.108725882085121284E+01    0.284890050585712800E+02    0.162477946885932595E+09    0.254905380110234273E+04   -0.127452690055117137E+04   -0.185051535193769112E+02    1
    0.639137342257944407E+01    0.108582610276316371E+01    0.252172310385759317E+02    0.179689921302286834E+09    0.254904688953944105E+04   -0.127452344476972053E+04   -0.185151535193769057E+02    1
    0.519324969970408734E+01    0.108745537956035543E+01    0.270017615043754837E+02    0.174816313167524010E+09    0.254904619104913354E+04   -0.127452309552456677E+04   -0.185251535193769072E+02    1
    0.355535439891190030E+01    0.108468508977541722E+01    0.283342489145175023E+02    0.178561274725212336E+09    0.254904035329778799E+04   -0.127452017664889399E+04   -0.185351535193769088E+02    1
    0.940327807134108618E+01    0.108641559482185301E+01    0.254504280162907044E+02    0.160601640861407548E+09    0.254903960730767631E+04   -0.127451980365383815E+04   -0.185451535193769068E+02    1
