    0.166859281626791791E+02    0.175654688176205820E+01    0.344463797081876564E+02    0.101837003936342727E+08    0.255360442607634980E+03   -0.127680221303817490E+03   -0.143651535193769337E+02    1
    0.519792381698048533E+01    0.182152696833960070E+01    0.680869194799862743E+00    0.100060867461901195E+08    0.255344304133781293E+03   -0.127672152066890646E+03   -0.143751535193769318E+02    1
    0.606130882230819346E+01    0.175537536685233109E+01    0.128992965209901804E+02    0.105770863858199921E+08    0.255240398595775360E+03   -0.127620199297887680E+03   -0.143851535193769298E+02    1
    0.385213286480239159E+01    0.172593704883624088E+01    0.265162648655682958E+02    0.181856116225341633E+08    0.255217323336828201E+03   -0.127608661668414101E+03   -0.143951535193769349E+02    1
    0.697063174126116714E+01    0.179638635644308020E+01    0.130002887450217592E+02    0.101523527898557447E+08    0.255193550067211049E+03   -0.127596775033605525E+03   -0.144051535193769329E+02    1
    0.533864003162896417E+01    0.174320861645432013E+01    0.186153784441094672E+01    0.174442672579598278E+08    0.255184096216122896E+03   -0.127592048108061448E+03   -0.144151535193769291E+02    1
    0.182398427781303263E+01    0.171425876565781099E+01    0.294424418876628664E+02    0.178988302884487845E+08    0.255180965647744102E+03   -0.127590482823872051E+03   -0.144251535193769325E+02    1
    0.220485178097194501E+01    0.173600059997045952E+01    0.422072537870864011E+02    0.175551059759121500E+08    0.255174271397821798E+03   -0.127587135698910899E+03   -0.144351535193769358E+02    1
    0.645352944894686686E+01    0.179413259726831087E+01    0.132560724360271251E+02    0.101519747626334615E+08    0.255139438901088965E+03   -0.127569719450544483E+03   -0.144451535193769320E+02    1
    0.130361180705068094E+02    0.174444920261833403E+01    0.394025251481824839E+02    0.101581588367905356E+08    0.255108429088585865E+03   -0.127554214544292932E+03   -0.144551535193769283E+02    1
    0.665751847932493401E+01    0.175059856001507508E+01    0.148201477305177320E+02    0.104855964901419915E+08    0.255088466608419424E+03   -0.127544233304209712E+03   -0.144651535193769316E+02    1
    0.723086211306506854E+01    0.172522001825395610E+01    0.432065931205967502E+02    0.103218440049446952E+08    0.255072159021453615E+03   -0.127536079510726807E+03   -0.144751535193769314E+02    1
    0.618302374932189647E+00    0.172696542363650618E+01    0.237725283878684657E+02    0.183794733439490609E+08    0.255070211236529957E+03   -0.127535105618264978E+03   -0.144851535193769312E+02    1
    0.634971558624754739E+00    0.163550624723321691E+01    0.383913874457599320E+02    0.227948543748674765E+08    0.255034223974746482E+03   -0.127517111987373241E+03   -0.144951535193769345E+02    1
    0.105890359292427210E+02    0.175522326901844439E+01    0.463288487946046175E+02    0.102216385339927468E+08    0.254950380501334138E+03   -0.127475190250667069E+03   -0.145051535193769308E+02    1
    0.211775553049350540E+01    0.173916779470855221E+01    0.342479448357922394E+02    0.178383438957822584E+08    0.254932650985310431E+03   -0.127466325492655216E+03   -0.145151535193769323E+02    1
    0.595558122867620643E+01    0.174027579817552813E+01    0.733715093982852373E+01    0.105201448575945757E+08    0.254899777015095879E+03   -0.127449888507547939E+03   -0.145251535193769339E+02    1
    0.317819226014184331E+01    0.174178161008818400E+01    0.187534946241563318E+02    0.106010117173111364E+08    0.254881410902883971E+03   -0.127440705451441985E+03   -0.145351535193769283E+02    1
    0.580888441822739932E+01    0.180838227600675849E+01    0.342442553881123990E+01    0.102528091146997474E+08    0.254856643780290625E+03   -0.127428321890145313E+03   -0.145451535193769281E+02    1
    0.207054027399014995E+01    0.179691727954307545E+01    0.891667974535173768E+00    0.105254987162435185E+08    0.254854962837996624E+03   -0.127427481418998312E+03   -0.145551535193769279E+02    1
    0.112825421576632561E+02    0.170114857437471945E+01    0.755164954080030526E+01    0.101996651900077220E+08    0.254782957925171729E+03   -0.127391478962585865E+03   -0.145651535193769277E+02    1
    0.143351200131319914E+02    0.170016022381389997E+01    0.453298449926094307E+02    0.100765602170277145E+08    0.254754053514473043E+03   -0.127377026757236521E+03   -0.145751535193769328E+02    1
    0.172795683063255652E+02    0.175618796263787602E+01    0.284515410160091342E+02    0.101275546659750845E+08    0.254748730828192180E+03   -0.127374365414096090E+03   -0.145851535193769326E+02    1
    0.142663954253521617E+02    0.167264267364634733E+01    0.251414028016709992E+02    0.228262498512437865E+08    0.254662883253141445E+03   -0.127331441626570722E+03   -0.145951535193769324E+02    1
    0.121247588927616157E+02    0.176153110337823482E+01    0.258133828550664077E+02    0.101770477376190070E+08    0.254631334101452069E+03   -0.127315667050726034E+03   -0.146051535193769340E+02    1
    0.164593537152647080E+02    0.175063241191147267E+01    0.126285693538352035E+02    0.100983809302110933E+08    0.254623176533760670E+03   -0.127311588266880335E+03   -0.146151535193769302E+02    1
    0.125841821477446061E+02    0.164208552081365888E+01    0.656753362096806512E+02    0.205403508227700107E+08    0.254577860677334286E+03   -0.127288930338667143E+03   -0.146251535193769318E+02    1
    0.432561821385404155E+01    0.173176431329937008E+01    0.364241398280604898E+02    0.104309179128758386E+08    0.254556319982436378E+03   -0.127278159991218189E+03   -0.146351535193769351E+02    1
    0.214240213015071612E+01    0.166893631699399814E+01    0.680244029695478787E+02    0.154389123719109260E+08    0.254509188665652800E+03   -0.127254594332826400E+03   -0.146451535193769313E+02    1
    0.519349582158917666E+01    0.173543907776174589E+01    0.285356380638614411E+02    0.174683892579758354E+08    0.254508015535533502E+03   -0.127254007767766751E+03   -0.146551535193769329E+02    1
    0.282213912742619799E+01    0.175607138668721863E+01    0.470084986610805000E+01    0.105319175408818107E+08    0.254506708908646743E+03   -0.127253354454323372E+03   -0.146651535193769309E+02    1
    0.159247458606073433E+02    0.164388664196782175E+01    0.942430409813136833E+02    0.185285922723209858E+08    0.254506340571489034E+03   -0.127253170285744517E+03   -0.146751535193769307E+02    1
    0.470025587382968979E+01    0.173158314940032576E+01    0.381789189301809051E+01    0.104573772059179433E+08    0.254501671568454924E+03   -0.127250835784227462E+03   -0.146851535193769358E+02    1
    0.545984837281896507E+01    0.175893298557639732E+01    0.579334904624993712E+02    0.100566312869174834E+08    0.254468297183737150E+03   -0.127234148591868575E+03   -0.146951535193769338E+02    1
    0.924326849292277686E+01    0.171676099127041493E+01    0.406967891327410740E+02    0.100797060163847953E+08    0.254419256556365099E+03   -0.127209628278182549E+03   -0.147051535193769336E+02    1
    0.114453817685682999E+02    0.173843600605906712E+01    0.392805646303922273E+02    0.101574026720538530E+08    0.254407791150117760E+03   -0.127203895575058880E+03   -0.147151535193769334E+02    1
    0.723652265896961389E+01    0.176081578672231309E+01    0.121087559877699302E+01    0.103615013116777334E+08    0.254398688059534948E+03   -0.127199344029767474E+03   -0.147251535193769314E+02    1
    0.463125232621691652E+01    0.173053014348288015E+01    0.107956304116953525E+02    0.175622476551955976E+08    0.254360029897142851E+03   -0.127180014948571426E+03   -0.147351535193769294E+02    1
    0.234545398290415630E+01    0.176319937984236819E+01    0.171324722309708335E+02    0.105377441764964331E+08    0.254328157500524213E+03   -0.127164078750262107E+03   -0.147451535193769274E+02    1
    0.233247555801806072E+01    0.172947841882010667E+01    0.182602468666640831E+02    0.169888939847371615E+08    0.254278315318640352E+03   -0.127139157659320176E+03   -0.147551535193769272E+02    1
    0.333367270114269632E+01    0.174039443793020965E+01    0.140606689852715441E+02    0.170877429886782691E+08    0.254273919062690823E+03   -0.127136959531345411E+03   -0.147651535193769234E+02    1
    0.108404302451126782E+02    0.172129536239438008E+01    0.359460759275306430E+02    0.100954657885966040E+08    0.254242684692150419E+03   -0.127121342346075210E+03   -0.147751535193769286E+02    1
    0.125094839601804395E+02    0.167092028333137099E+01    0.629775060446950974E+02    0.152540162798354514E+08    0.254209556108646183E+03   -0.127104778054323091E+03   -0.147851535193769337E+02    1
    0.453541822480598356E+01    0.174851624729641286E+01    0.150873762417570720E+02    0.104235411097791661E+08    0.254148646201867962E+03   -0.127074323100933981E+03   -0.147951535193769281E+02    1
    0.884818279069655134E+01    0.180065895322126224E+01    0.289894406577754227E+01    0.101748101789752003E+08    0.254106049506899637E+03   -0.127053024753449819E+03   -0.148051535193769244E+02    1
    0.157468923223955004E+01    0.176297916239773289E+01    0.233310093457991456E+02    0.105163656075455640E+08    0.254105647307802940E+03   -0.127052823653901470E+03   -0.148151535193769277E+02    1
    0.365207898157055499E+01    0.169185172690148633E+01    0.361187372601137469E+02    0.182402556896933392E+08    0.254088040417251619E+03   -0.127044020208625810E+03   -0.148251535193769310E+02    1
    0.112146212228180158E+02    0.175975276256171442E+01    0.299693665947107775E+02    0.101921020131198540E+08    0.254048531282153562E+03   -0.127024265641076781E+03   -0.148351535193769291E+02    1
    0.414369317080781130E+01    0.174329675843526011E+01    0.717369736222449461E+01    0.104230373402161784E+08    0.254012914687246735E+03   -0.127006457343623367E+03   -0.148451535193769306E+02    1
    0.228847783701167629E+01    0.175784789053148383E+01    0.259512738762247501E+02    0.105118005304313004E+08    0.253973948056571658E+03   -0.126986974028285829E+03   -0.148551535193769304E+02    1
    0.230398180471533331E+01    0.170729009631830642E+01    0.418699052529261309E+02    0.101115204466422517E+08    0.253875135662887033E+03   -0.126937567831443516E+03   -0.148651535193769320E+02    1
    0.116370274742730100E+02    0.173657197694438192E+01    0.117533520769637398E+00    0.101338510699943639E+08    0.253859578287915639E+03   -0.126929789143957819E+03   -0.148751535193769318E+02    1
    0.534267466716921113E+01    0.175552895797153541E+01    0.110496148060374146E+02    0.104112137438033707E+08    0.253803779199398605E+03   -0.126901889599699302E+03   -0.148851535193769298E+02    1
    0.471304301533591641E+01    0.166097267686624384E+01    0.264452446421691896E+02    0.221951261276605949E+08    0.253739945857211410E+03   -0.126869972928605705E+03   -0.148951535193769313E+02    1
    0.559342405053381064E+01    0.169905992417821028E+01    0.782095501882641742E+01    0.101655829071830995E+08    0.253703028441718686E+03   -0.126851514220859343E+03   -0.149051535193769347E+02    1
    0.973930520761615237E+00    0.167279996448357804E+01    0.177354886719978366E+01    0.205272610921739936E+08    0.253662841431138474E+03   -0.126831420715569237E+03   -0.149151535193769238E+02    1
    0.959316063613876757E+01    0.175493684487215651E+01    0.513144558125972594E+02    0.100080334985150546E+08    0.253653433675687552E+03   -0.126826716837843776E+03   -0.149251535193769254E+02    1
    0.512911607472003706E+01    0.180346410259898171E+01    0.295488543561009243E+01    0.101766994503696635E+08    0.253644492805146399E+03   -0.126822246402573199E+03   -0.149351535193769216E+02    1
    0.112587345261032130E+02    0.168277367873710060E+01    0.546574019628616981E+02    0.108393647935361918E+08    0.253643939088520540E+03   -0.126821969544260270E+03   -0.149451535193769285E+02    1
    0.883602056412115999E+01    0.174004619955620843E+01    0.364741498620582405E+02    0.101792275073513724E+08    0.253600989842362338E+03   -0.126800494921181169E+03   -0.149551535193769300E+02    1
    0.126585484965693933E+02    0.173390292327007756E+01    0.290065708031554799E+02    0.101021519600684904E+08    0.253528623952500880E+03   -0.126764311976250440E+03   -0.149651535193769245E+02    1
    0.124770404210474855E+02    0.168432382433841155E+01    0.305028672468404416E+02    0.158394303844954241E+08    0.253497987284366161E+03   -0.126748993642183081E+03   -0.149751535193769278E+02    1
    0.358186815641224010E+01    0.179796485507909920E+01    0.785403384440275065E+01    0.101358190818126332E+08    0.253487557995393502E+03   -0.126743778997696751E+03   -0.149851535193769259E+02    1
    0.215286264020382596E+02    0.167843132512071058E+01    0.732432273443362760E+02    0.105660342395560555E+08    0.253470829935154882E+03   -0.126735414967577441E+03   -0.149951535193769221E+02    1
    0.290406441299070543E+02    0.168191053634841858E+01    0.119384319384124460E+02    0.165738233225838058E+08    0.253452080182975067E+03   -0.126726040091487533E+03   -0.150051535193769272E+02    1
    0.118108285907937010E+02    0.167088962512028294E+01    0.455295739561079600E+02    0.201529923065093495E+08    0.253329887890076293E+03   -0.126664943945038146E+03   -0.150151535193769305E+02    1
