    0.167003057552118683E+02    0.186926716880766719E+01    0.557720220738971193E+02    0.172530885724539347E+08    0.696375691534373573E+03   -0.348187845767186786E+03   -0.116351535193769458E+02    1
    0.505782586674121717E+02    0.181408909556483389E+01    0.554849272512751845E+01    0.215066474746982604E+08    0.696370835581976394E+03   -0.348185417790988197E+03   -0.116451535193769455E+02    1
    0.789393028655400002E+02    0.185323990182283849E+01    0.111593833158778590E+02    0.197383291132456884E+08    0.696341865248639124E+03   -0.348170932624319562E+03   -0.116551535193769418E+02    1
    0.849927945970096204E+02    0.184707676642192875E+01    0.150519136481085010E+02    0.102940946343850996E+08    0.696323252179930250E+03   -0.348161626089965125E+03   -0.116651535193769451E+02    1
    0.668862718851672042E+02    0.185103286002922141E+01    0.781103423724068477E+02    0.180432964390268512E+08    0.696292468110654681E+03   -0.348146234055327341E+03   -0.116751535193769502E+02    1
    0.647903948718494291E+02    0.181650068157389954E+01    0.113930257006795017E+02    0.192769477478966191E+08    0.696268103724098182E+03   -0.348134051862049091E+03   -0.116851535193769465E+02    1
    0.438671283352636934E+02    0.184639012199447894E+01    0.471525605644417354E+02    0.140376366379444357E+08    0.696236217422765321E+03   -0.348118108711382661E+03   -0.116951535193769445E+02    1
    0.406937349790629028E+02    0.182000737043980831E+01    0.113915741794636016E+02    0.212686373992819190E+08    0.696200295353869478E+03   -0.348100147676934739E+03   -0.117051535193769460E+02    1
    0.456448590621489672E+02    0.181128070766530169E+01    0.804878997966282306E+01    0.111112809579118807E+08    0.696155162775014105E+03   -0.348077581387507053E+03   -0.117151535193769476E+02    1
    0.436321176910752868E+02    0.183524875489437900E+01    0.886547263773867722E+00    0.260444371195890829E+08    0.696108837873879565E+03   -0.348054418936939783E+03   -0.117251535193769456E+02    1
    0.506328207368693270E+02    0.182129067727738092E+01    0.230007562750534227E+02    0.162923931016757730E+08    0.696082530049331126E+03   -0.348041265024665563E+03   -0.117351535193769418E+02    1
    0.270279645919799805E+02    0.187003662595020570E+01    0.396028578281402588E+02    0.178880229778368771E+08    0.695933690709796338E+03   -0.347966845354898169E+03   -0.117451535193769399E+02    1
    0.349179340211594038E+02    0.180939751307790542E+01    0.120534201905264626E+01    0.193447521776505373E+08    0.695892296597418522E+03   -0.347946148298709261E+03   -0.117551535193769414E+02    1
    0.486829948212318371E+02    0.185542983118507254E+01    0.122542045055679747E+02    0.138763721410091780E+08    0.695818054761902204E+03   -0.347909027380951102E+03   -0.117651535193769430E+02    1
    0.895724992694050037E+01    0.190829026041734173E+01    0.408265269463425255E+02    0.175048067620539069E+08    0.695790652487548414E+03   -0.347895326243774207E+03   -0.117751535193769463E+02    1
    0.592257023565858205E+02    0.183708449660730766E+01    0.154992001514337279E+02    0.236836027537612990E+08    0.695734892696865245E+03   -0.347867446348432622E+03   -0.117851535193769479E+02    1
    0.537289133281040279E+02    0.182826260932795992E+01    0.784682933929541360E+01    0.245834278723020367E+08    0.695697522763408756E+03   -0.347848761381704378E+03   -0.117951535193769459E+02    1
    0.701094322034619495E+02    0.182559780813560502E+01    0.723372008492851570E+01    0.111569388920514975E+08    0.695682409758275412E+03   -0.347841204879137706E+03   -0.118051535193769439E+02    1
    0.529057000570274738E+02    0.180723549955231655E+01    0.403625158064021505E+01    0.107016147045148760E+08    0.695639398954846229E+03   -0.347819699477423114E+03   -0.118151535193769472E+02    1
    0.258059162061944214E+02    0.186665590255138114E+01    0.426167562548985899E+02    0.190598608431228921E+08    0.695570646155889904E+03   -0.347785323077944952E+03   -0.118251535193769470E+02    1
    0.324522516041358315E+02    0.181435888476303964E+01    0.547125388806705715E+01    0.190883355790837295E+08    0.695555699630102708E+03   -0.347777849815051354E+03   -0.118351535193769397E+02    1
    0.663773865893810040E+02    0.184779342745650466E+01    0.342134476686281053E+01    0.233000471259441711E+08    0.695537149837881998E+03   -0.347768574918940999E+03   -0.118451535193769431E+02    1
    0.224924120837151094E+02    0.184903933273605103E+01    0.447723793017680691E+02    0.161242923018817306E+08    0.695508878720613211E+03   -0.347754439360306606E+03   -0.118551535193769446E+02    1
    0.519337887321145786E+02    0.184547950050899656E+01    0.248691288397374208E+02    0.119309621840509679E+08    0.695424510526952076E+03   -0.347712255263476038E+03   -0.118651535193769391E+02    1
    0.579109479564796743E+02    0.184994101029886782E+01    0.350081696739842982E+02    0.137674360725329388E+08    0.695403235574072141E+03   -0.347701617787036071E+03   -0.118751535193769389E+02    1
    0.457832348535268920E+02    0.184850106875333320E+01    0.692636181014513426E+02    0.193395864384578057E+08    0.695402691393236864E+03   -0.347701345696618432E+03   -0.118851535193769422E+02    1
    0.268203228611356370E+00    0.188924061234416607E+01    0.410387853526182127E+02    0.106601044457743149E+08    0.695358026474446433E+03   -0.347679013237223216E+03   -0.118951535193769455E+02    1
    0.674467521380102681E+02    0.182635747035483353E+01    0.183104676814544511E+02    0.187862891906666420E+08    0.695249763441885079E+03   -0.347624881720942540E+03   -0.119051535193769453E+02    1
    0.451620370893616681E+02    0.182243734345460195E+01    0.471963745382648359E+01    0.116861209187697340E+08    0.695212375951286617E+03   -0.347606187975643309E+03   -0.119151535193769504E+02    1
    0.605403230913993369E+02    0.180897427687060719E+01    0.181466870722080054E+01    0.161609471416411959E+08    0.695192701263132449E+03   -0.347596350631566224E+03   -0.119251535193769467E+02    1
    0.319381977055339661E+02    0.184789608100782199E+01    0.207141897875690306E+01    0.226395748082990982E+08    0.695141566605606499E+03   -0.347570783302803250E+03   -0.119351535193769447E+02    1
    0.559309926214553528E+02    0.182270564698175885E+01    0.640248531889435757E+01    0.140887568250847124E+08    0.695109480201096176E+03   -0.347554740100548088E+03   -0.119451535193769427E+02    1
    0.313898452017335998E+02    0.185814960649096461E+01    0.528304806113147478E+02    0.193423521892622933E+08    0.694985403366976698E+03   -0.347492701683488349E+03   -0.119551535193769443E+02    1
    0.458773925373807359E+02    0.182587100777631717E+01    0.226960288428798300E+02    0.169667161105348952E+08    0.694857288020828491E+03   -0.347428644010414246E+03   -0.119651535193769440E+02    1
    0.703759185209237188E+02    0.185024925168084442E+01    0.928186912000165343E+01    0.220448308385251053E+08    0.694783250614887265E+03   -0.347391625307443633E+03   -0.119751535193769421E+02    1
    0.347513483351979886E+02    0.193577247449693868E+01    0.811101123333532001E+02    0.218472168005520888E+08    0.694777018215337762E+03   -0.347388509107668881E+03   -0.119851535193769418E+02    1
    0.423792031915293705E+02    0.186135759781798305E+01    0.540263059227517743E+02    0.165313936091758125E+08    0.694746563647371659E+03   -0.347373281823685829E+03   -0.119951535193769452E+02    1
    0.517259045584756283E+01    0.188463160033128507E+01    0.533844384117493931E+02    0.158669669922758546E+08    0.694673917059099608E+03   -0.347336958529549804E+03   -0.120051535193769467E+02    1
    0.322811943198409423E+02    0.186106476861279679E+01    0.429618447607932055E+02    0.160153782399867885E+08    0.694607437660036453E+03   -0.347303718830018227E+03   -0.120151535193769430E+02    1
    0.615402644735531155E+02    0.181611848535336673E+01    0.131220043804880611E+02    0.178028067785475031E+08    0.694572299241272617E+03   -0.347286149620636309E+03   -0.120251535193769445E+02    1
    0.386289986239926648E+02    0.183824573445083828E+01    0.345530180298193059E+02    0.160966010943173282E+08    0.694498257442954582E+03   -0.347249128721477291E+03   -0.120351535193769426E+02    1
    0.633108862940307802E+02    0.183008094896660656E+01    0.481708831994987624E-01    0.244295407279624753E+08    0.694399522817980028E+03   -0.347199761408990014E+03   -0.120451535193769441E+02    1
    0.604475239018763162E+02    0.182396571741202007E+01    0.156684675535748852E+01    0.230894167141340114E+08    0.694223948950650083E+03   -0.347111974475325042E+03   -0.120551535193769492E+02    1
    0.256668246311160519E+01    0.188625509718969631E+01    0.364864417551159761E+02    0.194570175228753835E+08    0.694195763817173997E+03   -0.347097881908586999E+03   -0.120651535193769472E+02    1
    0.620155833307372575E+02    0.181336803754774079E+01    0.424356146153456315E+01    0.169901643042947240E+08    0.694136724372923709E+03   -0.347068362186461854E+03   -0.120751535193769470E+02    1
    0.711270596375155577E+02    0.185405646453531237E+01    0.333812120238156069E+02    0.201047108470040224E+08    0.694131733932287489E+03   -0.347065866966143744E+03   -0.120851535193769504E+02    1
    0.590510157226280441E+02    0.181933507780363879E+01    0.122361816277910691E+02    0.101887563114444558E+08    0.694118984136942913E+03   -0.347059492068471457E+03   -0.120951535193769466E+02    1
    0.487294812506158550E+02    0.184989810410750399E+01    0.385652592315841005E+02    0.116027522690861803E+08    0.694096632446481863E+03   -0.347048316223240931E+03   -0.121051535193769411E+02    1
    0.376683973057284121E+02    0.186214959130214219E+01    0.309843119217724663E+02    0.193488285974449515E+08    0.693892582691154985E+03   -0.346946291345577492E+03   -0.121151535193769444E+02    1
    0.468375509053336714E+02    0.184002143632601789E+01    0.147432712073624934E+02    0.234879424323970601E+08    0.693860272640572816E+03   -0.346930136320286408E+03   -0.121251535193769460E+02    1
    0.305999745242906407E+02    0.185927778150427558E+01    0.573364820270534548E+01    0.189405546334417686E+08    0.693821907468590894E+03   -0.346910953734295447E+03   -0.121351535193769386E+02    1
    0.808590850784899828E+02    0.184830004429368699E+01    0.104633890095635422E+02    0.170340210107733607E+08    0.693742874770859089E+03   -0.346871437385429545E+03   -0.121451535193769420E+02    1
    0.398093232680678497E+02    0.185728928422007478E+01    0.412317241949903561E+02    0.109179976890379265E+08    0.693725137173535700E+03   -0.346862568586767850E+03   -0.121551535193769453E+02    1
    0.694729632698047084E+02    0.185700762800154817E+01    0.452144609186221373E+02    0.172861138935851529E+08    0.693641417014039462E+03   -0.346820708507019731E+03   -0.121651535193769433E+02    1
    0.418736855083910697E+02    0.185197537626903697E+01    0.531948869671969078E+02    0.206668352323442996E+08    0.693609740601891190E+03   -0.346804870300945595E+03   -0.121751535193769413E+02    1
    0.522497751542740190E+02    0.184574195666422569E+01    0.411381609261916239E+02    0.223104908823309317E+08    0.693608407809863593E+03   -0.346804203904931796E+03   -0.121851535193769358E+02    1
    0.618578036858264380E+01    0.189415629938625774E+01    0.666285970926051050E+02    0.184049127797859013E+08    0.693604094184337100E+03   -0.346802047092168550E+03   -0.121951535193769427E+02    1
    0.642071541425495411E+02    0.184334748917555480E+01    0.275727137172196279E+02    0.215407767908206470E+08    0.693562657982062888E+03   -0.346781328991031444E+03   -0.122051535193769496E+02    1
    0.433171171650387663E+02    0.181554667944778947E+01    0.964177056069204852E+01    0.166669478047068361E+08    0.693510585539308295E+03   -0.346755292769654147E+03   -0.122151535193769423E+02    1
    0.332847726506389847E+02    0.185040414565506084E+01    0.314033088223138890E+01    0.146458893177515343E+08    0.693441140880402486E+03   -0.346720570440201243E+03   -0.122251535193769385E+02    1
    0.379650415253393376E+02    0.183037331114503088E+01    0.181274634282227289E+02    0.189723715690053180E+08    0.693387442029969407E+03   -0.346693721014984703E+03   -0.122351535193769383E+02    1
    0.239881229254134496E+02    0.185096455628540801E+01    0.280996805987236513E+02    0.104713555554979704E+08    0.693362467289418191E+03   -0.346681233644709096E+03   -0.122451535193769416E+02    1
    0.295570343881033288E+02    0.185370447613255607E+01    0.358062653059993963E+02    0.153503786170299985E+08    0.693355454758408200E+03   -0.346677727379204100E+03   -0.122551535193769450E+02    1
    0.213419034923195241E+02    0.182962742651255583E+01    0.156366015993735963E+01    0.158683813095676452E+08    0.693333751407482396E+03   -0.346666875703741198E+03   -0.122651535193769465E+02    1
    0.495625033065262031E+02    0.183958930285261735E+01    0.171347867474371576E+02    0.225985821776348129E+08    0.693257989733361910E+03   -0.346628994866680955E+03   -0.122751535193769445E+02    1
    0.707340433517824323E+02    0.184780976749886094E+01    0.334849667485208258E+02    0.109693802827844806E+08    0.693238354554214538E+03   -0.346619177277107269E+03   -0.122851535193769408E+02    1
