    0.157168917514502073E+02    0.186451399113267291E+01    0.345671766536427256E+02    0.221352270491219275E+08    0.457969880393886285E+03   -0.228984940196943143E+03   -0.124951535193769399E+02    1
    0.487029785150596766E+02    0.179189144797696431E+01    0.291831117108024465E+02    0.175241401161325611E+08    0.457965846023914764E+03   -0.228982923011957382E+03   -0.125051535193769414E+02    1
    0.255983582500967621E+02    0.180019297149217472E+01    0.217110340728809490E+02    0.158570506329116132E+08    0.457923381716596850E+03   -0.228961690858298425E+03   -0.125151535193769394E+02    1
    0.114769753358253404E+02    0.181767365877278753E+01    0.646364055157395434E+01    0.191907272696493939E+08    0.457735808555635458E+03   -0.228867904277817729E+03   -0.125251535193769392E+02    1
    0.235316928842999289E+02    0.186664846916848504E+01    0.320263790724125599E+02    0.218158441937745661E+08    0.457682746425487835E+03   -0.228841373212743918E+03   -0.125351535193769408E+02    1
    0.186206253432860649E+02    0.180518326999389367E+01    0.393158042192549684E+00    0.198171154459225684E+08    0.457674202196575607E+03   -0.228837101098287803E+03   -0.125451535193769388E+02    1
    0.157320358756950398E+02    0.182293313689190728E+01    0.355953001574526651E+01    0.144014950313282162E+08    0.457639991610230027E+03   -0.228819995805115013E+03   -0.125551535193769404E+02    1
    0.261161319249451616E+02    0.187117480108446865E+01    0.741592308465801437E+02    0.224404474232016504E+08    0.457569015122918188E+03   -0.228784507561459094E+03   -0.125651535193769437E+02    1
    0.141917358025910669E+02    0.182036068211678725E+01    0.332705357792834899E+01    0.199247887238426395E+08    0.457538820432591592E+03   -0.228769410216295796E+03   -0.125751535193769470E+02    1
    0.345168686881885520E+02    0.178656126452642083E+01    0.160970963408923033E+02    0.167018826726958118E+08    0.457477290522381622E+03   -0.228738645261190811E+03   -0.125851535193769468E+02    1
    0.402372767712106150E+01    0.186202156625272441E+01    0.524325634071387583E+02    0.196366553557073213E+08    0.457375370033904119E+03   -0.228687685016952059E+03   -0.125951535193769413E+02    1
    0.334232807588626741E+02    0.179570310998329408E+01    0.137147249759909275E+02    0.210428270540271662E+08    0.457374644012914928E+03   -0.228687322006457464E+03   -0.126051535193769357E+02    1
    0.650693265478182923E+02    0.180784113714411854E+01    0.337569402871898774E+02    0.167085802531639952E+08    0.457352374892072589E+03   -0.228676187446036295E+03   -0.126151535193769408E+02    1
    0.176995529282471260E+02    0.189931014748974292E+01    0.450434949742369710E+02    0.144717103236317839E+08    0.457284378711752936E+03   -0.228642189355876468E+03   -0.126251535193769389E+02    1
    0.431454347982236541E+02    0.180448835499810789E+01    0.229947482898420574E+02    0.110135439191765245E+08    0.457222114468754626E+03   -0.228611057234377313E+03   -0.126351535193769404E+02    1
    0.296000819126400749E+01    0.190861882889261003E+01    0.476013353855521402E+02    0.157675648051169738E+08    0.457074195995795549E+03   -0.228537097997897774E+03   -0.126451535193769455E+02    1
    0.659485297187981985E+02    0.179124707604593536E+01    0.646334478260959777E+01    0.188650308901821710E+08    0.457015843037842103E+03   -0.228507921518921052E+03   -0.126551535193769382E+02    1
    0.214427235363159348E+02    0.180872157416535595E+01    0.154953094461715271E+02    0.149429916406829450E+08    0.457012468912963811E+03   -0.228506234456481906E+03   -0.126651535193769345E+02    1
    0.615730549923939776E+02    0.181219370298748528E+01    0.354595763558759103E+02    0.173605285696512796E+08    0.457006397503398205E+03   -0.228503198751699102E+03   -0.126751535193769378E+02    1
    0.433067537333178052E+02    0.181199034341176346E+01    0.271217459391005171E+02    0.225696574637740739E+08    0.457000549967012034E+03   -0.228500274983506017E+03   -0.126851535193769429E+02    1
    0.637721818648539056E+02    0.181250957353465414E+01    0.120502911528433110E+02    0.221464424238766842E+08    0.456932077549888504E+03   -0.228466038774944252E+03   -0.126951535193769462E+02    1
    0.578253002076759515E+02    0.181224129316553006E+01    0.230321534337850231E+02    0.216776607288500890E+08    0.456904864889492501E+03   -0.228452432444746250E+03   -0.127051535193769389E+02    1
    0.517709269688324536E+01    0.187350797630853050E+01    0.397585852428444255E+02    0.222886884102134891E+08    0.456777853055860305E+03   -0.228388926527930153E+03   -0.127151535193769352E+02    1
    0.412235932263445051E+02    0.182318462349483612E+01    0.238350225626033492E+02    0.154193617270980049E+08    0.456718314351212939E+03   -0.228359157175606470E+03   -0.127251535193769367E+02    1
    0.472722382624354722E+02    0.179567844280512068E+01    0.165153384165913870E+02    0.207477908586033210E+08    0.456710005911150688E+03   -0.228355002955575344E+03   -0.127351535193769383E+02    1
    0.182400788435353363E+02    0.182818927583097701E+01    0.101656157705957177E+02    0.174770571553831063E+08    0.456693065719096694E+03   -0.228346532859548347E+03   -0.127451535193769399E+02    1
    0.151004239603115238E+02    0.181769103980705937E+01    0.473809974175713933E+01    0.174782391757760756E+08    0.456506902358745208E+03   -0.228253451179372604E+03   -0.127551535193769396E+02    1
    0.491809204670990940E+01    0.186697478839323372E+01    0.305937607734065580E+02    0.199418446531152949E+08    0.456437742427310297E+03   -0.228218871213655149E+03   -0.127651535193769430E+02    1
    0.225488281535913480E+02    0.186547042781509909E+01    0.301659890660927914E+02    0.204125496703621186E+08    0.456351704937141221E+03   -0.228175852468570611E+03   -0.127751535193769410E+02    1
    0.162431413782036529E+02    0.189923984885985209E+01    0.745805647898591673E+02    0.216513316015656106E+08    0.456332968927859497E+03   -0.228166484463929748E+03   -0.127851535193769372E+02    1
    0.227619055963332819E+02    0.183135059096396269E+01    0.185161285123507398E+02    0.187397260965593643E+08    0.456292156548306707E+03   -0.228146078274153354E+03   -0.127951535193769352E+02    1
    0.545688180304225483E+02    0.180841020477281567E+01    0.408482773043371523E+02    0.186853576236514524E+08    0.456132871646615285E+03   -0.228066435823307643E+03   -0.128051535193769332E+02    1
    0.401364997821026819E+02    0.182239332289437517E+01    0.298582650872024224E+02    0.192821916687305346E+08    0.456097059277028166E+03   -0.228048529638514083E+03   -0.128151535193769330E+02    1
    0.411171261177796907E+02    0.182644357763667697E+01    0.366317731864064156E+01    0.171127110853763074E+08    0.456057396433730901E+03   -0.228028698216865450E+03   -0.128251535193769310E+02    1
    0.199035227245652848E+02    0.181644775258460434E+01    0.242894802238891856E+02    0.189794563971003257E+08    0.456050038901414496E+03   -0.228025019450707248E+03   -0.128351535193769379E+02    1
    0.243628327764941943E+02    0.186763334945045023E+01    0.501748309358560647E+02    0.218079930892933533E+08    0.455994365150484100E+03   -0.227997182575242050E+03   -0.128451535193769448E+02    1
    0.243288047822613613E+02    0.180646819734900310E+01    0.180007382070408894E+02    0.154020872014362793E+08    0.455993439146941114E+03   -0.227996719573470557E+03   -0.128551535193769428E+02    1
    0.413180221900263689E+02    0.179568563804450654E+01    0.249270874979609438E+02    0.157513423367769830E+08    0.455990462966326675E+03   -0.227995231483163337E+03   -0.128651535193769408E+02    1
    0.276510114887763443E+02    0.180843191598376407E+01    0.294929039101313748E+02    0.175412628335951008E+08    0.455989792134676122E+03   -0.227994896067338061E+03   -0.128751535193769406E+02    1
    0.222990686849960724E+02    0.180544537605955657E+01    0.985113298674274240E+01    0.150603963080028072E+08    0.455905550474785173E+03   -0.227952775237392586E+03   -0.128851535193769422E+02    1
    0.273955840428389692E+02    0.181107736097566385E+01    0.204144757794193374E+02    0.205380612378768958E+08    0.455902626991359625E+03   -0.227951313495679813E+03   -0.128951535193769384E+02    1
    0.300508222010816155E+02    0.180650029347923291E+01    0.180247636177085435E+01    0.241630881872319095E+08    0.455878267358313622E+03   -0.227939133679156811E+03   -0.129051535193769364E+02    1
    0.455795654659986909E+02    0.180414334450871228E+01    0.363349981798992587E+02    0.191061085930720046E+08    0.455866031143806708E+03   -0.227933015571903354E+03   -0.129151535193769416E+02    1
    0.146610346863533003E+02    0.188760797747172915E+01    0.368288565304893893E+02    0.105176192394990232E+08    0.455860589276342012E+03   -0.227930294638171006E+03   -0.129251535193769396E+02    1
    0.935843530447623806E+01    0.187691586467495219E+01    0.694511477363158320E+02    0.108496100087160487E+08    0.455786981872992044E+03   -0.227893490936496022E+03   -0.129351535193769358E+02    1
    0.383356971632716963E+02    0.182501495544001657E+01    0.158886034927819200E+02    0.197883828955566809E+08    0.455766358074619689E+03   -0.227883179037309844E+03   -0.129451535193769356E+02    1
    0.478388770264400023E+02    0.180530666570462528E+01    0.101189063828446564E+02    0.245654572165048346E+08    0.455753492462045415E+03   -0.227876746231022707E+03   -0.129551535193769336E+02    1
    0.149545432158250122E+02    0.186878602068339905E+01    0.529952859987346230E+02    0.226767437407262400E+08    0.455674409452144630E+03   -0.227837204726072315E+03   -0.129651535193769405E+02    1
    0.238996830329379613E+02    0.188491899662782392E+01    0.401040909445131462E+02    0.144982163579162229E+08    0.455598504998377848E+03   -0.227799252499188924E+03   -0.129751535193769403E+02    1
    0.349949707800904335E+02    0.187624335079705129E+01    0.328469657742105596E+02    0.170020288956745937E+08    0.455587818713592014E+03   -0.227793909356796007E+03   -0.129851535193769401E+02    1
    0.400353905092304672E+02    0.181205959554786267E+01    0.224972846340129884E+02    0.226348362077562921E+08    0.455461406585105294E+03   -0.227730703292552647E+03   -0.129951535193769381E+02    1
    0.188673804144327946E+02    0.186972920196766479E+01    0.519717016215700767E+02    0.227015274701746777E+08    0.455405257207202851E+03   -0.227702628603601426E+03   -0.130051535193769379E+02    1
    0.414857629144258055E+02    0.178653381934038813E+01    0.123124218443074032E+02    0.176764070820121802E+08    0.455341109756699325E+03   -0.227670554878349662E+03   -0.130151535193769377E+02    1
    0.140752210411764427E+02    0.188236587587892901E+01    0.428531223431124602E+02    0.229859586331587732E+08    0.455324436994830762E+03   -0.227662218497415381E+03   -0.130251535193769410E+02    1
    0.115764763592637294E+02    0.189947053136201349E+01    0.801353562139922531E+02    0.200168994932843596E+08    0.455260218893143701E+03   -0.227630109446571851E+03   -0.130351535193769426E+02    1
    0.313638812543415035E+02    0.179708837811330380E+01    0.186805505628063706E+02    0.159868175422053076E+08    0.455225776454354900E+03   -0.227612888227177450E+03   -0.130451535193769388E+02    1
    0.291833645182348427E+02    0.181967576205974058E+01    0.176639760550031788E+02    0.210758091766707785E+08    0.455220504993569818E+03   -0.227610252496784909E+03   -0.130551535193769386E+02    1
    0.343231303691017899E+02    0.181836518151738624E+01    0.231431537866531158E+02    0.205571804199105911E+08    0.455064414464031984E+03   -0.227532207232015992E+03   -0.130651535193769419E+02    1
    0.268113319287290111E+02    0.178958085874665018E+01    0.237741010526092689E+01    0.164438749412162453E+08    0.455048504572325783E+03   -0.227524252286162891E+03   -0.130751535193769399E+02    1
    0.624206041757535957E+02    0.180926387884055262E+01    0.133966179666156240E+02    0.219786453857333623E+08    0.455014747279538824E+03   -0.227507373639769412E+03   -0.130851535193769362E+02    1
    0.259206512572374272E+02    0.182213536573913748E+01    0.938158414288569631E+01    0.212710773274705485E+08    0.455012114961530244E+03   -0.227506057480765122E+03   -0.130951535193769359E+02    1
    0.681552224614534765E+02    0.181289484008799984E+01    0.833722481066756416E+01    0.158107909900543857E+08    0.454954789463662109E+03   -0.227477394731831055E+03   -0.131051535193769393E+02    1
    0.917441426561174467E+01    0.188438741180885239E+01    0.269299117546988924E+02    0.163193523028976992E+08    0.454886524697495361E+03   -0.227443262348747680E+03   -0.131151535193769391E+02    1
    0.604652720064701583E+02    0.181137431633170420E+01    0.298267831172558502E+02    0.192104959297631197E+08    0.454778960967372086E+03   -0.227389480483686043E+03   -0.131251535193769353E+02    1
    0.549685759604831219E+02    0.179476708023125520E+01    0.939927128769565456E+01    0.149278220665136278E+08    0.454761756855332465E+03   -0.227380878427666232E+03   -0.131351535193769315E+02    1
    0.163018327654183217E+02    0.186538861422639379E+01    0.355012858311181319E+02    0.157678895631804820E+08    0.454695703065812609E+03   -0.227347851532906304E+03   -0.131451535193769349E+02    1
