    0.227386416392997042E+02    0.183023062836212724E+01    0.177393087648676975E+02    0.149798932966928277E+08    0.114181629243602501E+03   -0.570908146218012504E+02   -0.113751535193769477E+02    1
    0.132676703784082211E+02    0.174591423720647199E+01    0.521696998601749442E+02    0.107993846285469122E+08    0.114181315030550067E+03   -0.570906575152750335E+02   -0.113851535193769493E+02    1
    0.142443284197555755E+02    0.178773686494288064E+01    0.799416644869312307E+02    0.103686596123911608E+08    0.114170232762454887E+03   -0.570851163812274436E+02   -0.113951535193769544E+02    1
    0.532187046917601307E+02    0.178881012796055128E+01    0.309955795388272204E+01    0.179315314766642340E+08    0.114082441764416330E+03   -0.570412208822081652E+02   -0.114051535193769453E+02    1
    0.410351249748869620E+02    0.181326762602293079E+01    0.939523605102425208E+01    0.170346126974749677E+08    0.114034034283019011E+03   -0.570170171415095055E+02   -0.114151535193769433E+02    1
    0.407941421173334504E+02    0.177609427606463588E+01    0.297155592359459542E+01    0.164674870144643839E+08    0.114017071793545909E+03   -0.570085358967729547E+02   -0.114251535193769502E+02    1
    0.148070004793935137E+02    0.172940736576077070E+01    0.385407925214886493E+01    0.176793050924274251E+08    0.114012837377979707E+03   -0.570064186889898536E+02   -0.114351535193769465E+02    1
    0.177856013963791355E+02    0.182482904401010049E+01    0.426952555861167937E+02    0.179856760547057465E+08    0.113959357738756921E+03   -0.569796788693784606E+02   -0.114451535193769427E+02    1
    0.401509534835885660E+02    0.179319873013379993E+01    0.620829877722560255E+02    0.104115852803528178E+08    0.113948522753084319E+03   -0.569742613765421595E+02   -0.114551535193769425E+02    1
    0.534108130977551241E+02    0.180063201753466151E+01    0.420244928634211590E+02    0.100949631841111146E+08    0.113891371399058997E+03   -0.569456856995294984E+02   -0.114651535193769476E+02    1
    0.112780053589257694E+02    0.179371852620311478E+01    0.300086171875996328E+02    0.153651945443074945E+08    0.113858242884567574E+03   -0.569291214422837868E+02   -0.114751535193769509E+02    1
    0.289498299604472180E+02    0.174598538785302781E+01    0.590614966625911961E+02    0.103302353596138153E+08    0.113826942969390217E+03   -0.569134714846951084E+02   -0.114851535193769489E+02    1
    0.807752966723727361E+01    0.184765957477661957E+01    0.451366759745451844E+02    0.170116343134839088E+08    0.113818015671259801E+03   -0.569090078356299003E+02   -0.114951535193769505E+02    1
    0.200253682841013898E+02    0.178452279393443325E+01    0.158771053140258243E+02    0.191743731081703678E+08    0.113776063863731025E+03   -0.568880319318655125E+02   -0.115051535193769467E+02    1
    0.260168197398304883E+02    0.180080058064800808E+01    0.256355464351564635E+02    0.159771894554483835E+08    0.113756647118312003E+03   -0.568783235591560015E+02   -0.115151535193769430E+02    1
    0.238884217510870798E+02    0.182394347817401359E+01    0.342089226542812739E+02    0.110246113434458114E+08    0.113747858369827497E+03   -0.568739291849137487E+02   -0.115251535193769428E+02    1
    0.320505011110164233E+02    0.178548449286481503E+01    0.411516153940424374E+02    0.182688583750763945E+08    0.113731099431824774E+03   -0.568655497159123868E+02   -0.115351535193769426E+02    1
    0.522397286039080484E+02    0.182788266343693384E+01    0.577299904713870404E+02    0.101945915078426413E+08    0.113674063980519620E+03   -0.568370319902598098E+02   -0.115451535193769423E+02    1
    0.552323137201908594E+02    0.185072329588783657E+01    0.679868735095114118E+01    0.161367857739007194E+08    0.113666586505405689E+03   -0.568332932527028447E+02   -0.115551535193769439E+02    1
    0.350032646475364961E+01    0.178345335895737778E+01    0.492005984527908709E+02    0.182414264980575070E+08    0.113660753027078172E+03   -0.568303765135390861E+02   -0.115651535193769455E+02    1
    0.332475785049573105E+02    0.177991623975431934E+01    0.117258285480852091E+02    0.154539708886645529E+08    0.113654769284654463E+03   -0.568273846423272317E+02   -0.115751535193769453E+02    1
    0.231972813335652930E+02    0.178723301238891996E+01    0.853237301102860357E+02    0.100771090182200335E+08    0.113640540483312947E+03   -0.568202702416564733E+02   -0.115851535193769433E+02    1
    0.366483468819804017E+02    0.178167320122880035E+01    0.509542216442504099E+02    0.105918063537719473E+08    0.113602747747802781E+03   -0.568013738739013903E+02   -0.115951535193769448E+02    1
    0.106252232027915241E+02    0.185901129033517121E+01    0.527466047276377239E+02    0.176743672580702044E+08    0.113579386178460425E+03   -0.567896930892302123E+02   -0.116051535193769446E+02    1
    0.826296110786668159E+01    0.188571228798844426E+01    0.139005211042827614E+02    0.214528352808269709E+08    0.113507219718087683E+03   -0.567536098590438414E+02   -0.116151535193769408E+02    1
    0.190186838360366011E+02    0.187550285520478277E+01    0.416023507572249116E+02    0.152690273198241275E+08    0.113502722053809933E+03   -0.567513610269049664E+02   -0.116251535193769424E+02    1
    0.420322206977376833E+01    0.177879934156506359E+01    0.172741876238954761E+01    0.196096863025688641E+08    0.113489621481676323E+03   -0.567448107408381617E+02   -0.116351535193769458E+02    1
    0.479644619623247479E+02    0.182979882369755065E+01    0.245173155443739859E+02    0.165032042560708299E+08    0.113486005468500167E+03   -0.567430027342500836E+02   -0.116451535193769455E+02    1
    0.677193550128167487E+01    0.177814171616338745E+01    0.183217190982766525E+02    0.113901986055579372E+08    0.113478426601986030E+03   -0.567392133009930149E+02   -0.116551535193769418E+02    1
    0.160135012035116908E+02    0.173974161657479698E+01    0.530096845979436182E+02    0.103402521140266061E+08    0.113464278530150622E+03   -0.567321392650753111E+02   -0.116651535193769451E+02    1
    0.470466443126367295E+02    0.181912212971129894E+01    0.234485509925017821E+01    0.164377584305954687E+08    0.113442684563789172E+03   -0.567213422818945858E+02   -0.116751535193769502E+02    1
    0.111813185838285705E+02    0.187846874054322188E+01    0.531667960873698249E+02    0.111054081896416303E+08    0.113440624417430641E+03   -0.567203122087153204E+02   -0.116851535193769465E+02    1
    0.427758017527989978E+02    0.182616987052766966E+01    0.385729640947247958E+02    0.107365362339128163E+08    0.113387124387380652E+03   -0.566935621936903260E+02   -0.116951535193769445E+02    1
    0.131938609717404400E+02    0.185304455635403031E+01    0.457429894789980054E+02    0.176032646054671071E+08    0.113380566227630325E+03   -0.566902831138151626E+02   -0.117051535193769460E+02    1
    0.411172925154227631E+01    0.180165277852546168E+01    0.252648003930172997E+02    0.109090991012640912E+08    0.113359531767111349E+03   -0.566797658835556746E+02   -0.117151535193769476E+02    1
    0.155123554872731884E+02    0.179875525892409405E+01    0.134841235763026361E+02    0.155061109988876637E+08    0.113356563961789050E+03   -0.566782819808945248E+02   -0.117251535193769456E+02    1
    0.364938478833321298E+02    0.189090465745978209E+01    0.606950424905183681E+02    0.102783760891756639E+08    0.113334169467236478E+03   -0.566670847336182391E+02   -0.117351535193769418E+02    1
    0.553163400576605966E+02    0.188664030396291404E+01    0.297642956374832792E+02    0.105637222672708184E+08    0.113332612941670945E+03   -0.566663064708354725E+02   -0.117451535193769399E+02    1
    0.254641481679587178E+01    0.186251947622191016E+01    0.461544228413979454E+02    0.109647978513090406E+08    0.113297782800672906E+03   -0.566488914003364528E+02   -0.117551535193769414E+02    1
    0.157962095287463029E+02    0.180330314522108504E+01    0.589476485535253971E+02    0.101959940313412603E+08    0.113296644041631623E+03   -0.566483220208158116E+02   -0.117651535193769430E+02    1
    0.428276126154800920E+02    0.180160214293275356E+01    0.458957487853925130E+02    0.101482812368177753E+08    0.113251414241328462E+03   -0.566257071206642308E+02   -0.117751535193769463E+02    1
    0.147606534388399826E+02    0.180486430777861440E+01    0.364043346586134433E+02    0.106432338939015735E+08    0.113214091854946190E+03   -0.566070459274730950E+02   -0.117851535193769479E+02    1
    0.802385572434655181E+01    0.176913750561523475E+01    0.564536894885559981E+01    0.185665359987642318E+08    0.113198523784269270E+03   -0.565992618921346349E+02   -0.117951535193769459E+02    1
    0.360037300163938596E+02    0.177471395136620602E+01    0.665628563743012602E+01    0.173096699423065297E+08    0.113193114066197040E+03   -0.565965570330985202E+02   -0.118051535193769439E+02    1
    0.921716165699814205E+01    0.179049903261143051E+01    0.125112196833526426E+02    0.151998341694290116E+08    0.113124503454202653E+03   -0.565622517271013265E+02   -0.118151535193769472E+02    1
    0.452918033507252815E+02    0.183538217218392319E+01    0.136189847807671747E+02    0.168664959503869936E+08    0.113099028613403192E+03   -0.565495143067015960E+02   -0.118251535193769470E+02    1
    0.418584213530231342E+01    0.177730660189193856E+01    0.571278658867474647E+02    0.106718679672988579E+08    0.113094507612915720E+03   -0.565472538064578600E+02   -0.118351535193769397E+02    1
    0.513726947287965245E+02    0.178818917772509556E+01    0.248731420596569741E+01    0.174035563673498146E+08    0.113091458493863598E+03   -0.565457292469317991E+02   -0.118451535193769431E+02    1
    0.232858707351001328E+02    0.176973345768168855E+01    0.153721374588532029E+02    0.171238991184571348E+08    0.113081783358029284E+03   -0.565408916790146421E+02   -0.118551535193769446E+02    1
    0.458959050476747166E+02    0.187918684881616493E+01    0.316420475111657815E+02    0.173138710342732482E+08    0.113079200281573932E+03   -0.565396001407869662E+02   -0.118651535193769391E+02    1
    0.253206118132612268E+02    0.174509456124605355E+01    0.648989904687828698E+02    0.101751454657352306E+08    0.113042002966594893E+03   -0.565210014832974466E+02   -0.118751535193769389E+02    1
    0.305104681437141814E+02    0.183500181999805112E+01    0.305923963798773286E+02    0.107175192574437857E+08    0.113024163944090873E+03   -0.565120819720454364E+02   -0.118851535193769422E+02    1
    0.846488030550887238E+01    0.175281735726918853E+01    0.204646321032505938E+02    0.108716158355244044E+08    0.113014105503596994E+03   -0.565070527517984971E+02   -0.118951535193769455E+02    1
    0.193467016932300879E+02    0.186734164885146803E+01    0.409576254724991458E+02    0.181779195229142122E+08    0.112987636614513249E+03   -0.564938183072566247E+02   -0.119051535193769453E+02    1
    0.342671480108140329E+02    0.177036668533930053E+01    0.200383610462026063E+02    0.102769465993574839E+08    0.112968174131907148E+03   -0.564840870659535739E+02   -0.119151535193769504E+02    1
    0.251934274192337817E+02    0.178554940025316200E+01    0.676726256167217031E+02    0.103780512563398816E+08    0.112964951185191751E+03   -0.564824755925958755E+02   -0.119251535193769467E+02    1
    0.726589538906984433E+01    0.178576489768654789E+01    0.705253267888302275E+02    0.103474387581250500E+08    0.112956099939040485E+03   -0.564780499695202423E+02   -0.119351535193769447E+02    1
    0.511323026835511456E+02    0.178696052997945087E+01    0.345697288037990660E+02    0.104321275411568917E+08    0.112924578611018447E+03   -0.564622893055092234E+02   -0.119451535193769427E+02    1
    0.508612239005506872E+01    0.185193329624901049E+01    0.312450000166748403E+02    0.110010986715949830E+08    0.112890933962512023E+03   -0.564454669812560113E+02   -0.119551535193769443E+02    1
    0.261628753559008089E+02    0.185344673013094585E+01    0.193481542549192547E+02    0.186020380426407047E+08    0.112888387362449549E+03   -0.564441936812247747E+02   -0.119651535193769440E+02    1
    0.444055203629009476E+01    0.170815711036210027E+01    0.188506303789923990E+02    0.162390484691098221E+08    0.112884794135080767E+03   -0.564423970675403837E+02   -0.119751535193769421E+02    1
    0.422186053254238800E+02    0.182014641831407831E+01    0.480855727062052694E+02    0.102878039964182414E+08    0.112883860897000574E+03   -0.564419304485002868E+02   -0.119851535193769418E+02    1
    0.452419389742453788E+02    0.179436881187211950E+01    0.125971727404584222E+01    0.171889179138623327E+08    0.112879643388228502E+03   -0.564398216941142508E+02   -0.119951535193769452E+02    1
    0.208454670069908552E+02    0.183820447944567222E+01    0.127460509457072941E+02    0.183902933599081524E+08    0.112860153961033930E+03   -0.564300769805169651E+02   -0.120051535193769467E+02    1
    0.182560278618216252E+02    0.185303681478427840E+01    0.382927010105091625E+02    0.163223586493833046E+08    0.112845547408645771E+03   -0.564227737043228856E+02   -0.120151535193769430E+02    1
    0.367326582564555935E+02    0.181947439945990652E+01    0.217227043267250721E+02    0.170261345025566071E+08    0.112842232210740519E+03   -0.564211161053702597E+02   -0.120251535193769445E+02    1
