    0.300588785648981123E+02    0.180531919778933236E+01    0.232599267093505802E+01    0.171672000550206378E+08    0.454450273042815070E+03   -0.227225136521407535E+03   -0.157551535193769254E+02    1
    0.401033241436907417E+02    0.181209289664366091E+01    0.452475848079369225E+01    0.100548250240314063E+08    0.454435000647861330E+03   -0.227217500323930665E+03   -0.157651535193769252E+02    1
    0.283966771800943079E+02    0.181499987595080237E+01    0.636098994238072368E+01    0.170519872646720186E+08    0.454428943726895000E+03   -0.227214471863447500E+03   -0.157751535193769250E+02    1
    0.344157893096924568E+02    0.180610479118010447E+01    0.624549849713885585E+01    0.184626318742941096E+08    0.454423773033915609E+03   -0.227211886516957804E+03   -0.157851535193769212E+02    1
    0.263177447905905098E+02    0.180653095995456958E+01    0.105117568185016674E+01    0.173847530616304539E+08    0.454419440254856340E+03   -0.227209720127428170E+03   -0.157951535193769192E+02    1
    0.184262649619599124E+02    0.188760760463812494E+01    0.702769663092701222E+02    0.101550115174571071E+08    0.454412394788334723E+03   -0.227206197394167361E+03   -0.158051535193769226E+02    1
    0.511756811792275954E+02    0.181373328487076235E+01    0.442637157894041611E+01    0.183140497696653940E+08    0.454404024434908933E+03   -0.227202012217454467E+03   -0.158151535193769295E+02    1
    0.549112685309984982E+02    0.181280725409645682E+01    0.456110858965023525E+01    0.179744881919370964E+08    0.454397441801131322E+03   -0.227198720900565661E+03   -0.158251535193769204E+02    1
    0.353682848673945287E+02    0.180930689474854156E+01    0.216816143110469355E+02    0.180914809786522463E+08    0.454392059990513644E+03   -0.227196029995256822E+03   -0.158351535193769237E+02    1
    0.296179766491810810E+02    0.180896791962987891E+01    0.138761710469978645E+02    0.182293879717043117E+08    0.454381454392234218E+03   -0.227190727196117109E+03   -0.158451535193769235E+02    1
    0.470625653059399482E+02    0.181363963748555346E+01    0.193829013680842621E+02    0.176689084570347816E+08    0.454358933956761462E+03   -0.227179466978380731E+03   -0.158551535193769215E+02    1
    0.246445291315843384E+02    0.181275440658780829E+01    0.303916649376937964E+00    0.181566907737857103E+08    0.454352146991238442E+03   -0.227176073495619221E+03   -0.158651535193769213E+02    1
    0.325262711326549692E+02    0.180857895462526685E+01    0.174597053857892845E+02    0.171491901260417476E+08    0.454348094808697681E+03   -0.227174047404348840E+03   -0.158751535193769211E+02    1
    0.487585632188583347E+02    0.181381546647911907E+01    0.584601455047736707E+01    0.169155805195388719E+08    0.454335315255707542E+03   -0.227167657627853771E+03   -0.158851535193769209E+02    1
    0.397914949862338432E+02    0.180963510243610126E+01    0.108886148761666099E+02    0.164733904047762584E+08    0.454317419361048564E+03   -0.227158709680524282E+03   -0.158951535193769207E+02    1
    0.547792822869426246E+02    0.180796557415837822E+01    0.127178425839088334E+02    0.178470324280920066E+08    0.454315275659097438E+03   -0.227157637829548719E+03   -0.159051535193769240E+02    1
    0.173579883699170132E+02    0.189226284674589951E+01    0.670430919435008263E+02    0.100526870976266079E+08    0.454308251573829409E+03   -0.227154125786914705E+03   -0.159151535193769220E+02    1
    0.406297998545161576E+02    0.181241500226633279E+01    0.195452030309428721E+02    0.170693099400011115E+08    0.454301579784838736E+03   -0.227150789892419368E+03   -0.159251535193769236E+02    1
    0.309314835547456077E+02    0.180651135060396184E+01    0.239898403934709048E+01    0.169167520740279481E+08    0.454261854581937087E+03   -0.227130927290968543E+03   -0.159351535193769287E+02    1
    0.466520195767167962E+02    0.181060791651055819E+01    0.317595021699399993E+01    0.164204777146041617E+08    0.454254854296529061E+03   -0.227127427148264530E+03   -0.159451535193769232E+02    1
    0.364957242536255038E+02    0.181485921218642998E+01    0.179622799044347730E+02    0.180667889295711443E+08    0.454250738761999060E+03   -0.227125369380999530E+03   -0.159551535193769194E+02    1
    0.802408112396540929E+01    0.188542060845485304E+01    0.674806366974569443E+02    0.101268072048976403E+08    0.454248361637078006E+03   -0.227124180818539003E+03   -0.159651535193769210E+02    1
    0.411345208778596785E+02    0.180713808179641466E+01    0.169951665744940250E+02    0.182443039421326257E+08    0.454238623164829960E+03   -0.227119311582414980E+03   -0.159751535193769225E+02    1
    0.263072810438434033E+02    0.180927286255682995E+01    0.111101885278157422E+02    0.175008729763030708E+08    0.454225458430268247E+03   -0.227112729215134124E+03   -0.159851535193769188E+02    1
    0.423651971520756661E+02    0.181332606339461133E+01    0.307007072739614406E+01    0.186197345600715764E+08    0.454216925910889131E+03   -0.227108462955444566E+03   -0.159951535193769203E+02    1
    0.536970669618597327E+02    0.180514172354716540E+01    0.663237281807148893E+01    0.179257966197318658E+08    0.454214234345735349E+03   -0.227107117172867675E+03   -0.160051535193769219E+02    1
    0.390560040666785255E+02    0.181034315403950696E+01    0.707299887288056883E+01    0.163945492167437524E+08    0.454207714498659413E+03   -0.227103857249329707E+03   -0.160151535193769199E+02    1
    0.475381585052089903E+02    0.181062048984935875E+01    0.632354408957155023E+01    0.100085094571958873E+08    0.454195788668793625E+03   -0.227097894334396813E+03   -0.160251535193769179E+02    1
    0.540400532392931296E+02    0.181115628309740440E+01    0.128429436896212668E+02    0.174261141061314568E+08    0.454187118247364936E+03   -0.227093559123682468E+03   -0.160351535193769230E+02    1
    0.335075136123404178E+02    0.180790811888815983E+01    0.486578201389219966E+01    0.185266611783374697E+08    0.454114122987098199E+03   -0.227057061493549099E+03   -0.160451535193769246E+02    1
    0.556074587723585623E+02    0.180981776754200374E+01    0.930976386116364196E+01    0.180240644599708654E+08    0.454087616816689945E+03   -0.227043808408344972E+03   -0.160551535193769190E+02    1
    0.437125378162544536E+02    0.180592540049764838E+01    0.935874271397562651E+01    0.168870994884415120E+08    0.454087451712310781E+03   -0.227043725856155390E+03   -0.160651535193769135E+02    1
    0.401142577373337588E+02    0.180326162128872536E+01    0.260989181450285290E+01    0.178614962451975830E+08    0.454087244695853883E+03   -0.227043622347926942E+03   -0.160751535193769257E+02    1
    0.341649199692050587E+02    0.180661575301542010E+01    0.120056216756022884E+02    0.182006229351837561E+08    0.454083733699952575E+03   -0.227041866849976287E+03   -0.160851535193769237E+02    1
    0.426194919967857473E+02    0.181247320457732974E+01    0.880960878318889229E+01    0.166698926556492057E+08    0.454078413839271775E+03   -0.227039206919635888E+03   -0.160951535193769217E+02    1
    0.402026617099718493E+02    0.181404169797396753E+01    0.172299479074895387E+02    0.181953436748218015E+08    0.454070513140388016E+03   -0.227035256570194008E+03   -0.161051535193769162E+02    1
    0.534378855528678898E+02    0.181069513070487442E+01    0.133606080950527257E+02    0.173511269160652347E+08    0.454025222117380281E+03   -0.227012611058690140E+03   -0.161151535193769178E+02    1
    0.353110111200481569E+02    0.181348220865331289E+01    0.202988657002503672E+02    0.176282180723524019E+08    0.454018965199098716E+03   -0.227009482599549358E+03   -0.161251535193769229E+02    1
    0.430333702938002318E+02    0.180641017803222903E+01    0.184119473164134462E+02    0.173761704337075688E+08    0.454018782509872096E+03   -0.227009391254936048E+03   -0.161351535193769244E+02    1
    0.453559431122856509E+02    0.181522316541572293E+01    0.128862938299679755E+02    0.175367467603457235E+08    0.454017941635106467E+03   -0.227008970817553234E+03   -0.161451535193769189E+02    1
    0.401627518361028280E+02    0.180668426767546686E+01    0.180240233513516976E+02    0.177126152382227480E+08    0.454005494992443573E+03   -0.227002747496221787E+03   -0.161551535193769169E+02    1
    0.397118140062597575E+02    0.181254132825681125E+01    0.143401631788099220E+02    0.169194925501247458E+08    0.454000277589826965E+03   -0.227000138794913482E+03   -0.161651535193769220E+02    1
    0.456048525436478229E+02    0.180363052041634719E+01    0.241795202555129807E+01    0.181421824288162366E+08    0.453996523062914150E+03   -0.226998261531457075E+03   -0.161751535193769271E+02    1
    0.384878614508151173E+02    0.180586552420096891E+01    0.676070956924400690E+01    0.168719832350364886E+08    0.453986229565262306E+03   -0.226993114782631153E+03   -0.161851535193769251E+02    1
    0.305024869072092208E+02    0.181204249043247589E+01    0.158854822427545148E+02    0.177645819970575869E+08    0.453981269169429027E+03   -0.226990634584714513E+03   -0.161951535193769232E+02    1
    0.511730374442513067E+02    0.181347419097663343E+01    0.865276627983517699E+01    0.178086481918792464E+08    0.453977618999714878E+03   -0.226988809499857439E+03   -0.162051535193769212E+02    1
    0.534184835334724113E+02    0.180818112339079318E+01    0.131270778798029184E+02    0.175954650826217383E+08    0.453976297130216039E+03   -0.226988148565108020E+03   -0.162151535193769227E+02    1
    0.335175389845508747E+02    0.180500331534829894E+01    0.362765747274921280E+01    0.181357971516831331E+08    0.453973371574656312E+03   -0.226986685787328156E+03   -0.162251535193769172E+02    1
    0.333790319025840390E+02    0.181618883682252719E+01    0.715923740212465454E+01    0.173423971789798401E+08    0.453966196922548420E+03   -0.226983098461274210E+03   -0.162351535193769152E+02    1
    0.437033397201977678E+02    0.181113269211500616E+01    0.209438081276849104E+02    0.178563409237131216E+08    0.453961255937469559E+03   -0.226980627968734780E+03   -0.162451535193769203E+02    1
    0.364406553125156165E+02    0.180990601234019133E+01    0.464590692540105366E+01    0.164634613156890813E+08    0.453933248893462064E+03   -0.226966624446731032E+03   -0.162551535193769219E+02    1
    0.496624212760739638E+02    0.181424567873490439E+01    0.313887605389643332E+01    0.181988834934556037E+08    0.453918580172648490E+03   -0.226959290086324245E+03   -0.162651535193769270E+02    1
    0.465574887682432177E+02    0.180647785893624024E+01    0.104275207672806314E+02    0.170178276754551455E+08    0.453910757314056355E+03   -0.226955378657028177E+03   -0.162751535193769286E+02    1
    0.283121353328941261E+02    0.180791121829216639E+01    0.727638245612075885E+01    0.176672563906226233E+08    0.453903821396920534E+03   -0.226951910698460267E+03   -0.162851535193769230E+02    1
    0.428012364671008569E+02    0.181549272675614914E+01    0.837970224225122129E+00    0.182717682949535884E+08    0.453899716155283045E+03   -0.226949858077641522E+03   -0.162951535193769281E+02    1
    0.394389326341026418E+02    0.180388112387365696E+01    0.371939035333942858E+01    0.180216704649265073E+08    0.453896791201015162E+03   -0.226948395600507581E+03   -0.163051535193769261E+02    1
    0.396432036255048601E+02    0.181480865713375517E+01    0.157419422973607777E+02    0.172658037910049409E+08    0.453887287104264033E+03   -0.226943643552132016E+03   -0.163151535193769242E+02    1
    0.380946178245003324E+02    0.181355031779398890E+01    0.891221236199855937E+01    0.184176000835051984E+08    0.453876025664368626E+03   -0.226938012832184313E+03   -0.163251535193769186E+02    1
    0.263630646857279878E+02    0.180995693286948778E+01    0.162879857667211358E+01    0.182168848119856901E+08    0.453871511908807065E+03   -0.226935755954403533E+03   -0.163351535193769166E+02    1
    0.154602691296712127E+02    0.188187287350379506E+01    0.596222667735786445E+02    0.100213220556248557E+08    0.453860521135341799E+03   -0.226930260567670899E+03   -0.163451535193769217E+02    1
    0.355575887929813916E+02    0.181383931959293698E+01    0.175558284049297342E+02    0.172752715332815014E+08    0.453857738989026075E+03   -0.226928869494513037E+03   -0.163551535193769233E+02    1
    0.372132732880578772E+02    0.181516247230662953E+01    0.111807005499136505E+02    0.181866421095129289E+08    0.453851003007132590E+03   -0.226925501503566295E+03   -0.163651535193769284E+02    1
    0.355907851188058046E+02    0.181101058434488138E+01    0.186696931485198796E+02    0.180564630208181776E+08    0.453850225937215555E+03   -0.226925112968607777E+03   -0.163751535193769264E+02    1
    0.423978591366256410E+02    0.181599422134240540E+01    0.905066407895765285E-01    0.180008198548100851E+08    0.453816042462244241E+03   -0.226908021231122120E+03   -0.163851535193769244E+02    1
    0.383423441215736815E+02    0.181298462526310789E+01    0.994840521808682254E+01    0.168472052656484209E+08    0.453796442735457390E+03   -0.226898221367728695E+03   -0.163951535193769224E+02    1
    0.385105486323265964E+02    0.180773969937340384E+01    0.184780871476824160E+02    0.175394372961259112E+08    0.453795104592006965E+03   -0.226897552296003482E+03   -0.164051535193769205E+02    1
