    0.558657637525573936E+01    0.135186366967631000E+01    0.224657017663478031E+01    0.843748927229169846E+09    0.312339306423696280E+04   -0.156169653211848140E+04   -0.175751535193769115E+02    1
    0.501058955860340660E+01    0.135205374808074219E+01    0.913350655275408307E+01    0.755026893139096141E+09    0.312333764721816033E+04   -0.156166882360908016E+04   -0.175851535193769202E+02    1
    0.572122789454860925E+01    0.135204300241785758E+01    0.826659687757683592E+01    0.791926686147017479E+09    0.312331915347513632E+04   -0.156165957673756816E+04   -0.175951535193769182E+02    1
    0.910908582473492601E+01    0.135154423805223978E+01    0.750652301973001190E+01    0.742903097560183048E+09    0.312330119783057216E+04   -0.156165059891528608E+04   -0.176051535193769126E+02    1
    0.358665027718801310E+01    0.135155588507338242E+01    0.710481662761134469E+01    0.817872232597208142E+09    0.312327864196087876E+04   -0.156163932098043938E+04   -0.176151535193769107E+02    1
    0.135775730702918569E+02    0.135070682035017797E+01    0.488578027086860001E+01    0.719604499290787935E+09    0.312326995315566455E+04   -0.156163497657783228E+04   -0.176251535193769087E+02    1
    0.542523604647281754E+01    0.135417847651451262E+01    0.176004329182394481E+01    0.746575599079948068E+09    0.312326620220670065E+04   -0.156163310110335033E+04   -0.176351535193769138E+02    1
    0.133218944860901338E+02    0.134583334571498736E+01    0.311823804750389222E+01    0.675142264276126266E+09    0.312316084878373795E+04   -0.156158042439186897E+04   -0.176451535193769189E+02    1
    0.916155748522580105E+01    0.135398663180465006E+01    0.672432437450876641E+01    0.764822702287157059E+09    0.312314446016189004E+04   -0.156157223008094502E+04   -0.176551535193769205E+02    1
    0.298130272663573892E+00    0.135321987806927901E+01    0.935005948355972905E+01    0.717882460106989503E+09    0.312310878186051559E+04   -0.156155439093025780E+04   -0.176651535193769149E+02    1
    0.772441295712765630E+01    0.135348425889498070E+01    0.423518710762839401E+01    0.804769220424286366E+09    0.312306750685657335E+04   -0.156153375342828667E+04   -0.176751535193769129E+02    1
    0.752001173875202866E+01    0.135417111642457066E+01    0.633873951996268392E+01    0.727110179971403599E+09    0.312303934682545969E+04   -0.156151967341272984E+04   -0.176851535193769145E+02    1
    0.132707861382653824E+02    0.135283348209773879E+01    0.144113236469774630E+01    0.758432503009869933E+09    0.312301308970465789E+04   -0.156150654485232894E+04   -0.176951535193769089E+02    1
    0.105837954592835590E+02    0.135309547649324546E+01    0.468342328043331513E+01    0.698272809861523867E+09    0.312299280554662209E+04   -0.156149640277331105E+04   -0.177051535193769141E+02    1
    0.784210665694785725E+01    0.135382781288907150E+01    0.735166537633064365E+01    0.775449303327677608E+09    0.312299202566610666E+04   -0.156149601283305333E+04   -0.177151535193769156E+02    1
    0.785511465273063347E+01    0.135410183871935796E+01    0.654845421642665215E+01    0.740723810218156695E+09    0.312288016352536988E+04   -0.156144008176268494E+04   -0.177251535193769101E+02    1
    0.839469325873299788E+01    0.135405630491201046E+01    0.460204703241115354E+01    0.728366491602270722E+09    0.312287887391634104E+04   -0.156143943695817052E+04   -0.177351535193769081E+02    1
    0.136483853457433324E+01    0.135435531213122773E+01    0.634695190569141321E+01    0.789584932204409003E+09    0.312286522050211943E+04   -0.156143261025105971E+04   -0.177451535193769061E+02    1
    0.860359576798956205E+01    0.134993682184805830E+01    0.377675371875544830E+01    0.830139246322347283E+09    0.312285945938405803E+04   -0.156142972969202901E+04   -0.177551535193769148E+02    1
    0.488830673742192690E+00    0.135413268794518094E+01    0.544764109305570177E+01    0.707645988728731751E+09    0.312285790700737653E+04   -0.156142895350368826E+04   -0.177651535193769163E+02    1
    0.169461100445145192E+02    0.134679769845781139E+01    0.172998360610264945E+01    0.739691376857515216E+09    0.312285092208248761E+04   -0.156142546104124381E+04   -0.177751535193769143E+02    1
    0.147894445951084901E+02    0.135043198527720887E+01    0.315241674535015326E+01    0.767476870476743698E+09    0.312284536058753838E+04   -0.156142268029376919E+04   -0.177851535193769159E+02    1
    0.862526987703768810E+01    0.134663823456194676E+01    0.327498437603575887E+01    0.645686389220482230E+09    0.312281002203472053E+04   -0.156140501101736027E+04   -0.177951535193769175E+02    1
    0.438816906497421222E+01    0.135415990727793201E+01    0.797543823119633188E+01    0.748807066627421379E+09    0.312280229549627438E+04   -0.156140114774813719E+04   -0.178051535193769155E+02    1
    0.157352336757580034E+02    0.134863731469119608E+01    0.349864505575997731E+01    0.718038592246875882E+09    0.312262527971704458E+04   -0.156131263985852229E+04   -0.178151535193769135E+02    1
    0.569318090435569157E+01    0.134801864012568684E+01    0.504041133015443688E+01    0.666522985460837722E+09    0.312260516801660788E+04   -0.156130258400830394E+04   -0.178251535193769115E+02    1
    0.136263947208438552E+01    0.134919224617702382E+01    0.228429821344094774E+01    0.882047197502708077E+09    0.312256567219669068E+04   -0.156128283609834534E+04   -0.178351535193769095E+02    1
    0.540495249557009139E+01    0.135291944016441978E+01    0.852102968515739434E+01    0.744084833316288352E+09    0.312242626112971311E+04   -0.156121313056485656E+04   -0.178451535193769075E+02    1
    0.869603134826750512E+01    0.134985266446480723E+01    0.516209360028412156E+01    0.684632664980545640E+09    0.312241979990011441E+04   -0.156120989995005721E+04   -0.178551535193769126E+02    1
    0.896853602728414145E+01    0.135285303966265236E+01    0.547016436129908001E+01    0.703993863847065210E+09    0.312236719995048452E+04   -0.156118359997524226E+04   -0.178651535193769107E+02    1
    0.279354977602641874E+01    0.134911564111953175E+01    0.109134053701087885E+01    0.613049581020353079E+09    0.312234406425044745E+04   -0.156117203212522372E+04   -0.178751535193769087E+02    1
    0.131004070906392514E+02    0.135051029782442278E+01    0.402091411421960565E+01    0.755337555139701605E+09    0.312232401661382437E+04   -0.156116200830691218E+04   -0.178851535193769102E+02    1
    0.264392953493895844E+01    0.135420405008320710E+01    0.490530745275740898E+01    0.775851780262242436E+09    0.312230960254118190E+04   -0.156115480127059095E+04   -0.178951535193769118E+02    1
    0.692296293856737410E+01    0.134724993232580625E+01    0.515274683972900416E+01    0.698623739019389510E+09    0.312229041864197234E+04   -0.156114520932098617E+04   -0.179051535193769134E+02    1
    0.884610352528666688E+01    0.135154370909015786E+01    0.543817833695515418E+01    0.705851864229777098E+09    0.312222308745994678E+04   -0.156111154372997339E+04   -0.179151535193769149E+02    1
    0.152312027264219441E+01    0.135054987239082447E+01    0.772301065100501472E+01    0.773956079260927200E+09    0.312219990428212350E+04   -0.156109995214106175E+04   -0.179251535193769129E+02    1
    0.261574659467956927E+01    0.135298930778824977E+01    0.117863166631276028E+01    0.813327149908346057E+09    0.312218774066959350E+04   -0.156109387033479675E+04   -0.179351535193769145E+02    1
    0.176413923253286781E+00    0.135106528668524062E+01    0.806496473903387923E+01    0.744940940682588339E+09    0.312215323239412328E+04   -0.156107661619706164E+04   -0.179451535193769161E+02    1
    0.995338697467447986E+01    0.134614612064721895E+01    0.334931579020192238E+01    0.799756658566997647E+09    0.312213124265760416E+04   -0.156106562132880208E+04   -0.179551535193769141E+02    1
    0.538487858481958703E+01    0.134317111576837278E+01    0.168356271027987647E+01    0.883167199898676634E+09    0.312206911708531743E+04   -0.156103455854265871E+04   -0.179651535193769085E+02    1
    0.123144411416792696E+02    0.135180263571097758E+01    0.121865822981565075E+01    0.772280537581683874E+09    0.312205403349791413E+04   -0.156102701674895707E+04   -0.179751535193769101E+02    1
    0.238179388063322373E+01    0.134992692424123439E+01    0.544923454821411468E+01    0.671972215163765311E+09    0.312202468991941259E+04   -0.156101234495970630E+04   -0.179851535193769152E+02    1
    0.398673133228767673E+01    0.135174790225903263E+01    0.639703345250932198E+01    0.699678054597980857E+09    0.312201870667935691E+04   -0.156100935333967846E+04   -0.179951535193769097E+02    1
    0.224840132653996605E+01    0.135224874493488456E+01    0.861606487794298825E+00    0.828723966468749523E+09    0.312199815587050171E+04   -0.156099907793525085E+04   -0.180051535193769077E+02    1
    0.284897200090171898E+01    0.135167612585514685E+01    0.351336525553965284E+01    0.833024528358050227E+09    0.312198125467170166E+04   -0.156099062733585083E+04   -0.180151535193769092E+02    1
    0.170419824782174878E+01    0.135325621420479436E+01    0.836177226892199421E+01    0.775638783712586045E+09    0.312196617764680786E+04   -0.156098308882340393E+04   -0.180251535193769108E+02    1
    0.744622412598369365E+01    0.135092389522636136E+01    0.433910618229296396E+01    0.686481765162267804E+09    0.312193926484719941E+04   -0.156096963242359971E+04   -0.180351535193769088E+02    1
    0.913640101063014143E+01    0.134048377977278221E+01    0.380477240360856461E+01    0.695664891529372096E+09    0.312193263106986069E+04   -0.156096631553493035E+04   -0.180451535193769104E+02    1
    0.184734035220334025E+01    0.134707733936031193E+01    0.123622108075946049E+00    0.587844120722632051E+09    0.312187510392134436E+04   -0.156093755196067218E+04   -0.180551535193769084E+02    1
    0.852824601020271622E+01    0.134966877016606590E+01    0.753192760063769895E+00    0.637658602456509471E+09    0.312184049981320686E+04   -0.156092024990660343E+04   -0.180651535193769099E+02    1
    0.811757957125481866E+01    0.134909685112365052E+01    0.571297097730581882E+01    0.701697548718411446E+09    0.312183077310751833E+04   -0.156091538655375916E+04   -0.180751535193769044E+02    1
    0.146754972077618806E+01    0.135089903148812196E+01    0.150603093990798143E+01    0.652412268404321790E+09    0.312177049053947758E+04   -0.156088524526973879E+04   -0.180851535193769060E+02    1
    0.163021666331867010E+01    0.135355907684728893E+01    0.112705006881921510E+01    0.733606579080154300E+09    0.312174992940787979E+04   -0.156087496470393990E+04   -0.180951535193769111E+02    1
    0.227306118622235998E+01    0.135380543748580395E+01    0.458637570874145073E+01    0.785295454084560871E+09    0.312173472420720827E+04   -0.156086736210360414E+04   -0.181051535193769091E+02    1
    0.122001879320762132E+02    0.133899469946252170E+01    0.315344356270770287E+01    0.701173184518884420E+09    0.312167987347477083E+04   -0.156083993673738541E+04   -0.181151535193769142E+02    1
    0.127125741362509714E+02    0.134911098311089006E+01    0.351641435273238301E+01    0.785411673174327374E+09    0.312165478329138023E+04   -0.156082739164569011E+04   -0.181251535193769122E+02    1
    0.907123904043879037E+01    0.135211860108604753E+01    0.532252620593232884E+01    0.720946480857183099E+09    0.312165411750734711E+04   -0.156082705875367355E+04   -0.181351535193769031E+02    1
    0.437852647753393320E+01    0.134286496432615632E+01    0.257715228839299115E+01    0.596447143867489696E+09    0.312161988395773369E+04   -0.156080994197886685E+04   -0.181451535193769047E+02    1
    0.987646272022551130E+01    0.134543293047715684E+01    0.398337137718837297E+01    0.763280561010887146E+09    0.312159845196651077E+04   -0.156079922598325538E+04   -0.181551535193769062E+02    1
    0.747211548457365993E+01    0.135345673971752434E+01    0.487998306770722312E+01    0.756620646873817563E+09    0.312158648115369442E+04   -0.156079324057684721E+04   -0.181651535193769078E+02    1
    0.944859061408310219E+00    0.134598898903122022E+01    0.185554901985578558E+01    0.892067551258421659E+09    0.312156216626330070E+04   -0.156078108313165035E+04   -0.181751535193769129E+02    1
    0.398103833709328381E+01    0.135262278712632411E+01    0.140847570630150454E+01    0.690003181773759842E+09    0.312151399353775741E+04   -0.156075699676887871E+04   -0.181851535193769109E+02    1
    0.720757234793690760E+01    0.134969633256278398E+01    0.507125422292166128E+01    0.800330842618088841E+09    0.312145949404100020E+04   -0.156072974702050010E+04   -0.181951535193769125E+02    1
    0.211226323312154490E+00    0.135202282177619848E+01    0.223699487074944292E+01    0.832548085924775720E+09    0.312145536154248566E+04   -0.156072768077124283E+04   -0.182051535193769105E+02    1
    0.949345127487946172E+01    0.135272618695349811E+01    0.258014211212697164E+01    0.767330046879335046E+09    0.312144156919438865E+04   -0.156072078459719432E+04   -0.182151535193769121E+02    1
    0.114571971510874615E+02    0.135047604907439101E+01    0.248352266669966504E+01    0.785411567109984040E+09    0.312143860630619793E+04   -0.156071930315309896E+04   -0.182251535193769101E+02    1
