    0.555222366972332395E+02    0.136715578629025614E+01    0.219519347628869568E+02    0.757714436699243426E+09    0.682243997128865317E+03   -0.341121998564432658E+03   -0.171351535193769102E+02    1
    0.709703688901671228E+02    0.136600641444483450E+01    0.188530880903582414E+02    0.793774374928407550E+09    0.682242815881774959E+03   -0.341121407940887480E+03   -0.171451535193769118E+02    1
    0.639532865475722332E+02    0.136658678886618357E+01    0.210308096770996755E+02    0.823150307739259005E+09    0.682225856990248531E+03   -0.341112928495124265E+03   -0.171551535193769134E+02    1
    0.592891609362398242E+02    0.136817024642573748E+01    0.162535592755564728E+02    0.743344122398998499E+09    0.682225226836474576E+03   -0.341112613418237288E+03   -0.171651535193769149E+02    1
    0.709503885378549199E+02    0.136772490455140994E+01    0.227381521832162043E+02    0.768802310527801037E+09    0.682215675895074583E+03   -0.341107837947537291E+03   -0.171751535193769200E+02    1
    0.679501650219842475E+02    0.136782439383841137E+01    0.155988913565991432E+02    0.782645287952058673E+09    0.682177294548633085E+03   -0.341088647274316543E+03   -0.171851535193769180E+02    1
    0.603971765550684054E+02    0.136580637885806433E+01    0.146110674791424753E+02    0.777700055071169496E+09    0.682169315897000615E+03   -0.341084657948500308E+03   -0.171951535193769125E+02    1
    0.601930141800240932E+02    0.136515656555213605E+01    0.195699525490953192E+02    0.774515706241666317E+09    0.682166062728793804E+03   -0.341083031364396902E+03   -0.172051535193769141E+02    1
    0.628066969483919451E+02    0.136547743255955001E+01    0.187313330143641217E+02    0.716774086441026211E+09    0.682153023758530708E+03   -0.341076511879265354E+03   -0.172151535193769156E+02    1
    0.608401069496654259E+02    0.136840216456225705E+01    0.221154101717334264E+02    0.735511598279708385E+09    0.682139385991230483E+03   -0.341069692995615242E+03   -0.172251535193769101E+02    1
    0.745630336470972139E+02    0.136745559444453413E+01    0.197410633677537390E+02    0.740088638540739536E+09    0.682137495900164708E+03   -0.341068747950082354E+03   -0.172351535193769116E+02    1
    0.734868839562929850E+02    0.136704898215497206E+01    0.173464984523627699E+02    0.775860337344498038E+09    0.682120620748781448E+03   -0.341060310374390724E+03   -0.172451535193769168E+02    1
    0.703464550147734116E+02    0.136550050841704307E+01    0.163065711709337506E+02    0.769544169761947632E+09    0.682114654454789388E+03   -0.341057327227394694E+03   -0.172551535193769148E+02    1
    0.609612402527244086E+02    0.136798884400959264E+01    0.236441604064338904E+02    0.769408588064030290E+09    0.682106828602393307E+03   -0.341053414301196653E+03   -0.172651535193769128E+02    1
    0.726196034939586212E+02    0.136588658465973367E+01    0.194402757793690313E+02    0.754956371770859957E+09    0.682096941759481297E+03   -0.341048470879740648E+03   -0.172751535193769143E+02    1
    0.679823315989325607E+02    0.136596880826611655E+01    0.186699727401398192E+02    0.706190321072865248E+09    0.682036337851881513E+03   -0.341018168925940756E+03   -0.172851535193769195E+02    1
    0.610015456461937333E+02    0.136745384404550041E+01    0.183028842735187958E+02    0.834288121342132926E+09    0.682034233906983218E+03   -0.341017116953491609E+03   -0.172951535193769210E+02    1
    0.695228402631156683E+02    0.136728471565129261E+01    0.228420867583490335E+02    0.778172096497744918E+09    0.682023171998592147E+03   -0.341011585999296074E+03   -0.173051535193769155E+02    1
    0.628587868753773833E+02    0.136846184386302139E+01    0.182968843355161397E+02    0.817610633214756608E+09    0.682003048618953471E+03   -0.341001524309476736E+03   -0.173151535193769135E+02    1
    0.693521452262150575E+02    0.136751168600943007E+01    0.170608527429636005E+02    0.801624988173336744E+09    0.681998710854729211E+03   -0.340999355427364605E+03   -0.173251535193769151E+02    1
    0.725995223325116683E+02    0.136681403666646339E+01    0.163966638975528980E+02    0.735737558576634288E+09    0.681996925192266644E+03   -0.340998462596133322E+03   -0.173351535193769202E+02    1
    0.644058801947008703E+02    0.136523835858341802E+01    0.200721670651391548E+02    0.753877516488271475E+09    0.681994865510654790E+03   -0.340997432755327395E+03   -0.173451535193769217E+02    1
    0.681337215703933339E+02    0.136806511968373967E+01    0.159143994130100133E+02    0.754198677528116465E+09    0.681992009738521233E+03   -0.340996004869260616E+03   -0.173551535193769162E+02    1
    0.624149685001662533E+02    0.136784989824145931E+01    0.216699726573242017E+02    0.824939399659949064E+09    0.681990158880273157E+03   -0.340995079440136578E+03   -0.173651535193769142E+02    1
    0.671252940966805909E+02    0.136873681585661156E+01    0.171958261276711184E+02    0.768875230433232307E+09    0.681987091690059742E+03   -0.340993545845029871E+03   -0.173751535193769122E+02    1
    0.584071217405846284E+02    0.136787507576662581E+01    0.204528537554645879E+02    0.829488185170714736E+09    0.681986635162252924E+03   -0.340993317581126462E+03   -0.173851535193769102E+02    1
    0.738241505246405012E+02    0.136768640323270785E+01    0.186700188827120392E+02    0.741924666639723301E+09    0.681967880077808218E+03   -0.340983940038904109E+03   -0.173951535193769118E+02    1
    0.663231819812471031E+02    0.136633857173018258E+01    0.174843765321997537E+02    0.814633405766757727E+09    0.681930371074397613E+03   -0.340965185537198806E+03   -0.174051535193769098E+02    1
    0.708601380515438137E+02    0.136775550965731973E+01    0.224026919924792729E+02    0.765136201556829095E+09    0.681928514630124823E+03   -0.340964257315062412E+03   -0.174151535193769078E+02    1
    0.584620192892215442E+02    0.136586025831591384E+01    0.153354121096655422E+02    0.764039331058058858E+09    0.681888331220098280E+03   -0.340944165610049140E+03   -0.174251535193769094E+02    1
    0.675827618223426327E+02    0.136791210721149814E+01    0.204210475895423080E+02    0.815315168523655415E+09    0.681887837115438060E+03   -0.340943918557719030E+03   -0.174351535193769074E+02    1
    0.696528853198803120E+02    0.136747040236140194E+01    0.155631742329316651E+02    0.752298047966040015E+09    0.681873635776408491E+03   -0.340936817888204246E+03   -0.174451535193769089E+02    1
    0.596343411148020195E+02    0.136747803109165833E+01    0.162176561793158918E+02    0.729604451994954586E+09    0.681867460564445992E+03   -0.340933730282222996E+03   -0.174551535193769141E+02    1
    0.577053083876106712E+02    0.136713831266427155E+01    0.169798428056479196E+02    0.728301653377536535E+09    0.681843393186450385E+03   -0.340921696593225192E+03   -0.174651535193769156E+02    1
    0.651083787733763018E+02    0.136645035392848291E+01    0.144890288553610365E+02    0.770778083922410965E+09    0.681839940896473536E+03   -0.340919970448236768E+03   -0.174751535193769136E+02    1
    0.622912485138705492E+02    0.136737425799086232E+01    0.234849410594167374E+02    0.766698527640677214E+09    0.681827045871017276E+03   -0.340913522935508638E+03   -0.174851535193769152E+02    1
    0.644529088099325094E+02    0.136495899768221918E+01    0.183694048991760042E+02    0.760306722401873589E+09    0.681800115250711769E+03   -0.340900057625355885E+03   -0.174951535193769168E+02    1
    0.661144936698932781E+02    0.136623784139582427E+01    0.155225715918520280E+02    0.720881082999365211E+09    0.681799214418927932E+03   -0.340899607209463966E+03   -0.175051535193769148E+02    1
    0.598827229926419093E+02    0.136718357062486207E+01    0.193943484817805043E+02    0.712229728312578917E+09    0.681789201644748800E+03   -0.340894600822374400E+03   -0.175151535193769092E+02    1
    0.656317743740630419E+02    0.136747117034084775E+01    0.179478677989289004E+02    0.703462289606444001E+09    0.681786838042099589E+03   -0.340893419021049795E+03   -0.175251535193769072E+02    1
    0.665308862956503617E+02    0.136565300735878448E+01    0.168376116181321258E+02    0.716277656983059406E+09    0.681785824320599659E+03   -0.340892912160299829E+03   -0.175351535193769053E+02    1
    0.631928045645280818E+02    0.136711920673242671E+01    0.216213298407187011E+02    0.717724564075165272E+09    0.681784674788429697E+03   -0.340892337394214849E+03   -0.175451535193769104E+02    1
    0.668850707819545818E+02    0.136808258949446748E+01    0.165426357706190181E+02    0.790659764510315537E+09    0.681782212950125768E+03   -0.340891106475062884E+03   -0.175551535193769119E+02    1
    0.716222679519097056E+02    0.136645804177782426E+01    0.206375099506247537E+02    0.774834653107823014E+09    0.681780507437840697E+03   -0.340890253718920349E+03   -0.175651535193769064E+02    1
    0.595752559328145779E+02    0.136649003159241689E+01    0.195075419834090091E+02    0.718328437591973901E+09    0.681767512529968144E+03   -0.340883756264984072E+03   -0.175751535193769115E+02    1
    0.541387422924824904E+02    0.136793725942917743E+01    0.204409365707537525E+02    0.780093323081990957E+09    0.681764932394853759E+03   -0.340882466197426879E+03   -0.175851535193769202E+02    1
    0.694551511698188762E+02    0.136688828687458219E+01    0.223036985078572627E+02    0.747426966038819909E+09    0.681758607404840177E+03   -0.340879303702420088E+03   -0.175951535193769182E+02    1
    0.632402492305438315E+02    0.136913711990732678E+01    0.186411763583122436E+02    0.769361589910712719E+09    0.681756540185935819E+03   -0.340878270092967909E+03   -0.176051535193769126E+02    1
    0.606240375206620996E+02    0.136662153014973820E+01    0.196734479404544018E+02    0.825562510219909906E+09    0.681754856811095806E+03   -0.340877428405547903E+03   -0.176151535193769107E+02    1
    0.584352614609720789E+02    0.136668549463561040E+01    0.206612515486890018E+02    0.731531742146222234E+09    0.681744688497826246E+03   -0.340872344248913123E+03   -0.176251535193769087E+02    1
    0.606499990860040228E+02    0.136906542360476746E+01    0.210817412609259733E+02    0.790492724554321170E+09    0.681741918915234692E+03   -0.340870959457617346E+03   -0.176351535193769138E+02    1
    0.663886847138360991E+02    0.136631851230615942E+01    0.189039361792267613E+02    0.813454857095187426E+09    0.681737212744417093E+03   -0.340868606372208546E+03   -0.176451535193769189E+02    1
    0.612395089422036847E+02    0.136830801161962068E+01    0.185634962917711519E+02    0.818922873126245022E+09    0.681736681212798317E+03   -0.340868340606399158E+03   -0.176551535193769205E+02    1
    0.539858498932870816E+02    0.136716888825078686E+01    0.190498205911050320E+02    0.759123117163850904E+09    0.681728743807015235E+03   -0.340864371903507617E+03   -0.176651535193769149E+02    1
    0.646362956910322595E+02    0.136610644589987373E+01    0.213827750765117059E+02    0.792555464656739593E+09    0.681700194118758645E+03   -0.340850097059379323E+03   -0.176751535193769129E+02    1
    0.704771560352099726E+02    0.136579130897073364E+01    0.169091572908498016E+02    0.771765474719940305E+09    0.681697469230302659E+03   -0.340848734615151329E+03   -0.176851535193769145E+02    1
    0.643855248388021408E+02    0.136558394993409382E+01    0.157129748209338942E+02    0.732087096288571477E+09    0.681689827163392238E+03   -0.340844913581696119E+03   -0.176951535193769089E+02    1
    0.630813958397339363E+02    0.136767359103228126E+01    0.154889385611741517E+02    0.742931573990046859E+09    0.681682585528426557E+03   -0.340841292764213279E+03   -0.177051535193769141E+02    1
    0.637440799899174380E+02    0.136769696103145133E+01    0.225185059747351204E+02    0.733520871733749509E+09    0.681681556533396929E+03   -0.340840778266698464E+03   -0.177151535193769156E+02    1
    0.622378496272589175E+02    0.136908384185722198E+01    0.194650629855963118E+02    0.791971459314056039E+09    0.681673664806429997E+03   -0.340836832403214999E+03   -0.177251535193769101E+02    1
    0.607660036244434494E+02    0.136875868178234916E+01    0.180990136501821013E+02    0.750659999406348944E+09    0.681653926547816809E+03   -0.340826963273908405E+03   -0.177351535193769081E+02    1
    0.658246256902909153E+02    0.136817512398399121E+01    0.178219564545417555E+02    0.720601203193763852E+09    0.681650458432422965E+03   -0.340825229216211483E+03   -0.177451535193769061E+02    1
    0.642453247892968733E+02    0.136530858840856140E+01    0.175471320744273491E+02    0.728895468667864799E+09    0.681649690311654695E+03   -0.340824845155827347E+03   -0.177551535193769148E+02    1
    0.676368474827736605E+02    0.136759343725013061E+01    0.154935274770196560E+02    0.765795061891378284E+09    0.681647453449182649E+03   -0.340823726724591324E+03   -0.177651535193769163E+02    1
    0.669371819034279127E+02    0.136513161915790127E+01    0.175597714573819985E+02    0.767880759859317422E+09    0.681640000230285409E+03   -0.340820000115142705E+03   -0.177751535193769143E+02    1
    0.640697628414059892E+02    0.136547448137767757E+01    0.192441091510779714E+02    0.791673082818380356E+09    0.681621533009107566E+03   -0.340810766504553783E+03   -0.177851535193769159E+02    1
