    0.276477029630937956E+02    0.136100425602329622E+01    0.147427235212305465E+02    0.100404935290899977E+09    0.528372218468600977E+03   -0.264186109234300488E+03   -0.152451535193769221E+02    1
    0.216288811136866777E+02    0.136096674857979072E+01    0.169911523522532910E+02    0.101098547405776769E+09    0.528368008795579271E+03   -0.264184004397789636E+03   -0.152551535193769201E+02    1
    0.204449729967016438E+02    0.136353757902764405E+01    0.116521204237933418E+02    0.100626241147656128E+09    0.528309522892324821E+03   -0.264154761446162411E+03   -0.152651535193769270E+02    1
    0.123709128306381206E+02    0.136159642398595970E+01    0.186645929591865567E+02    0.100784401690334648E+09    0.528293272955052885E+03   -0.264146636477526442E+03   -0.152751535193769303E+02    1
    0.238056589459837262E+02    0.136209728696110766E+01    0.157417624097247018E+02    0.102230970417849183E+09    0.528290613868469109E+03   -0.264145306934234554E+03   -0.152851535193769266E+02    1
    0.133337652148820709E+02    0.136221696082456378E+01    0.130313617771145260E+02    0.101223691686415136E+09    0.528283058791046187E+03   -0.264141529395523094E+03   -0.152951535193769264E+02    1
    0.715645230647494746E+01    0.136379471475509018E+01    0.162693251977593540E+02    0.100263552953423589E+09    0.528247632978694696E+03   -0.264123816489347348E+03   -0.153051535193769297E+02    1
    0.190109453200261278E+02    0.136349258329690115E+01    0.189490034629937476E+02    0.101909984512845814E+09    0.528239912890433970E+03   -0.264119956445216985E+03   -0.153151535193769313E+02    1
    0.208078104189291402E+02    0.136118091559899979E+01    0.190391268981462076E+02    0.100392183629289374E+09    0.528228274720785635E+03   -0.264114137360392817E+03   -0.153251535193769257E+02    1
    0.245550103586275057E+02    0.136207592335282968E+01    0.119404897863856334E+02    0.100370055250111550E+09    0.528206026432583826E+03   -0.264103013216291913E+03   -0.153351535193769255E+02    1
    0.282589959074016726E+02    0.136159941843488674E+01    0.187532956765854308E+02    0.100209192335061625E+09    0.528204746170003659E+03   -0.264102373085001830E+03   -0.153451535193769288E+02    1
    0.241974728273771156E+02    0.136263826118695075E+01    0.176947103618142876E+02    0.102309395540900171E+09    0.528200903920805786E+03   -0.264100451960402893E+03   -0.153551535193769304E+02    1
    0.172908083217778916E+02    0.136204818057921151E+01    0.116003745535965006E+02    0.100374393918965563E+09    0.528161485064992576E+03   -0.264080742532496288E+03   -0.153651535193769249E+02    1
    0.137679804721601009E+02    0.136336949701463417E+01    0.195490550661850016E+02    0.100942615176407695E+09    0.528156166177295518E+03   -0.264078083088647759E+03   -0.153751535193769246E+02    1
    0.133486458665290080E+02    0.136359537417845145E+01    0.127348545832728810E+02    0.100699954057130843E+09    0.528152055897125592E+03   -0.264076027948562796E+03   -0.153851535193769244E+02    1
    0.309317590247387031E+02    0.136501645627521051E+01    0.169790321590787592E+02    0.100347655326920584E+09    0.528150155635095075E+03   -0.264075077817547538E+03   -0.153951535193769207E+02    1
    0.257442503967286029E+02    0.136412960744795164E+01    0.140598747638344115E+02    0.101454729885045409E+09    0.528143987590774259E+03   -0.264071993795387129E+03   -0.154051535193769258E+02    1
    0.223471047708938393E+02    0.136175007627980449E+01    0.197903910915351133E+02    0.100462319128273308E+09    0.528143302351067177E+03   -0.264071651175533589E+03   -0.154151535193769273E+02    1
    0.212295165270754680E+02    0.136301126329758815E+01    0.142944397204629556E+02    0.102315253523232609E+09    0.528142022492438855E+03   -0.264071011246219427E+03   -0.154251535193769236E+02    1
    0.347928256678574712E+02    0.136350622772953134E+01    0.183090039497039285E+02    0.100322522390228853E+09    0.528124876648572126E+03   -0.264062438324286063E+03   -0.154351535193769198E+02    1
    0.238560447027347600E+02    0.136160152786454081E+01    0.127823967351360146E+02    0.100620493721609622E+09    0.528124375688912437E+03   -0.264062187844456218E+03   -0.154451535193769267E+02    1
    0.222778557585059289E+02    0.136372020458913368E+01    0.164838005728866470E+02    0.102481838058124319E+09    0.528108585159093877E+03   -0.264054292579546939E+03   -0.154551535193769283E+02    1
    0.148242540148270123E+02    0.136188962651218937E+01    0.138611696344747521E+02    0.101470697683372021E+09    0.528095751408795763E+03   -0.264047875704397882E+03   -0.154651535193769263E+02    1
    0.236308708439859068E+02    0.136397698437236126E+01    0.207721223767216898E+02    0.100248015876670405E+09    0.528072810415949220E+03   -0.264036405207974610E+03   -0.154751535193769261E+02    1
    0.169066427617524511E+02    0.136318980198808259E+01    0.133930590143894808E+02    0.101613509706633225E+09    0.528058929821922220E+03   -0.264029464910961110E+03   -0.154851535193769205E+02    1
    0.189215929895843118E+02    0.136073711019423116E+01    0.146104932267183472E+02    0.100795556598855779E+09    0.528038481378010943E+03   -0.264019240689005471E+03   -0.154951535193769203E+02    1
    0.151562897569120949E+02    0.136324312172230000E+01    0.129858735042679800E+02    0.101188172320642412E+09    0.528032046608759742E+03   -0.264016023304379871E+03   -0.155051535193769237E+02    1
    0.706172372137820847E+01    0.136169687868494327E+01    0.156111561313746368E+02    0.100439042079195052E+09    0.528031193256053484E+03   -0.264015596628026742E+03   -0.155151535193769234E+02    1
    0.277530888547073467E+02    0.136315306600067876E+01    0.122172013227807081E+02    0.100439788672043622E+09    0.528030787822026241E+03   -0.264015393911013120E+03   -0.155251535193769197E+02    1
    0.170850612550832217E+02    0.136174428621673749E+01    0.187216387191643463E+02    0.101117575340254456E+09    0.528024397558045735E+03   -0.264012198779022867E+03   -0.155351535193769248E+02    1
    0.958238927823808950E+01    0.136135512926599067E+01    0.157942875999503354E+02    0.100730425342598766E+09    0.528022908598954700E+03   -0.264011454299477350E+03   -0.155451535193769281E+02    1
    0.123339631915713674E+02    0.136175532636116281E+01    0.149111289096120512E+02    0.101363079579256073E+09    0.527998742269609693E+03   -0.263999371134804846E+03   -0.155551535193769244E+02    1
    0.285406843728941588E+02    0.136273915422785974E+01    0.166431136946469884E+02    0.101704792818955153E+09    0.527995721586609648E+03   -0.263997860793304824E+03   -0.155651535193769259E+02    1
    0.688973822356341881E+01    0.136271267304943255E+01    0.182055089695979397E+02    0.100203949806726158E+09    0.527993060511430940E+03   -0.263996530255715470E+03   -0.155751535193769239E+02    1
    0.644165346591393639E+01    0.136218826510206803E+01    0.176551147304433798E+02    0.100180552606052548E+09    0.527982196623834966E+03   -0.263991098311917483E+03   -0.155851535193769202E+02    1
    0.218739252630024872E+02    0.136250629385477051E+01    0.133964840960620446E+02    0.101553783013545036E+09    0.527976308460351220E+03   -0.263988154230175610E+03   -0.155951535193769217E+02    1
    0.208949358224526911E+02    0.136212158905220182E+01    0.157754979928553638E+02    0.102175670314992994E+09    0.527946543082127505E+03   -0.263973271541063752E+03   -0.156051535193769233E+02    1
    0.206739385912595850E+02    0.136325927766969901E+01    0.201440111994908371E+02    0.100984649158546284E+09    0.527935047085164683E+03   -0.263967523542582342E+03   -0.156151535193769195E+02    1
    0.200347610826510945E+02    0.136190485588507393E+01    0.155014959484453847E+02    0.101968047592069164E+09    0.527920722695077075E+03   -0.263960361347538537E+03   -0.156251535193769264E+02    1
    0.152927187682659120E+02    0.136209832398749953E+01    0.181252492821578954E+02    0.101510545757271513E+09    0.527919356022181546E+03   -0.263959678011090773E+03   -0.156351535193769333E+02    1
    0.207122613142817507E+02    0.136340550336441790E+01    0.140561188990353383E+02    0.101932109423048511E+09    0.527918950442876735E+03   -0.263959475221438367E+03   -0.156451535193769296E+02    1
    0.206935951111977978E+02    0.136323605444186602E+01    0.174582397784711141E+02    0.102402049169407576E+09    0.527917434579920723E+03   -0.263958717289960362E+03   -0.156551535193769293E+02    1
    0.187575746164630388E+02    0.136435524564770150E+01    0.173226689366905759E+02    0.101398435086390018E+09    0.527906331406400568E+03   -0.263953165703200284E+03   -0.156651535193769256E+02    1
    0.156560376769484595E+02    0.136309094487104998E+01    0.184206723251703330E+02    0.101731478609557763E+09    0.527905744655292438E+03   -0.263952872327646219E+03   -0.156751535193769271E+02    1
    0.197824062242575671E+02    0.136442321069228911E+01    0.176663000436787740E+02    0.101285832175495028E+09    0.527877428298885434E+03   -0.263938714149442717E+03   -0.156851535193769340E+02    1
    0.173350843887287098E+02    0.136454810903519852E+01    0.186632035850914306E+02    0.100530454181567103E+09    0.527868825755406988E+03   -0.263934412877703494E+03   -0.156951535193769303E+02    1
    0.298410749197948348E+02    0.136254102821251277E+01    0.136165693777183314E+02    0.100560544871904150E+09    0.527822628247393709E+03   -0.263911314123696854E+03   -0.157051535193769265E+02    1
    0.151169307006313591E+02    0.136238118776671691E+01    0.165218330742357686E+02    0.102031904008206636E+09    0.527801787359338164E+03   -0.263900893679669082E+03   -0.157151535193769245E+02    1
    0.149545390511320075E+02    0.136168428721021284E+01    0.194835296705099417E+02    0.100239738750441790E+09    0.527793628086360286E+03   -0.263896814043180143E+03   -0.157251535193769243E+02    1
    0.327541055708297648E+02    0.136382048651572263E+01    0.181062861620651283E+02    0.100591396213951319E+09    0.527793246262263665E+03   -0.263896623131131832E+03   -0.157351535193769205E+02    1
    0.182299644705011374E+02    0.136280722933136511E+01    0.127634887136275381E+02    0.101149864802361012E+09    0.527783633722117543E+03   -0.263891816861058771E+03   -0.157451535193769239E+02    1
    0.290379652943176012E+02    0.136348521586186733E+01    0.150243000053231270E+02    0.101414953208206147E+09    0.527774346616954745E+03   -0.263887173308477372E+03   -0.157551535193769254E+02    1
    0.115728765010178627E+02    0.136251716584937510E+01    0.153095295338934854E+02    0.101446401673116535E+09    0.527748719419598046E+03   -0.263874359709799023E+03   -0.157651535193769252E+02    1
    0.200112932630075484E+02    0.136182148772039091E+01    0.136311997118863459E+02    0.101184402697251081E+09    0.527731881574134150E+03   -0.263865940787067075E+03   -0.157751535193769250E+02    1
    0.244908439121128794E+02    0.136136289576870895E+01    0.133417451205223632E+02    0.100339934616741538E+09    0.527727952464985719E+03   -0.263863976232492860E+03   -0.157851535193769212E+02    1
    0.256356130562597748E+02    0.136390242199061196E+01    0.175581412267205401E+02    0.101640927208836749E+09    0.527684779796382145E+03   -0.263842389898191072E+03   -0.157951535193769192E+02    1
    0.271122895058435631E+02    0.136388220343913913E+01    0.198984622033299487E+02    0.100434550968735367E+09    0.527634910023909129E+03   -0.263817455011954564E+03   -0.158051535193769226E+02    1
    0.112187841548249789E+02    0.136317705068418893E+01    0.195812899697341081E+02    0.100095878416552186E+09    0.527609655539130927E+03   -0.263804827769565463E+03   -0.158151535193769295E+02    1
    0.109759465931465048E+02    0.136332861071974420E+01    0.193751586814993288E+02    0.100102327259538233E+09    0.527602414551065067E+03   -0.263801207275532533E+03   -0.158251535193769204E+02    1
    0.282012654635201585E+02    0.136347081841899587E+01    0.176187370735796058E+02    0.101430607886087373E+09    0.527596452232846673E+03   -0.263798226116423336E+03   -0.158351535193769237E+02    1
    0.261488927706036449E+02    0.136345995352304872E+01    0.130348947285479468E+02    0.100837494452958867E+09    0.527595078858872512E+03   -0.263797539429436256E+03   -0.158451535193769235E+02    1
    0.296305780579579121E+02    0.136292212493073372E+01    0.159205872545102345E+02    0.101251170497857675E+09    0.527590290969789294E+03   -0.263795145484894647E+03   -0.158551535193769215E+02    1
    0.168431219039940849E+02    0.136370415454679672E+01    0.204181913925402654E+02    0.100050188722748742E+09    0.527579748884402989E+03   -0.263789874442201494E+03   -0.158651535193769213E+02    1
    0.135277610300844646E+02    0.136382966472843847E+01    0.183701604918211459E+02    0.100739641976365209E+09    0.527577373478208415E+03   -0.263788686739104207E+03   -0.158751535193769211E+02    1
    0.194998275264483389E+02    0.136064573808144784E+01    0.164266690477979225E+02    0.100267801620061830E+09    0.527551666729653107E+03   -0.263775833364826553E+03   -0.158851535193769209E+02    1
    0.248879767199362654E+02    0.136366125123774462E+01    0.170258439470398493E+02    0.101819940661836401E+09    0.527529389237559940E+03   -0.263764694618779970E+03   -0.158951535193769207E+02    1
