    0.820072658377651820E+01    0.135539065231291023E+01    0.321254249176372610E+02    0.558297910132735729E+09    0.137733211463532075E+04   -0.688666057317660375E+03   -0.126251535193769389E+02    1
    0.293498854266247591E+02    0.135966999704614855E+01    0.318402112166303972E+02    0.773328054806480765E+09    0.137730336991333752E+04   -0.688651684956668760E+03   -0.126351535193769404E+02    1
    0.211203883605765235E+02    0.136077147712248636E+01    0.485033365990160306E+02    0.131039055024276471E+10    0.137727593497320800E+04   -0.688637967486603998E+03   -0.126451535193769455E+02    1
    0.401422371974366357E+02    0.135594504775511004E+01    0.520467586601760956E+02    0.976755645752032280E+09    0.137714318873980164E+04   -0.688571594369900822E+03   -0.126551535193769382E+02    1
    0.141479572393187727E+02    0.136021977451035458E+01    0.333672447718739491E+02    0.609999926135013580E+09    0.137712522090792822E+04   -0.688562610453964112E+03   -0.126651535193769345E+02    1
    0.209716661207902888E+02    0.135442455827783514E+01    0.477934001931485852E+02    0.606198450699406147E+09    0.137699538909557600E+04   -0.688497694547788001E+03   -0.126751535193769378E+02    1
    0.208915553260956388E+01    0.136297775496863993E+01    0.303082320145631634E+02    0.865906487106860995E+09    0.137678573956133187E+04   -0.688392869780665933E+03   -0.126851535193769429E+02    1
    0.325141816744486079E+02    0.135861219993158167E+01    0.357178329384034470E+02    0.655185863153506279E+09    0.137670980979058163E+04   -0.688354904895290815E+03   -0.126951535193769462E+02    1
    0.200425265350084914E+02    0.136334005148533111E+01    0.481543953716979303E+02    0.672613207204007149E+09    0.137659779313342301E+04   -0.688298896566711505E+03   -0.127051535193769389E+02    1
    0.191535494392574179E+02    0.135913562660443077E+01    0.606933707096527186E+02    0.960613067795126796E+09    0.137646272846239140E+04   -0.688231364231195698E+03   -0.127151535193769352E+02    1
    0.204160453238752666E+02    0.136422642138160644E+01    0.398571844868886558E+02    0.722399587311121106E+09    0.137640432159415514E+04   -0.688202160797077568E+03   -0.127251535193769367E+02    1
    0.103706953572739913E+02    0.136022990277786771E+01    0.488926892866898939E+02    0.619360143298520207E+09    0.137638094276245783E+04   -0.688190471381228917E+03   -0.127351535193769383E+02    1
    0.316696855684565897E+02    0.134887992880259366E+01    0.457590358919439097E+02    0.716078429820349932E+09    0.137636083302108273E+04   -0.688180416510541363E+03   -0.127451535193769399E+02    1
    0.294190856956269187E+02    0.135296453033812925E+01    0.301474804878404505E+02    0.635767760473046064E+09    0.137634301563889630E+04   -0.688171507819448152E+03   -0.127551535193769396E+02    1
    0.166349736336364735E+02    0.134974001675415645E+01    0.489584383208924194E+02    0.112952854743019199E+10    0.137631255184643169E+04   -0.688156275923215844E+03   -0.127651535193769430E+02    1
    0.414954589744623235E+02    0.135837973461645833E+01    0.429911693188442570E+02    0.803688147092364311E+09    0.137622310824864667E+04   -0.688111554124323334E+03   -0.127751535193769410E+02    1
    0.322249195236216046E+01    0.136343997910861869E+01    0.439720827497202436E+02    0.640590738567066073E+09    0.137616117277087915E+04   -0.688080586385439574E+03   -0.127851535193769372E+02    1
    0.148390975156955367E+02    0.135394850813557621E+01    0.466219643845039471E+02    0.147223339507939076E+10    0.137615558626696156E+04   -0.688077793133480782E+03   -0.127951535193769352E+02    1
    0.239220850870994326E+02    0.134495330939803570E+01    0.256989731793430423E+02    0.732634903515796781E+09    0.137614810836720517E+04   -0.688074054183602584E+03   -0.128051535193769332E+02    1
    0.429743282839377017E+01    0.136282535966642704E+01    0.321728286907715031E+02    0.804753840732492447E+09    0.137612885893314274E+04   -0.688064429466571369E+03   -0.128151535193769330E+02    1
    0.471915704003427408E+02    0.135085062871347561E+01    0.394488732205937040E+02    0.946499251535132289E+09    0.137608755514699715E+04   -0.688043777573498573E+03   -0.128251535193769310E+02    1
    0.216558341397109437E+02    0.136052897510886317E+01    0.316567531176618964E+02    0.974562925022503614E+09    0.137605496761907216E+04   -0.688027483809536079E+03   -0.128351535193769379E+02    1
    0.114893512105363698E+02    0.135572288721637912E+01    0.561999594669270621E+02    0.119768907438425732E+10    0.137599970087504585E+04   -0.687999850437522923E+03   -0.128451535193769448E+02    1
    0.351651998656443965E+02    0.135230669049577834E+01    0.530131657439833361E+02    0.884322349349077821E+09    0.137588334820944578E+04   -0.687941674104722892E+03   -0.128551535193769428E+02    1
    0.762195724014863618E+01    0.134986917480135094E+01    0.474800250254766993E+02    0.680394673849303246E+09    0.137587627910071819E+04   -0.687938139550359097E+03   -0.128651535193769408E+02    1
    0.200464635355632375E+02    0.136261507014689487E+01    0.363787601362554156E+02    0.719539379457963943E+09    0.137577959262972126E+04   -0.687889796314860632E+03   -0.128751535193769406E+02    1
    0.150634754902945360E+02    0.135793359919123113E+01    0.427712463181291653E+02    0.138863101175707316E+10    0.137570296808360604E+04   -0.687851484041803019E+03   -0.128851535193769422E+02    1
    0.154896869296926063E+02    0.136083002594551727E+01    0.448325592531140771E+02    0.608416005155532360E+09    0.137566956186350171E+04   -0.687834780931750856E+03   -0.128951535193769384E+02    1
    0.177386655509999223E+02    0.135471149899610066E+01    0.440508299703231216E+02    0.116393468193812394E+10    0.137556237504868068E+04   -0.687781187524340339E+03   -0.129051535193769364E+02    1
    0.344760061970454359E+02    0.135829355250510586E+01    0.412587773044905646E+02    0.671864019196589708E+09    0.137541378041816029E+04   -0.687706890209080143E+03   -0.129151535193769416E+02    1
    0.358356761717541588E+02    0.134843194596297589E+01    0.404733632358721493E+02    0.711841343851575017E+09    0.137535777323005686E+04   -0.687678886615028432E+03   -0.129251535193769396E+02    1
    0.114646357354283968E+01    0.136746167190426160E+01    0.458189881357643429E+02    0.865120539909604073E+09    0.137532401785089405E+04   -0.687662008925447026E+03   -0.129351535193769358E+02    1
    0.157318352685945797E+02    0.136680265800784362E+01    0.461695957354380937E+02    0.918582441811220646E+09    0.137530299180577731E+04   -0.687651495902888655E+03   -0.129451535193769356E+02    1
    0.142887057094571404E+02    0.135477023823882381E+01    0.306867586615506447E+02    0.615048369475283742E+09    0.137529017742275369E+04   -0.687645088711376843E+03   -0.129551535193769336E+02    1
    0.277042036833376626E+01    0.136014045199729372E+01    0.299088770797899208E+02    0.102428387730735338E+10    0.137524315100617446E+04   -0.687621575503087229E+03   -0.129651535193769405E+02    1
    0.243880237790978605E+01    0.135963029836789806E+01    0.466553689597965473E+02    0.623611110036618948E+09    0.137522597565856177E+04   -0.687612987829280883E+03   -0.129751535193769403E+02    1
    0.116662015734117528E+02    0.134910397993161202E+01    0.407500593152245827E+02    0.629328559980774760E+09    0.137519280660462073E+04   -0.687596403302310364E+03   -0.129851535193769401E+02    1
    0.423245867577952506E+01    0.135696154046185868E+01    0.329025328269372750E+02    0.615042535256124377E+09    0.137518115112825217E+04   -0.687590575564126084E+03   -0.129951535193769381E+02    1
    0.291823016646111135E+02    0.135289231281119271E+01    0.443214910866817959E+02    0.110048729180633569E+10    0.137517206957890585E+04   -0.687586034789452924E+03   -0.130051535193769379E+02    1
    0.497391893503994353E+01    0.136384098649036001E+01    0.334369750322927359E+02    0.868608877860937595E+09    0.137509516680753245E+04   -0.687547583403766225E+03   -0.130151535193769377E+02    1
    0.186509933510890065E+02    0.134248002649765641E+01    0.383611905073856931E+02    0.878398625991210461E+09    0.137500773686420212E+04   -0.687503868432101058E+03   -0.130251535193769410E+02    1
    0.112003942957071310E+02    0.135543766346003536E+01    0.374478075788531442E+02    0.570401636716781735E+09    0.137496068187762785E+04   -0.687480340938813924E+03   -0.130351535193769426E+02    1
    0.394659572257172329E+02    0.135705704990011999E+01    0.490288230544995116E+02    0.868347483498324990E+09    0.137491197581626534E+04   -0.687455987908132670E+03   -0.130451535193769388E+02    1
    0.150515875284365208E+02    0.135703551371022724E+01    0.407621941446093885E+02    0.578514898782771111E+09    0.137490814328927854E+04   -0.687454071644639271E+03   -0.130551535193769386E+02    1
    0.244213245528299332E+02    0.135081234367922609E+01    0.459864616123423744E+02    0.121406088800075531E+10    0.137483966737788182E+04   -0.687419833688940912E+03   -0.130651535193769419E+02    1
    0.183264622561142403E+02    0.136156751017081601E+01    0.582025212820643461E+02    0.937015806971959829E+09    0.137482398778195352E+04   -0.687411993890976760E+03   -0.130751535193769399E+02    1
    0.116683543742852844E+02    0.136434403848056696E+01    0.547516458364521128E+02    0.854143542876719832E+09    0.137476135692278399E+04   -0.687380678461391994E+03   -0.130851535193769362E+02    1
    0.187792094227616353E+02    0.136490636014107869E+01    0.409973274268334862E+02    0.872403511130347610E+09    0.137447440571165293E+04   -0.687237202855826467E+03   -0.130951535193769359E+02    1
    0.159835438962439742E+02    0.135403475259071460E+01    0.451691731846508731E+02    0.113109073552633524E+10    0.137446686528172017E+04   -0.687233432640860087E+03   -0.131051535193769393E+02    1
    0.238369728281144511E+01    0.135092240776320294E+01    0.559145049247857244E+02    0.879915904269716382E+09    0.137444411554970975E+04   -0.687222057774854875E+03   -0.131151535193769391E+02    1
    0.263701842128539354E+02    0.135550423346154614E+01    0.386123442796846845E+02    0.108420604198197556E+10    0.137443730435652878E+04   -0.687218652178264392E+03   -0.131251535193769353E+02    1
    0.320764484903003151E+02    0.135508288161546098E+01    0.541132965304510023E+02    0.899692546549314380E+09    0.137435405232752123E+04   -0.687177026163760615E+03   -0.131351535193769315E+02    1
    0.214269342037823236E+02    0.135873120669948455E+01    0.488251190709593104E+02    0.671909736191109180E+09    0.137432981397866297E+04   -0.687164906989331485E+03   -0.131451535193769349E+02    1
    0.167854760968867893E+02    0.134981137684567476E+01    0.490252240632298140E+02    0.741458743752147555E+09    0.137431302587527762E+04   -0.687156512937638809E+03   -0.131551535193769382E+02    1
    0.268852959582384869E+02    0.135249773279359409E+01    0.470578932011085129E+02    0.686304919007550716E+09    0.137418110178484767E+04   -0.687090550892423835E+03   -0.131651535193769345E+02    1
    0.240491820672437839E+02    0.135887046036990200E+01    0.533037998044426899E+02    0.779480238790673375E+09    0.137417289893894895E+04   -0.687086449469474474E+03   -0.131751535193769342E+02    1
    0.598425668026864166E+01    0.135853648614734435E+01    0.312738919554031263E+02    0.708224942774074554E+09    0.137413364365359394E+04   -0.687066821826796968E+03   -0.131851535193769323E+02    1
    0.265798432216625287E+02    0.135128855252291191E+01    0.432598760056052143E+02    0.661086620941788077E+09    0.137408985343895984E+04   -0.687044926719479918E+03   -0.131951535193769320E+02    1
    0.273199084723106544E+02    0.134964584936239995E+01    0.393074598934329984E+02    0.123969581653291631E+10    0.137408691462420256E+04   -0.687043457312101282E+03   -0.132051535193769336E+02    1
    0.269633189614226509E+02    0.135266346770794121E+01    0.283548738705080581E+02    0.747446177864070177E+09    0.137406156043624742E+04   -0.687030780218123709E+03   -0.132151535193769334E+02    1
    0.888463318191671192E+01    0.135890275775724900E+01    0.560565433265595843E+02    0.782525622803547502E+09    0.137404558752116600E+04   -0.687022793760582999E+03   -0.132251535193769367E+02    1
    0.196499483052652870E+02    0.136403926250940821E+01    0.467948804000700775E+02    0.805668654244810224E+09    0.137398940120801922E+04   -0.686994700604009608E+03   -0.132351535193769418E+02    1
    0.318413895417671426E+02    0.135241904668349600E+01    0.333410363473540556E+02    0.677634105625045061E+09    0.137394715381553101E+04   -0.686973576907765505E+03   -0.132451535193769399E+02    1
    0.809157809254065619E+01    0.136474291353998112E+01    0.549918347231775257E+02    0.908792804838773251E+09    0.137391722884713568E+04   -0.686958614423567838E+03   -0.132551535193769343E+02    1
    0.250587598211198337E+01    0.135782076929557260E+01    0.443210163348020032E+02    0.622119421528825760E+09    0.137387245063042633E+04   -0.686936225315213164E+03   -0.132651535193769359E+02    1
    0.184258762185291083E+02    0.135252911223109407E+01    0.569340611361997233E+02    0.926603596340145588E+09    0.137383470519518823E+04   -0.686917352597594117E+03   -0.132751535193769392E+02    1
