    0.234227668979158175E+02    0.136012645719284198E+01    0.107168818373672821E+02    0.123747474540145785E+09    0.515789094134803690E+03   -0.257894547067401845E+03   -0.117151535193769476E+02    1
    0.276397786102388139E+02    0.137132478789790513E+01    0.164701662721654642E+02    0.131348788897818714E+09    0.515742605612066200E+03   -0.257871302806033100E+03   -0.117251535193769456E+02    1
    0.368724328643264201E+02    0.136090139027376900E+01    0.116317314000237424E+02    0.434585019500680447E+09    0.515707878881204238E+03   -0.257853939440602119E+03   -0.117351535193769418E+02    1
    0.695892482633966747E+01    0.136414056187337485E+01    0.149683290147028227E+02    0.133961644907343075E+09    0.515705491447284771E+03   -0.257852745723642386E+03   -0.117451535193769399E+02    1
    0.159180000814523464E+02    0.136615606939736867E+01    0.304448558747214655E+02    0.672192986283246636E+09    0.515692901443698588E+03   -0.257846450721849294E+03   -0.117551535193769414E+02    1
    0.438259546737149179E+02    0.136839197274532265E+01    0.100791433871598084E+02    0.746039044246219546E+08    0.515538303389262069E+03   -0.257769151694631034E+03   -0.117651535193769430E+02    1
    0.215167342546368836E+02    0.137179039302001038E+01    0.134595747970772930E+02    0.138738994632129192E+09    0.515525122907263039E+03   -0.257762561453631520E+03   -0.117751535193769463E+02    1
    0.274354734797075430E+02    0.136450872015763847E+01    0.217637564537958639E+02    0.332255447781914055E+09    0.515439247272564330E+03   -0.257719623636282165E+03   -0.117851535193769479E+02    1
    0.970577999147600323E+01    0.136184494273351842E+01    0.141564343252168463E+02    0.191613047899002075E+09    0.515423896207730877E+03   -0.257711948103865438E+03   -0.117951535193769459E+02    1
    0.149628553942830536E+02    0.137069123439587792E+01    0.199926745798998979E+02    0.466842683206827164E+09    0.515410064243538386E+03   -0.257705032121769193E+03   -0.118051535193769439E+02    1
    0.237328782805666165E+02    0.137012038222880395E+01    0.178310951550432435E+02    0.137628725448540509E+09    0.515115091390225416E+03   -0.257557545695112708E+03   -0.118151535193769472E+02    1
    0.425959316577328195E+02    0.136683501304730992E+01    0.119273214960292542E+02    0.844949560697141409E+09    0.514924768169090385E+03   -0.257462384084545192E+03   -0.118251535193769470E+02    1
    0.140417239572763961E+02    0.136090542092300448E+01    0.701512265312204963E+01    0.168162689370714784E+09    0.514859509560667902E+03   -0.257429754780333951E+03   -0.118351535193769397E+02    1
    0.542270842765918459E+01    0.136319023583213905E+01    0.925053715143333299E+01    0.156594206595166177E+09    0.514856797066642912E+03   -0.257428398533321456E+03   -0.118451535193769431E+02    1
    0.436892775525176873E+02    0.136430108627739255E+01    0.186339728630396451E+02    0.404952056266577482E+09    0.514839181131583928E+03   -0.257419590565791964E+03   -0.118551535193769446E+02    1
    0.348103307345193826E+02    0.136127989807309868E+01    0.142536296729733607E+02    0.178946580832020670E+09    0.514819965145768833E+03   -0.257409982572884417E+03   -0.118651535193769391E+02    1
    0.319868456317684036E+01    0.136466081565244046E+01    0.266490326296346431E+02    0.785867972052912235E+09    0.514725125850169434E+03   -0.257362562925084717E+03   -0.118751535193769389E+02    1
    0.486737712083712992E+02    0.136356944214649256E+01    0.214348782222200924E+02    0.759410227988354087E+09    0.514707872121222636E+03   -0.257353936060611318E+03   -0.118851535193769422E+02    1
    0.434102800656842813E+01    0.136825242859502239E+01    0.129690978793055915E+02    0.165025601439748466E+09    0.514676373079185737E+03   -0.257338186539592868E+03   -0.118951535193769455E+02    1
    0.422327680803142300E+02    0.136876671500262947E+01    0.147164371833014762E+02    0.552171623463083982E+09    0.514656083059831076E+03   -0.257328041529915538E+03   -0.119051535193769453E+02    1
    0.300278325713197702E+02    0.136567278642378764E+01    0.231289259643807483E+02    0.371233954255304158E+09    0.514583544055313951E+03   -0.257291772027656975E+03   -0.119151535193769504E+02    1
    0.332280091907581578E+02    0.136998629681600881E+01    0.249104235412267805E+02    0.939193599535914063E+09    0.514542099530674250E+03   -0.257271049765337125E+03   -0.119251535193769467E+02    1
    0.332473611783040752E+02    0.137149951203213472E+01    0.100000607243887494E+02    0.112317160055308864E+09    0.514525004292631593E+03   -0.257262502146315796E+03   -0.119351535193769447E+02    1
    0.848300596666853401E+01    0.136808540645005361E+01    0.168235406560644449E+02    0.381491562055267811E+09    0.514411558078322514E+03   -0.257205779039161257E+03   -0.119451535193769427E+02    1
    0.309371839530436219E+02    0.136736077172480464E+01    0.114539638905235837E+02    0.958224185363530040E+09    0.514342236158533751E+03   -0.257171118079266876E+03   -0.119551535193769443E+02    1
    0.414351087015376365E+02    0.136555899978162221E+01    0.147423315424307138E+02    0.376436927223556817E+09    0.514306018398510560E+03   -0.257153009199255280E+03   -0.119651535193769440E+02    1
    0.343390693383839789E+02    0.137099750608325621E+01    0.174982899292786058E+02    0.587135520840015054E+09    0.514208215996352919E+03   -0.257104107998176460E+03   -0.119751535193769421E+02    1
    0.371599176925695485E+01    0.137116321834448618E+01    0.192957590651254343E+02    0.710163557644217014E+09    0.514058916414276496E+03   -0.257029458207138248E+03   -0.119851535193769418E+02    1
    0.353629371261653347E+02    0.136058230566853000E+01    0.141562148650615569E+02    0.484972375168477952E+09    0.514007990090801059E+03   -0.257003995045400529E+03   -0.119951535193769452E+02    1
    0.235617991537820366E+02    0.136936708865670043E+01    0.114731598592756328E+02    0.678304980366887212E+09    0.513953739565192791E+03   -0.256976869782596395E+03   -0.120051535193769467E+02    1
    0.201583175978268088E+02    0.137169884278742904E+01    0.193358983820574153E+02    0.967661535498248935E+09    0.513875509539908990E+03   -0.256937754769954495E+03   -0.120151535193769430E+02    1
    0.173901450512529614E+02    0.136955624961377187E+01    0.246444521232240454E+02    0.987395029335415959E+09    0.513661040861139099E+03   -0.256830520430569550E+03   -0.120251535193769445E+02    1
    0.119180583837596092E+02    0.136685850406138387E+01    0.100927530639116085E+02    0.877594130196805596E+08    0.513538847720889294E+03   -0.256769423860444647E+03   -0.120351535193769426E+02    1
    0.289010988994485061E+02    0.136737574671105477E+01    0.155663950070939858E+02    0.894928918837175816E+08    0.513511085683813803E+03   -0.256755542841906902E+03   -0.120451535193769441E+02    1
    0.410372157526407904E+02    0.136783861345436875E+01    0.155792389680658641E+02    0.926078446260349512E+09    0.513380289915333037E+03   -0.256690144957666519E+03   -0.120551535193769492E+02    1
    0.311457245946408747E+02    0.137199074285651013E+01    0.213032042755138455E+02    0.793682845939688563E+09    0.513375428445319926E+03   -0.256687714222659963E+03   -0.120651535193769472E+02    1
    0.466590247831294747E+01    0.136521505789207853E+01    0.102195350429084861E+02    0.644342307840914249E+09    0.513351685636162529E+03   -0.256675842818081264E+03   -0.120751535193769470E+02    1
    0.422804945043282103E+02    0.136863273953047671E+01    0.162953101536228466E+02    0.144122483342705816E+09    0.513312883711438417E+03   -0.256656441855719208E+03   -0.120851535193769504E+02    1
    0.151205038470035511E+02    0.136124660885544380E+01    0.735534882082598784E+01    0.849859332583076835E+09    0.512901391031335834E+03   -0.256450695515667917E+03   -0.120951535193769466E+02    1
    0.296433248704498595E+02    0.137005203869154468E+01    0.120069253274715724E+02    0.181775636503159165E+09    0.512891137475665118E+03   -0.256445568737832559E+03   -0.121051535193769411E+02    1
    0.134410588153815009E+02    0.137039817620856308E+01    0.271156406014668683E+02    0.805989565962988019E+09    0.512788462075267262E+03   -0.256394231037633631E+03   -0.121151535193769444E+02    1
    0.382756208559100699E+02    0.136590407257060353E+01    0.171254014026816215E+02    0.353710881332843900E+09    0.512758577229505477E+03   -0.256379288614752738E+03   -0.121251535193769460E+02    1
    0.439904245729982151E+02    0.136783135876916173E+01    0.946068558361777612E+01    0.127501512790822536E+09    0.512715717356758432E+03   -0.256357858678379216E+03   -0.121351535193769386E+02    1
    0.143212969226962894E+02    0.136207488770779239E+01    0.163352832460782800E+02    0.398882715092644751E+09    0.512652859738245184E+03   -0.256326429869122592E+03   -0.121451535193769420E+02    1
    0.116605204060149763E+02    0.136875509354852487E+01    0.119250328559328622E+02    0.906085872888676167E+09    0.512636152273885273E+03   -0.256318076136942636E+03   -0.121551535193769453E+02    1
    0.339649485335822021E+02    0.136611824622650846E+01    0.101324018378226803E+02    0.741231874262568653E+08    0.512510730020484402E+03   -0.256255365010242201E+03   -0.121651535193769433E+02    1
    0.493760807739069350E+02    0.136523274313853538E+01    0.183862972017756263E+02    0.620893708387113094E+09    0.512452087981069326E+03   -0.256226043990534663E+03   -0.121751535193769413E+02    1
    0.323087232998550817E+02    0.137034563246173957E+01    0.153064882091982266E+02    0.688421899122945547E+09    0.512449490276083338E+03   -0.256224745138041669E+03   -0.121851535193769358E+02    1
    0.795737965551979176E+01    0.136824633282788000E+01    0.149406708606495080E+02    0.985548719150396466E+09    0.512441809853840255E+03   -0.256220904926920127E+03   -0.121951535193769427E+02    1
    0.214096585914274513E+02    0.136882601451790809E+01    0.113362175187798613E+02    0.201735290760086745E+09    0.512439196410461363E+03   -0.256219598205230682E+03   -0.122051535193769496E+02    1
    0.249239362196891712E+02    0.136612347746693352E+01    0.179371919060874951E+02    0.131639674391443938E+09    0.512370150417814443E+03   -0.256185075208907222E+03   -0.122151535193769423E+02    1
    0.248267479708339849E+02    0.136345467228858297E+01    0.844219031426369071E+01    0.851654126167570055E+08    0.512320876036072946E+03   -0.256160438018036473E+03   -0.122251535193769385E+02    1
    0.354061143948831614E+02    0.136360515612770294E+01    0.158868407209542593E+02    0.344097597697644413E+09    0.512318051898621434E+03   -0.256159025949310717E+03   -0.122351535193769383E+02    1
    0.174830288022518090E+02    0.136787073271238424E+01    0.174549978921100752E+02    0.136772299052678615E+09    0.512308277129427893E+03   -0.256154138564713946E+03   -0.122451535193769416E+02    1
    0.547132568939553110E+01    0.136158850875419679E+01    0.987044102856396321E+01    0.825755403674352646E+09    0.512241170436495622E+03   -0.256120585218247811E+03   -0.122551535193769450E+02    1
    0.326181595770746000E+02    0.137052354919449693E+01    0.126960649212169034E+02    0.132859680417142153E+09    0.512233446724933629E+03   -0.256116723362466814E+03   -0.122651535193769465E+02    1
    0.211187287090091296E+02    0.137022162867780173E+01    0.126602892366098505E+02    0.100939709181993932E+09    0.512224533797898971E+03   -0.256112266898949485E+03   -0.122751535193769445E+02    1
    0.118012528282402918E+01    0.136362370859460613E+01    0.129785160051586352E+02    0.939020306235586047E+09    0.512188592010456432E+03   -0.256094296005228216E+03   -0.122851535193769408E+02    1
    0.175191954066953670E+02    0.136996039369586753E+01    0.277872734063430826E+02    0.785555039798645377E+09    0.512182584114924680E+03   -0.256091292057462340E+03   -0.122951535193769388E+02    1
    0.132768637628356068E+02    0.136908333450684094E+01    0.132502353485835229E+02    0.592981131477944970E+09    0.512119914228593643E+03   -0.256059957114296822E+03   -0.123051535193769421E+02    1
    0.405112427341717236E+02    0.136450894377721443E+01    0.220050450165418994E+02    0.894498091679348469E+09    0.512066550853550780E+03   -0.256033275426775390E+03   -0.123151535193769419E+02    1
    0.450634221224696390E+02    0.136444031039030200E+01    0.105328767258468954E+02    0.151050125713921070E+09    0.512061775761220360E+03   -0.256030887880610180E+03   -0.123251535193769381E+02    1
    0.460044773826769742E+02    0.136414547474002190E+01    0.195236266057013310E+02    0.544204201693863630E+09    0.511832388776786388E+03   -0.255916194388393194E+03   -0.123351535193769379E+02    1
    0.271436002390677800E+02    0.136509578469086379E+01    0.127739314285207772E+02    0.342120844072944462E+09    0.511800006649923375E+03   -0.255900003324961688E+03   -0.123451535193769395E+02    1
    0.373139690067662997E+02    0.136568091371299039E+01    0.108725837987782157E+02    0.626769377886857033E+09    0.511751880842341507E+03   -0.255875940421170753E+03   -0.123551535193769428E+02    1
    0.368109141915931346E+02    0.136789005283966092E+01    0.137641712212509031E+02    0.221932379128427118E+09    0.511751806187459124E+03   -0.255875903093729562E+03   -0.123651535193769408E+02    1
