    0.324696643104654328E+02    0.136228039968653225E+01    0.176407751779590498E+02    0.192947651546588719E+09    0.202336148124309602E+03   -0.101168074062154801E+03   -0.115951535193769448E+02    1
    0.277578141747522409E+02    0.135865314245758118E+01    0.130134640286603567E+02    0.105590982491678193E+09    0.202314701216005460E+03   -0.101157350608002730E+03   -0.116051535193769446E+02    1
    0.134053330468629781E+02    0.136569851763956951E+01    0.679260224095175857E+01    0.866043689609229863E+08    0.202262243259194690E+03   -0.101131121629597345E+03   -0.116151535193769408E+02    1
    0.816403897996885597E+01    0.136391246242857123E+01    0.319256734544302851E+02    0.931266276881407976E+09    0.202245303199179631E+03   -0.101122651599589815E+03   -0.116251535193769424E+02    1
    0.111613648719636038E+01    0.136325339007065560E+01    0.259400035922422454E+02    0.557892379845295787E+09    0.202159451031184460E+03   -0.101079725515592230E+03   -0.116351535193769458E+02    1
    0.108277212770584317E+02    0.136521689646204991E+01    0.291855000941420926E+02    0.611591222986190557E+09    0.202073099693701124E+03   -0.101036549846850562E+03   -0.116451535193769455E+02    1
    0.207060446299192442E+02    0.135955589116379483E+01    0.257064067862578014E+02    0.786230500781029224E+09    0.202058897317543540E+03   -0.101029448658771770E+03   -0.116551535193769418E+02    1
    0.127990755173811710E+02    0.135820466843750109E+01    0.765880531250630181E+01    0.695727454331821501E+08    0.201980640398851818E+03   -0.100990320199425909E+03   -0.116651535193769451E+02    1
    0.467955224591847241E+02    0.136502350252894877E+01    0.169403967269225966E+02    0.436855325778863728E+08    0.201953762983198629E+03   -0.100976881491599315E+03   -0.116751535193769502E+02    1
    0.387783549299978674E+02    0.136284859943480430E+01    0.215998959344786172E+02    0.796492631226889968E+09    0.201945676010545924E+03   -0.100972838005272962E+03   -0.116851535193769465E+02    1
    0.206102983549952938E+02    0.136212720418467592E+01    0.226549841179879294E+02    0.919064880100881606E+08    0.201918347171499960E+03   -0.100959173585749980E+03   -0.116951535193769445E+02    1
    0.371450703470302344E+02    0.135997093755911269E+01    0.177861376636615454E+02    0.611730185955087990E+08    0.201863456692991235E+03   -0.100931728346495618E+03   -0.117051535193769460E+02    1
    0.161755904425884616E+02    0.136449113837313196E+01    0.211417465889007907E+02    0.196144471610905677E+09    0.201825105330183646E+03   -0.100912552665091823E+03   -0.117151535193769476E+02    1
    0.302984958488844498E+02    0.136461308190740005E+01    0.147375294586545493E+02    0.181754858351081431E+09    0.201822530452724038E+03   -0.100911265226362019E+03   -0.117251535193769456E+02    1
    0.183189785534494476E+02    0.136414159354963238E+01    0.196187590137245778E+02    0.539076441281442523E+09    0.201778390586409728E+03   -0.100889195293204864E+03   -0.117351535193769418E+02    1
    0.478001350407469232E+02    0.136155582438067846E+01    0.128179273538059473E+02    0.919761037998749018E+08    0.201771342018357217E+03   -0.100885671009178608E+03   -0.117451535193769399E+02    1
    0.173925831540369131E+02    0.136049844669794529E+01    0.175274620320912291E+02    0.180063476837148249E+09    0.201734160973497808E+03   -0.100867080486748904E+03   -0.117551535193769414E+02    1
    0.416722993999807585E+02    0.136643706931586517E+01    0.175038898206573492E+02    0.118931655872927010E+09    0.201712537853534741E+03   -0.100856268926767370E+03   -0.117651535193769430E+02    1
    0.815739170291924687E+01    0.136482983437982042E+01    0.167738641195896641E+02    0.877059677560453773E+09    0.201659528689681792E+03   -0.100829764344840896E+03   -0.117751535193769463E+02    1
    0.246783544156416994E+02    0.136262768843308857E+01    0.187613805596663710E+02    0.470107689533838183E+08    0.201631044637103543E+03   -0.100815522318551771E+03   -0.117851535193769479E+02    1
    0.446349410085835796E+01    0.136347576332707421E+01    0.117492498144260491E+02    0.142562544051634967E+09    0.201575078862288706E+03   -0.100787539431144353E+03   -0.117951535193769459E+02    1
    0.510230235265652876E+01    0.136582449659879002E+01    0.189006896217371576E+02    0.844400891415176034E+09    0.201556294897639987E+03   -0.100778147448819993E+03   -0.118051535193769439E+02    1
    0.238463083364387778E+02    0.136665434740503144E+01    0.277268549795067258E+02    0.701434722430743098E+09    0.201551695080341574E+03   -0.100775847540170787E+03   -0.118151535193769472E+02    1
    0.831108486928687462E+01    0.136432174011957197E+01    0.101300733032170633E+02    0.117836231400760457E+09    0.201517228660471858E+03   -0.100758614330235929E+03   -0.118251535193769470E+02    1
    0.983858482318322558E+01    0.136727621489286699E+01    0.186598007619551076E+02    0.729322289729202688E+08    0.201448023159914158E+03   -0.100724011579957079E+03   -0.118351535193769397E+02    1
    0.181236847548456517E+02    0.136808250028656864E+01    0.184996688497912771E+02    0.730277462432915121E+08    0.201396902162157005E+03   -0.100698451081078503E+03   -0.118451535193769431E+02    1
    0.558809565426697432E+02    0.136226634894892284E+01    0.145016927715957387E+02    0.621934282023996264E+08    0.201382618263213004E+03   -0.100691309131606502E+03   -0.118551535193769446E+02    1
    0.251098759591714398E+02    0.136024490617983917E+01    0.222282955688760957E+02    0.706876565503669262E+09    0.201335670970219553E+03   -0.100667835485109777E+03   -0.118651535193769391E+02    1
    0.270681500418945831E+02    0.136135163768204936E+01    0.259476700929865061E+02    0.635953204526331306E+09    0.201255982555386851E+03   -0.100627991277693425E+03   -0.118751535193769389E+02    1
    0.359048925755854995E+02    0.136404586404630912E+01    0.184108537051546968E+02    0.454472378483370617E+08    0.201246413264767511E+03   -0.100623206632383756E+03   -0.118851535193769422E+02    1
    0.238560724650252212E+02    0.136890198170584521E+01    0.171603583066489023E+02    0.765206730968957394E+08    0.201242824946154229E+03   -0.100621412473077115E+03   -0.118951535193769455E+02    1
    0.240431187297773441E+02    0.136354484896752481E+01    0.183987435056097368E+02    0.605988325384896398E+09    0.201207291645715316E+03   -0.100603645822857658E+03   -0.119051535193769453E+02    1
    0.144341181541875443E+02    0.136565757801025733E+01    0.205519924072906051E+02    0.158363457647814482E+09    0.201203963510872285E+03   -0.100601981755436142E+03   -0.119151535193769504E+02    1
    0.284717618794855509E+01    0.136706670378168349E+01    0.144272971602263933E+02    0.944778448797491640E+08    0.201188196467972148E+03   -0.100594098233986074E+03   -0.119251535193769467E+02    1
    0.395947813030679663E+00    0.136566056274164249E+01    0.220061526312499147E+02    0.842976522035767794E+09    0.201179493358852142E+03   -0.100589746679426071E+03   -0.119351535193769447E+02    1
    0.219540113780873050E+02    0.136144388124598037E+01    0.111211690183713490E+02    0.140869826787123233E+09    0.201168438067373160E+03   -0.100584219033686580E+03   -0.119451535193769427E+02    1
    0.425134387127451774E+02    0.136980145172452206E+01    0.106818688765609817E+02    0.699218416303890646E+08    0.201147884978123614E+03   -0.100573942489061807E+03   -0.119551535193769443E+02    1
    0.498233558263708165E+01    0.136516678845832051E+01    0.200945662954756621E+02    0.716523588175186068E+08    0.201120172072506193E+03   -0.100560086036253097E+03   -0.119651535193769440E+02    1
    0.161411841873324136E+02    0.136448842255301250E+01    0.518715271566191660E+01    0.567200175886678547E+08    0.201105410047000191E+03   -0.100552705023500096E+03   -0.119751535193769421E+02    1
    0.134627674486473747E+02    0.136075852125154739E+01    0.110852823149199029E+02    0.442792293810431287E+08    0.201079641940459567E+03   -0.100539820970229783E+03   -0.119851535193769418E+02    1
    0.215363937845382303E+02    0.136463845499728853E+01    0.144339158991885377E+02    0.178302011299838930E+09    0.201047019873637510E+03   -0.100523509936818755E+03   -0.119951535193769452E+02    1
    0.295030782061979124E+02    0.136962937180124800E+01    0.145711165202012651E+02    0.782993472063240260E+08    0.200941008087934136E+03   -0.100470504043967068E+03   -0.120051535193769467E+02    1
    0.547121779275456088E+01    0.136191676788548288E+01    0.133760503137806346E+02    0.153977230935220599E+09    0.200918369744304698E+03   -0.100459184872152349E+03   -0.120151535193769430E+02    1
    0.290757293754480521E+02    0.136597860204930077E+01    0.532446323351532591E+01    0.630545932780851796E+08    0.200868794021834105E+03   -0.100434397010917053E+03   -0.120251535193769445E+02    1
    0.324178713485638497E+02    0.135862961820994355E+01    0.101304453324012478E+02    0.680858876397882402E+08    0.200828190800181261E+03   -0.100414095400090631E+03   -0.120351535193769426E+02    1
    0.187068456719995666E+02    0.136187269083695317E+01    0.218263899390565292E+02    0.144709473750738531E+09    0.200790437289355623E+03   -0.100395218644677811E+03   -0.120451535193769441E+02    1
    0.769091826042507787E+01    0.136368157941128842E+01    0.249719209237622586E+02    0.560030739167246580E+09    0.200741395213206090E+03   -0.100370697606603045E+03   -0.120551535193769492E+02    1
    0.423764103427617655E+02    0.136223937972272990E+01    0.721367215735334266E+01    0.554103782525840849E+08    0.200705290904119977E+03   -0.100352645452059988E+03   -0.120651535193769472E+02    1
    0.195949879383521797E+02    0.136671314999787774E+01    0.135230831264429341E+02    0.140865924098398149E+09    0.200682881152775508E+03   -0.100341440576387754E+03   -0.120751535193769470E+02    1
    0.111037703053050727E+02    0.136319977031833295E+01    0.197515811245430832E+02    0.586135026430435061E+09    0.200572613683441347E+03   -0.100286306841720673E+03   -0.120851535193769504E+02    1
    0.382395559344475231E+02    0.136562533895308524E+01    0.754449059442758063E+01    0.809620957985407561E+08    0.200425272553041680E+03   -0.100212636276520840E+03   -0.120951535193769466E+02    1
    0.347267284473781146E+02    0.135887050933854492E+01    0.109400450225086630E+02    0.632527449104704782E+08    0.200419910023053774E+03   -0.100209955011526887E+03   -0.121051535193769411E+02    1
    0.170571132870104343E+02    0.136256541440298662E+01    0.317278840833861260E+02    0.830607276826164484E+09    0.200359231382734947E+03   -0.100179615691367474E+03   -0.121151535193769444E+02    1
    0.270544174320272433E+02    0.136088595154181946E+01    0.201513382924542199E+02    0.801330753113316298E+08    0.200338563622033860E+03   -0.100169281811016930E+03   -0.121251535193769460E+02    1
    0.228190855166802020E+01    0.136667110059882169E+01    0.971620314076140446E+01    0.696823690926907361E+08    0.200322188179631553E+03   -0.100161094089815776E+03   -0.121351535193769386E+02    1
    0.176186330497430603E+02    0.136423731525558622E+01    0.123172590507558599E+02    0.401194138088678718E+08    0.200317135441351240E+03   -0.100158567720675620E+03   -0.121451535193769420E+02    1
    0.249005916886469549E+02    0.136015238122347104E+01    0.799382588984990949E+01    0.801932483072620779E+08    0.200262075916053902E+03   -0.100131037958026951E+03   -0.121551535193769453E+02    1
    0.277914512915511516E+02    0.135970388648238472E+01    0.740808951583626207E+01    0.567215981864200756E+08    0.200258196599172095E+03   -0.100129098299586047E+03   -0.121651535193769433E+02    1
    0.366543377707298674E+02    0.136458515245647538E+01    0.901925813822213129E+01    0.967835530571108311E+08    0.200247783176737812E+03   -0.100123891588368906E+03   -0.121751535193769413E+02    1
    0.126878060299891988E+02    0.136376913763101681E+01    0.215390780510395352E+02    0.157474491982665062E+09    0.200230709270227408E+03   -0.100115354635113704E+03   -0.121851535193769358E+02    1
    0.992439536577312786E+01    0.136513718414264296E+01    0.258924378076037733E+02    0.636761943776153564E+09    0.200209434781070172E+03   -0.100104717390535086E+03   -0.121951535193769427E+02    1
    0.412399799307907386E+02    0.136616382900297229E+01    0.695888913770973971E+01    0.479552301663623601E+08    0.200186939637580053E+03   -0.100093469818790027E+03   -0.122051535193769496E+02    1
    0.418515997036253324E+02    0.136859775823514251E+01    0.731566177563075826E+01    0.586362725646820515E+08    0.200160029351790399E+03   -0.100080014675895200E+03   -0.122151535193769423E+02    1
    0.509081595713150370E+00    0.136623343770663674E+01    0.154584382825851385E+02    0.853129227175608426E+08    0.200095395435685163E+03   -0.100047697717842581E+03   -0.122251535193769385E+02    1
    0.195168690363807613E+02    0.136854100261827027E+01    0.102150804025373390E+02    0.863206035647502691E+08    0.200080328525846255E+03   -0.100040164262923128E+03   -0.122351535193769383E+02    1
    0.122967212759482170E+01    0.136290823314924747E+01    0.121193460469390839E+02    0.487009742875710949E+08    0.199932926977016962E+03   -0.999664634885084809E+02   -0.122451535193769416E+02    1
