    0.280726665421543808E+01    0.107712061096226286E+01    0.223981226432814360E+02    0.125543313027663857E+09    0.189869805814920528E+04   -0.949349029074602640E+03   -0.140351535193769301E+02    1
    0.292740406550682986E+01    0.108783174706225338E+01    0.273705656684882932E+02    0.704834846760973185E+08    0.189855555306069891E+04   -0.949277776530349456E+03   -0.140451535193769317E+02    1
    0.205495316109076498E+01    0.108003546747678780E+01    0.229056417478424272E+02    0.137744967311922908E+09    0.189844575957306370E+04   -0.949222879786531848E+03   -0.140551535193769332E+02    1
    0.140766190088647258E+01    0.109113066650819590E+01    0.240336508859120670E+02    0.551309417370131165E+08    0.189843068874658275E+04   -0.949215344373291373E+03   -0.140651535193769348E+02    1
    0.114879270056667906E+02    0.108104339084611256E+01    0.209647488876815444E+02    0.748345052975150943E+08    0.189841526572966404E+04   -0.949207632864832021E+03   -0.140751535193769310E+02    1
    0.851319115981612562E+01    0.108678570668242469E+01    0.216528609278171977E+02    0.737249116270225197E+08    0.189822962807953468E+04   -0.949114814039767339E+03   -0.140851535193769308E+02    1
    0.942323284251906834E+01    0.108831799568163379E+01    0.215947873651213378E+02    0.615639168161476180E+08    0.189820613562416565E+04   -0.949103067812082827E+03   -0.140951535193769324E+02    1
    0.279299516326341335E+01    0.108554402575652964E+01    0.121541226223111654E+02    0.613205453367011026E+08    0.189815889340082367E+04   -0.949079446700411836E+03   -0.141051535193769304E+02    1
    0.941737108294778480E+01    0.108858832156838337E+01    0.176409961538542994E+02    0.635825489926156551E+08    0.189813989713511933E+04   -0.949069948567559663E+03   -0.141151535193769302E+02    1
    0.226904714451039657E+01    0.107667829868540066E+01    0.209352879429222050E+02    0.495869798357678428E+08    0.189807039045395049E+04   -0.949035195226975247E+03   -0.141251535193769335E+02    1
    0.127102007711901654E+01    0.108871301918915098E+01    0.140625311119587479E+02    0.715450198098511547E+08    0.189802944648789116E+04   -0.949014723243945582E+03   -0.141351535193769298E+02    1
    0.131881959601898702E+01    0.109290562880363651E+01    0.197820037321340720E+02    0.879169128241059631E+08    0.189796984388933083E+04   -0.948984921944665416E+03   -0.141451535193769331E+02    1
    0.484295742504231796E+01    0.108614060368453891E+01    0.126975575970676271E+02    0.649175318733309880E+08    0.189790277266260910E+04   -0.948951386331304548E+03   -0.141551535193769329E+02    1
    0.163799336883363411E+01    0.107721645869728055E+01    0.213150174843481324E+02    0.111354392501613960E+09    0.189780530775258694E+04   -0.948902653876293471E+03   -0.141651535193769345E+02    1
    0.218165545963487117E+01    0.108724499956395149E+01    0.147165396867388161E+02    0.826681931539314091E+08    0.189774182794243075E+04   -0.948870913971215373E+03   -0.141751535193769325E+02    1
    0.245025222074522153E+01    0.107871572152202488E+01    0.217383242916543331E+02    0.154558897341098279E+09    0.189772929747769604E+04   -0.948864648738848018E+03   -0.141851535193769251E+02    1
    0.687098858455395778E+01    0.108710031313537203E+01    0.218053518546703557E+02    0.838008606808811128E+08    0.189759281088833472E+04   -0.948796405444167362E+03   -0.141951535193769285E+02    1
    0.114255205374314102E+02    0.108054624989721715E+01    0.168959042949679130E+02    0.616901665688717067E+08    0.189747783755167393E+04   -0.948738918775836964E+03   -0.142051535193769300E+02    1
    0.105245452106878679E+01    0.107682733794462848E+01    0.212656512281325938E+02    0.127427778658979148E+09    0.189740935026210900E+04   -0.948704675131054501E+03   -0.142151535193769263E+02    1
    0.128204932851610049E+02    0.107963585220657055E+01    0.201362161541511249E+02    0.680402479475629777E+08    0.189739450441254507E+04   -0.948697252206272537E+03   -0.142251535193769278E+02    1
    0.416472671142562501E+01    0.108017883792583569E+01    0.129029162698670046E+02    0.578883693587225154E+08    0.189732938623590348E+04   -0.948664693117951742E+03   -0.142351535193769365E+02    1
    0.469145572152293777E+01    0.109064308320622794E+01    0.166989728403200637E+02    0.689872709013395309E+08    0.189731889431205127E+04   -0.948659447156025635E+03   -0.142451535193769399E+02    1
    0.565086597442482130E+00    0.108804156797419749E+01    0.203805333171123806E+02    0.979354025947751403E+08    0.189726436985237251E+04   -0.948632184926186255E+03   -0.142551535193769414E+02    1
    0.790639943215247154E+01    0.107974861961831614E+01    0.176818267630607373E+02    0.923885259721345007E+08    0.189720101664384697E+04   -0.948600508321923485E+03   -0.142651535193769412E+02    1
    0.726513925880543887E+01    0.108366975991709324E+01    0.154628704316081560E+02    0.716588987368401885E+08    0.189714426579897236E+04   -0.948572132899486178E+03   -0.142751535193769321E+02    1
    0.725527695662583216E+01    0.108543477247344033E+01    0.185714167509667085E+02    0.818428278773256540E+08    0.189697682107753508E+04   -0.948488410538767539E+03   -0.142851535193769266E+02    1
    0.746283307507105054E+01    0.108567222570640487E+01    0.179602967639544744E+02    0.761189973144106120E+08    0.189687304943245954E+04   -0.948436524716229769E+03   -0.142951535193769299E+02    1
    0.848379729926436355E+01    0.108329794075804120E+01    0.141983189138901587E+02    0.641508549992869943E+08    0.189655296706769082E+04   -0.948276483533845408E+03   -0.143051535193769297E+02    1
    0.400910502561972670E+01    0.108965750640445491E+01    0.266022393966989803E+02    0.627823675755785331E+08    0.189652076767193785E+04   -0.948260383835968923E+03   -0.143151535193769295E+02    1
    0.473219840958585714E+01    0.108659010627434638E+01    0.244190960786490159E+02    0.819838543422268331E+08    0.189641345354291161E+04   -0.948206726771455806E+03   -0.143251535193769310E+02    1
    0.851346437470475870E+01    0.107940634329692409E+01    0.254186982207452630E+02    0.592351090207078457E+08    0.189629561574899230E+04   -0.948147807874496152E+03   -0.143351535193769326E+02    1
    0.134136702050095646E+01    0.109650008850682701E+01    0.198990969663856667E+02    0.645921959687966555E+08    0.189626748834574687E+04   -0.948133744172873435E+03   -0.143451535193769359E+02    1
    0.400129923884723926E+01    0.108487668025868600E+01    0.152116673289803934E+02    0.815132852284750938E+08    0.189625459420765469E+04   -0.948127297103827345E+03   -0.143551535193769340E+02    1
    0.108158590058293536E+01    0.107930187606283212E+01    0.231175981251531546E+02    0.142703100734762073E+09    0.189621960668793577E+04   -0.948109803343967883E+03   -0.143651535193769337E+02    1
    0.186547305851155110E+01    0.108963405028982940E+01    0.259130747092648157E+02    0.593523558224954978E+08    0.189620105841353620E+04   -0.948100529206768101E+03   -0.143751535193769318E+02    1
    0.261752726122013035E+01    0.108736263398626565E+01    0.180358401327750926E+02    0.553234602704412714E+08    0.189618240352531961E+04   -0.948091201762659807E+03   -0.143851535193769298E+02    1
    0.307054033645914792E+01    0.108403745542247876E+01    0.229622591668790612E+02    0.554176468042544350E+08    0.189609488768744427E+04   -0.948047443843722135E+03   -0.143951535193769349E+02    1
    0.875210998536905116E+01    0.108083802306264998E+01    0.188816298901121336E+02    0.847280747372321486E+08    0.189595060649650668E+04   -0.947975303248253340E+03   -0.144051535193769329E+02    1
    0.444567799909115369E+01    0.108641749019366363E+01    0.246309699711933376E+02    0.785885158721158952E+08    0.189591019372536243E+04   -0.947955096862681216E+03   -0.144151535193769291E+02    1
    0.892708016944628646E+01    0.108216586025807149E+01    0.220072636234774173E+02    0.754028207530409247E+08    0.189579003365891208E+04   -0.947895016829456040E+03   -0.144251535193769325E+02    1
    0.191295038912231696E+01    0.107541466797978469E+01    0.139216168807289513E+02    0.569193200189169943E+08    0.189573868934954953E+04   -0.947869344674774766E+03   -0.144351535193769358E+02    1
    0.627232024128021060E+01    0.108712007005886524E+01    0.222521232972055216E+02    0.739605263945122361E+08    0.189571728259668544E+04   -0.947858641298342718E+03   -0.144451535193769320E+02    1
    0.980324320126688908E+00    0.108381557569328257E+01    0.141131689213867819E+02    0.563972588521889821E+08    0.189566110800808974E+04   -0.947830554004044870E+03   -0.144551535193769283E+02    1
    0.312504914955532298E+01    0.107699500597800113E+01    0.297243294811581080E+02    0.721108363205428123E+08    0.189562156975043740E+04   -0.947810784875218701E+03   -0.144651535193769316E+02    1
    0.123391969511103401E+02    0.107605574119755221E+01    0.209326491722011845E+02    0.648733856984856129E+08    0.189559388302761090E+04   -0.947796941513805450E+03   -0.144751535193769314E+02    1
    0.399912721206622201E+01    0.108325362552242122E+01    0.255164379328709714E+02    0.843074893129335344E+08    0.189548842386945398E+04   -0.947744211934726991E+03   -0.144851535193769312E+02    1
    0.617300692676157148E+01    0.108521037455736602E+01    0.220571448603622606E+02    0.818932783731417805E+08    0.189535645522713548E+04   -0.947678227613567742E+03   -0.144951535193769345E+02    1
    0.241951729708179908E+01    0.109250854909516537E+01    0.226134070001311045E+02    0.584937915346502364E+08    0.189527987514988513E+04   -0.947639937574942564E+03   -0.145051535193769308E+02    1
    0.213737770012585759E+01    0.108372566790515235E+01    0.135104618066347548E+02    0.731937951482145935E+08    0.189525078054736514E+04   -0.947625390273682569E+03   -0.145151535193769323E+02    1
    0.510361308069970399E+01    0.108465361055487919E+01    0.242924812590541563E+02    0.747062818415959328E+08    0.189519990542432834E+04   -0.947599952712164168E+03   -0.145251535193769339E+02    1
    0.849750570698067698E+01    0.107704582047813746E+01    0.144489193199940686E+02    0.648044505161662251E+08    0.189509366567448205E+04   -0.947546832837241027E+03   -0.145351535193769283E+02    1
    0.376025450438530084E+01    0.109476304746284558E+01    0.221348040783648941E+02    0.659716983459898084E+08    0.189509218355380631E+04   -0.947546091776903154E+03   -0.145451535193769281E+02    1
    0.170882187804789520E+01    0.108557187097108510E+01    0.148154843595106271E+02    0.805125679245924652E+08    0.189497010672754777E+04   -0.947485053363773886E+03   -0.145551535193769279E+02    1
    0.433008178663760201E+01    0.108110926116169637E+01    0.147519860076317233E+02    0.825443906211245954E+08    0.189489886800937734E+04   -0.947449434004688669E+03   -0.145651535193769277E+02    1
    0.259136776739579267E+01    0.107416324243502692E+01    0.265469018198273012E+02    0.598505740770568028E+08    0.189483491577803011E+04   -0.947417457889015054E+03   -0.145751535193769328E+02    1
    0.125620029743032235E+01    0.109511880501831538E+01    0.246744812731214367E+02    0.623773591715828180E+08    0.189471460703440039E+04   -0.947357303517200194E+03   -0.145851535193769326E+02    1
    0.639843832646930899E+01    0.108544553052089010E+01    0.152595825804843237E+02    0.656657782435049787E+08    0.189466895957945144E+04   -0.947334479789725719E+03   -0.145951535193769324E+02    1
    0.252023107674181590E+01    0.107825000448636277E+01    0.280851326478070220E+02    0.585308437789969295E+08    0.189466141476072903E+04   -0.947330707380364515E+03   -0.146051535193769340E+02    1
    0.389043078577681278E+01    0.108225772544986243E+01    0.247766989959663562E+02    0.914733889279485941E+08    0.189456897034463577E+04   -0.947284485172317886E+03   -0.146151535193769302E+02    1
    0.909552396555917930E+01    0.107973138443563976E+01    0.231754383159334871E+02    0.776660455945069492E+08    0.189456156955902679E+04   -0.947280784779513397E+03   -0.146251535193769318E+02    1
    0.108614616054271540E+01    0.108567689994369987E+01    0.259053930804809411E+02    0.805707126397810578E+08    0.189454606820219988E+04   -0.947273034101099938E+03   -0.146351535193769351E+02    1
    0.522779206841852329E+01    0.108670968184228212E+01    0.234518312389415016E+02    0.705685338253200501E+08    0.189453828422613105E+04   -0.947269142113065527E+03   -0.146451535193769313E+02    1
    0.294017198381622391E+01    0.107296741032941778E+01    0.250036960313464114E+02    0.724422384788072407E+08    0.189438399132053155E+04   -0.947191995660265775E+03   -0.146551535193769329E+02    1
    0.811388718073919435E+01    0.108169571508280282E+01    0.242883171900776631E+02    0.622732598916135654E+08    0.189435993307430726E+04   -0.947179966537153632E+03   -0.146651535193769309E+02    1
    0.167541776620783978E+01    0.109272056615774327E+01    0.226136729600386346E+02    0.745657691734917909E+08    0.189431190729987111E+04   -0.947155953649935554E+03   -0.146751535193769307E+02    1
    0.674394650995122280E+01    0.107439318701408815E+01    0.176086272828021144E+02    0.775083750742328912E+08    0.189428762497284765E+04   -0.947143812486423826E+03   -0.146851535193769358E+02    1
