    0.317345700910843664E+01    0.109356883096144486E+01    0.142016064342096957E+02    0.976930861216887355E+09    0.351514117806391710E+03   -0.175757058903195855E+03   -0.124951535193769399E+02    1
    0.186892338917345171E+02    0.107507744068706690E+01    0.158234320641773731E+02    0.143784341031240702E+10    0.351496073763598588E+03   -0.175748036881799294E+03   -0.125051535193769414E+02    1
    0.872747493174552069E+01    0.109776976937954251E+01    0.937132899580745971E+01    0.112244258365164423E+10    0.351481461504354115E+03   -0.175740730752177058E+03   -0.125151535193769394E+02    1
    0.146021560389077609E+01    0.109160109224348578E+01    0.758547235636095163E+01    0.112173163893109512E+10    0.351456303689774586E+03   -0.175728151844887293E+03   -0.125251535193769392E+02    1
    0.162168912020949882E+02    0.107549743736655778E+01    0.174515349093410954E+02    0.148816868648879004E+10    0.351344433880246868E+03   -0.175672216940123434E+03   -0.125351535193769408E+02    1
    0.997081490106862756E+00    0.109015790482202668E+01    0.161706606599446978E+02    0.959451313610772729E+09    0.351287610787023027E+03   -0.175643805393511514E+03   -0.125451535193769388E+02    1
    0.234327672601581263E+02    0.108963127800524018E+01    0.181095450750449345E+02    0.142388050864823461E+10    0.351277681033687941E+03   -0.175638840516843970E+03   -0.125551535193769404E+02    1
    0.794701622267485752E+00    0.107953834132095139E+01    0.142932987322637128E+02    0.127901409065412807E+10    0.351084859781881846E+03   -0.175542429890940923E+03   -0.125651535193769437E+02    1
    0.727383754453586295E+01    0.107617628343140792E+01    0.173892836843397092E+02    0.168033003072832108E+10    0.350989458056873389E+03   -0.175494729028436694E+03   -0.125751535193769470E+02    1
    0.249228695852672244E+01    0.108465588346975794E+01    0.704781415086926977E+01    0.167688779466808033E+10    0.350975791403695723E+03   -0.175487895701847862E+03   -0.125851535193769468E+02    1
    0.105504421581905419E+02    0.108708741029348732E+01    0.170834462468749990E+02    0.204046288748508143E+10    0.350967900710889921E+03   -0.175483950355444961E+03   -0.125951535193769413E+02    1
    0.937108491479571803E+01    0.107572773410164668E+01    0.132319076457375751E+02    0.132488066849062228E+10    0.350910869988721061E+03   -0.175455434994360530E+03   -0.126051535193769357E+02    1
    0.159084961031478489E+02    0.109225499391825820E+01    0.242709285164522477E+02    0.103757060042064178E+10    0.350733303859454622E+03   -0.175366651929727311E+03   -0.126151535193769408E+02    1
    0.193776864876326798E+02    0.108778420424638678E+01    0.208040255665200569E+02    0.116981398159017825E+10    0.350690500876968827E+03   -0.175345250438484413E+03   -0.126251535193769389E+02    1
    0.711351616736478731E+00    0.108140436599538448E+01    0.103245758005403907E+02    0.191958616347579241E+10    0.350685636333664888E+03   -0.175342818166832444E+03   -0.126351535193769404E+02    1
    0.327880857188571984E+01    0.108447999957534158E+01    0.856944854803139933E+01    0.186634098571364594E+10    0.350667194746270184E+03   -0.175333597373135092E+03   -0.126451535193769455E+02    1
    0.178590178607847569E+02    0.108923154214992635E+01    0.147971458687006816E+02    0.105085081822741568E+10    0.350590094778783623E+03   -0.175295047389391812E+03   -0.126551535193769382E+02    1
    0.184970883888133848E+02    0.108880710148128412E+01    0.150568878767524623E+02    0.128337423035473871E+10    0.350557299193298604E+03   -0.175278649596649302E+03   -0.126651535193769345E+02    1
    0.379959354363945145E+01    0.109724247083910931E+01    0.242079375661998313E+02    0.119654763541212487E+10    0.350554628122604527E+03   -0.175277314061302263E+03   -0.126751535193769378E+02    1
    0.223323934072727397E+02    0.109470906569652882E+01    0.160594730233769418E+02    0.142916116570208168E+10    0.350508790479986317E+03   -0.175254395239993158E+03   -0.126851535193769429E+02    1
    0.110060919087063205E+02    0.108643665635499098E+01    0.747853512537706688E+01    0.155855637481367779E+10    0.350388631730685688E+03   -0.175194315865342844E+03   -0.126951535193769462E+02    1
    0.988972633069269591E+01    0.108880804215850469E+01    0.888361452167347032E+01    0.123448185732212567E+10    0.350296597232038494E+03   -0.175148298616019247E+03   -0.127051535193769389E+02    1
    0.248792897941965974E+01    0.110025113714157197E+01    0.123656931304822439E+02    0.134567801531806946E+10    0.350285232254182120E+03   -0.175142616127091060E+03   -0.127151535193769352E+02    1
    0.138551930119853921E+02    0.109872926436632068E+01    0.170976157686141761E+02    0.129350586883350158E+10    0.350251427043151125E+03   -0.175125713521575562E+03   -0.127251535193769367E+02    1
    0.724718541162945051E+01    0.108911924786163850E+01    0.825460728353474771E+01    0.171385161508750987E+10    0.350145845308239643E+03   -0.175072922654119822E+03   -0.127351535193769383E+02    1
    0.592789120906345524E+01    0.110026980820675768E+01    0.141216361506726056E+02    0.165005122270775747E+10    0.350002181939516277E+03   -0.175001090969758138E+03   -0.127451535193769399E+02    1
    0.138554446266308684E+01    0.108261027433198542E+01    0.214056031965636144E+02    0.138073904247377324E+10    0.349986084692607733E+03   -0.174993042346303866E+03   -0.127551535193769396E+02    1
    0.125449581590928094E+01    0.108013188003760163E+01    0.739457110910090432E+01    0.160216792209980607E+10    0.349943496903422329E+03   -0.174971748451711164E+03   -0.127651535193769430E+02    1
    0.165154990727616706E+02    0.108927199581544198E+01    0.124328965213039080E+02    0.108218041069173813E+10    0.349920364245249857E+03   -0.174960182122624929E+03   -0.127751535193769410E+02    1
    0.803958331214323252E+01    0.109713278751401155E+01    0.103979387309996376E+02    0.166761902695741415E+10    0.349916192049580673E+03   -0.174958096024790336E+03   -0.127851535193769372E+02    1
    0.173833299303148898E+02    0.109769155647356520E+01    0.199418178615767232E+02    0.150019441366142845E+10    0.349868917942604412E+03   -0.174934458971302206E+03   -0.127951535193769352E+02    1
    0.145854931054980046E+02    0.108130473194325560E+01    0.177401017646654822E+02    0.168292416999878931E+10    0.349822531880448423E+03   -0.174911265940224212E+03   -0.128051535193769332E+02    1
    0.255897207581652664E+01    0.108239173044621162E+01    0.210533115812745848E+02    0.158501624206616497E+10    0.349760675618312689E+03   -0.174880337809156345E+03   -0.128151535193769330E+02    1
    0.163578682082614044E+02    0.108049426929393855E+01    0.119259781878693119E+02    0.118507436559280682E+10    0.349744961834268736E+03   -0.174872480917134368E+03   -0.128251535193769310E+02    1
    0.156229138001068559E+02    0.108678878851143890E+01    0.135436708537024852E+02    0.180698901959363365E+10    0.349724244362280103E+03   -0.174862122181140052E+03   -0.128351535193769379E+02    1
    0.154861009480842835E+02    0.108080289715417655E+01    0.157765941554300380E+02    0.172583585698758602E+10    0.349675023281739243E+03   -0.174837511640869621E+03   -0.128451535193769448E+02    1
    0.143664395960971891E+02    0.108054333325904994E+01    0.196131767887461521E+02    0.152216402434802723E+10    0.349671859622132445E+03   -0.174835929811066222E+03   -0.128551535193769428E+02    1
    0.924350062888936996E+01    0.107628364626862272E+01    0.879382788530139514E+01    0.168898052131481481E+10    0.349598657146244477E+03   -0.174799328573122239E+03   -0.128651535193769408E+02    1
    0.139092571579124797E+02    0.108692947676787144E+01    0.133343942558656110E+02    0.104828415442512429E+10    0.349581844846572380E+03   -0.174790922423286190E+03   -0.128751535193769406E+02    1
    0.108048715009944516E+02    0.109707952696244337E+01    0.122552399513338592E+02    0.172325505181066751E+10    0.349524745887967754E+03   -0.174762372943983877E+03   -0.128851535193769422E+02    1
    0.460624627868279113E+01    0.108034073183008195E+01    0.687150263815136420E+01    0.155907923112184072E+10    0.349518111495427831E+03   -0.174759055747713916E+03   -0.128951535193769384E+02    1
    0.352997143989038786E+01    0.108527675920199451E+01    0.163899182477630063E+02    0.999982317301774502E+09    0.349419971204192223E+03   -0.174709985602096111E+03   -0.129051535193769364E+02    1
    0.155141458937258392E+02    0.107704874985464416E+01    0.142902147129373986E+02    0.168089368440140080E+10    0.349412991979828462E+03   -0.174706495989914231E+03   -0.129151535193769416E+02    1
    0.120322682790909568E+02    0.109193910867291000E+01    0.974403849005867606E+01    0.120661815359185100E+10    0.349331568457484082E+03   -0.174665784228742041E+03   -0.129251535193769396E+02    1
    0.124067724507215544E+02    0.108957796647016125E+01    0.227622748146586602E+02    0.100469332594815755E+10    0.349166999123472863E+03   -0.174583499561736431E+03   -0.129351535193769358E+02    1
    0.173688345186223962E+02    0.107949167237523880E+01    0.114465472495503171E+02    0.161633160414295769E+10    0.349131789091493829E+03   -0.174565894545746914E+03   -0.129451535193769356E+02    1
    0.539562022927437024E+01    0.109432183861197418E+01    0.193347458991693344E+02    0.191358047407504416E+10    0.349055312961638208E+03   -0.174527656480819104E+03   -0.129551535193769336E+02    1
    0.105878241572873435E+02    0.109432601451615796E+01    0.159699556784715870E+02    0.191908986827590561E+10    0.348998163109317545E+03   -0.174499081554658773E+03   -0.129651535193769405E+02    1
    0.128957472813273277E+02    0.108331319787137481E+01    0.105012100515794700E+02    0.119378666948205233E+10    0.348855245673918887E+03   -0.174427622836959443E+03   -0.129751535193769403E+02    1
    0.424390626494350709E+01    0.109406156876872718E+01    0.198839111177541028E+02    0.977633651040492415E+09    0.348765057513348950E+03   -0.174382528756674475E+03   -0.129851535193769401E+02    1
    0.111281176920012292E+02    0.108932754709210800E+01    0.240405001080050695E+02    0.127936540689093971E+10    0.348725246633650045E+03   -0.174362623316825022E+03   -0.129951535193769381E+02    1
    0.158047950453186239E+02    0.107977183800415100E+01    0.172908199479394895E+02    0.156012809626711941E+10    0.348578831042960928E+03   -0.174289415521480464E+03   -0.130051535193769379E+02    1
    0.229331364889709155E+01    0.109960837679117862E+01    0.166359513460146324E+02    0.162704762329644132E+10    0.348536789048064406E+03   -0.174268394524032203E+03   -0.130151535193769377E+02    1
    0.138148914547108284E+02    0.108212099438071907E+01    0.177096616188767548E+02    0.117048861282661247E+10    0.348399478681813207E+03   -0.174199739340906604E+03   -0.130251535193769410E+02    1
    0.973679561780485159E+01    0.108347201797432446E+01    0.108739866263988496E+02    0.124200801139354205E+10    0.348374968237306803E+03   -0.174187484118653401E+03   -0.130351535193769426E+02    1
    0.861134881830956767E+00    0.109341016951071768E+01    0.881554166990845545E+01    0.153795501016937399E+10    0.348348000118796278E+03   -0.174174000059398139E+03   -0.130451535193769388E+02    1
    0.407534676233514670E+01    0.108031173162584015E+01    0.115866242323267112E+02    0.132240086350206089E+10    0.348319418164794683E+03   -0.174159709082397342E+03   -0.130551535193769386E+02    1
    0.844188130104761014E+00    0.108848211179499477E+01    0.160145618798518363E+02    0.994126612526286006E+09    0.348295905275013126E+03   -0.174147952637506563E+03   -0.130651535193769419E+02    1
    0.657372023229310365E+01    0.109080448042093425E+01    0.929090786639680211E+01    0.121683826552675366E+10    0.348153459255844496E+03   -0.174076729627922248E+03   -0.130751535193769399E+02    1
    0.408706780690217375E+01    0.108310177443967404E+01    0.181659181458820136E+02    0.128246679565322161E+10    0.348134175482363389E+03   -0.174067087741181695E+03   -0.130851535193769362E+02    1
    0.139917437751241902E+02    0.109523685580463148E+01    0.206854117750858464E+02    0.104372303274341846E+10    0.347992197995924244E+03   -0.173996098997962122E+03   -0.130951535193769359E+02    1
    0.227739978397750731E+01    0.108001619201688315E+01    0.183898969583301266E+02    0.154633719871279502E+10    0.347975514920831188E+03   -0.173987757460415594E+03   -0.131051535193769393E+02    1
    0.129683988933374739E+01    0.107674226087111813E+01    0.144690454603053471E+02    0.149451591164164138E+10    0.347933102982340188E+03   -0.173966551491170094E+03   -0.131151535193769391E+02    1
    0.262325449989142978E+01    0.108590360238942019E+01    0.237529872457176765E+02    0.146104291163956881E+10    0.347903433576988732E+03   -0.173951716788494366E+03   -0.131251535193769353E+02    1
    0.541968695758969599E+01    0.108240943648144960E+01    0.790908530448324054E+01    0.154415483978982234E+10    0.347846626370932256E+03   -0.173923313185466128E+03   -0.131351535193769315E+02    1
    0.335275121602965642E+01    0.107640533771096814E+01    0.931943586310039862E+01    0.143682745543343663E+10    0.347826246556266597E+03   -0.173913123278133298E+03   -0.131451535193769349E+02    1
