    0.136518400834727007E+02    0.109006293736194459E+01    0.226518657197010675E+02    0.706733035824599385E+09    0.346330307381454713E+04   -0.173165153690727357E+04   -0.126251535193769389E+02    1
    0.268162615433225326E+01    0.108363378345990236E+01    0.798711119986191154E+01    0.507177017330873966E+09    0.346316091161253462E+04   -0.173158045580626731E+04   -0.126351535193769404E+02    1
    0.408402717143067839E+01    0.109595722057505451E+01    0.300871535835767752E+02    0.386455679670756996E+09    0.346300165025332490E+04   -0.173150082512666245E+04   -0.126451535193769455E+02    1
    0.233769492857845584E+01    0.109281973710312652E+01    0.179406298919669709E+02    0.343909715741966426E+09    0.346298228311035291E+04   -0.173149114155517645E+04   -0.126551535193769382E+02    1
    0.365659365400236158E+01    0.107343562982118357E+01    0.215394891139773357E+02    0.502706882686931610E+09    0.346288467801703655E+04   -0.173144233900851827E+04   -0.126651535193769345E+02    1
    0.129606378417871788E+02    0.108504624184569254E+01    0.150713615522924815E+02    0.702074713329320550E+09    0.346277328312900136E+04   -0.173138664156450068E+04   -0.126751535193769378E+02    1
    0.107038918581466689E+02    0.108511609991673463E+01    0.262369015491928472E+02    0.771189740615079403E+09    0.346274473200852663E+04   -0.173137236600426331E+04   -0.126851535193769429E+02    1
    0.983962614401443147E+01    0.109098526625060632E+01    0.252644920601933443E+02    0.381928375079001963E+09    0.346271438735653965E+04   -0.173135719367826982E+04   -0.126951535193769462E+02    1
    0.200454761703926732E+01    0.108370033444610847E+01    0.262433374754393327E+02    0.253498391805354327E+09    0.346268431883847370E+04   -0.173134215941923685E+04   -0.127051535193769389E+02    1
    0.439000249794400155E+01    0.108591352012072706E+01    0.139489071380103642E+02    0.383701958501003504E+09    0.346255427937690365E+04   -0.173127713968845183E+04   -0.127151535193769352E+02    1
    0.512987940883172922E+01    0.108434055222681081E+01    0.215061217400592177E+02    0.265840423226233512E+09    0.346253171922571482E+04   -0.173126585961285741E+04   -0.127251535193769367E+02    1
    0.656608158702615707E+01    0.108753022744337291E+01    0.288975756117617060E+02    0.805439220697317839E+09    0.346249894873161611E+04   -0.173124947436580806E+04   -0.127351535193769383E+02    1
    0.104130948037453965E+02    0.108668437897701065E+01    0.250609526654100421E+02    0.379032697852896333E+09    0.346246063310214049E+04   -0.173123031655107025E+04   -0.127451535193769399E+02    1
    0.128130745881681243E+02    0.108053147396945293E+01    0.195565125018221870E+02    0.524116991711067855E+09    0.346245644075617656E+04   -0.173122822037808828E+04   -0.127551535193769396E+02    1
    0.369784459902632268E+01    0.109587885835723142E+01    0.329267339524568783E+02    0.434159291366384447E+09    0.346241255367418580E+04   -0.173120627683709290E+04   -0.127651535193769430E+02    1
    0.868323116599544065E+01    0.107792646207337017E+01    0.171112166426987962E+02    0.468737008412596524E+09    0.346241109585924642E+04   -0.173120554792962321E+04   -0.127751535193769410E+02    1
    0.132222044033178787E+01    0.108621688820357454E+01    0.210541716219883916E+02    0.230899054187285721E+09    0.346240626218503803E+04   -0.173120313109251902E+04   -0.127851535193769372E+02    1
    0.756196285347497277E+01    0.107565941741874727E+01    0.890387712013486166E+01    0.709024640060697436E+09    0.346238666539782525E+04   -0.173119333269891263E+04   -0.127951535193769352E+02    1
    0.106499798843996718E+02    0.109187404684445921E+01    0.265000061034397341E+02    0.440790418328107178E+09    0.346215399845659567E+04   -0.173107699922829784E+04   -0.128051535193769332E+02    1
    0.131397637433206471E+01    0.108412141662891726E+01    0.943273135661936912E+01    0.845724268807643771E+09    0.346210217766953519E+04   -0.173105108883476760E+04   -0.128151535193769330E+02    1
    0.111201303910497562E+01    0.108124476443524165E+01    0.118363090829542585E+02    0.399613291282857895E+09    0.346195626552536578E+04   -0.173097813276268289E+04   -0.128251535193769310E+02    1
    0.297392940103469172E+01    0.108284097709879767E+01    0.131676887740927846E+02    0.363538495804539979E+09    0.346193438157498031E+04   -0.173096719078749015E+04   -0.128351535193769379E+02    1
    0.100353740499429431E+02    0.109294502456027454E+01    0.252038822252414043E+02    0.457900063457221210E+09    0.346188745935136330E+04   -0.173094372967568165E+04   -0.128451535193769448E+02    1
    0.555964119845227422E+01    0.109628911059487888E+01    0.318012675326058982E+02    0.510737868754619598E+09    0.346187892847209014E+04   -0.173093946423604507E+04   -0.128551535193769428E+02    1
    0.496421989689079635E+00    0.108196305125068215E+01    0.182479518498306348E+02    0.263692713303783357E+09    0.346178685159947736E+04   -0.173089342579973868E+04   -0.128651535193769408E+02    1
    0.128057817526069373E+01    0.108266345769659034E+01    0.655924478427853686E+01    0.807116931823533773E+09    0.346177345377995834E+04   -0.173088672688997917E+04   -0.128751535193769406E+02    1
    0.553911687588938850E+01    0.109348098423433449E+01    0.319146614277378333E+02    0.361334965890587389E+09    0.346176388482868197E+04   -0.173088194241434098E+04   -0.128851535193769422E+02    1
    0.113393218794458601E+02    0.108283766125605063E+01    0.298099615013135093E+02    0.643724187745672345E+09    0.346172815616710022E+04   -0.173086407808355011E+04   -0.128951535193769384E+02    1
    0.378405009746580356E+01    0.107615669563657002E+01    0.196505803876268175E+02    0.819690180035363436E+09    0.346171451557873479E+04   -0.173085725778936740E+04   -0.129051535193769364E+02    1
    0.638568873649942059E+01    0.108862868473529484E+01    0.112530176675879261E+02    0.705092763643261075E+09    0.346167735212555590E+04   -0.173083867606277795E+04   -0.129151535193769416E+02    1
    0.887554633415788774E+00    0.107869123202758521E+01    0.329161611147336970E+02    0.555550949601765156E+09    0.346161193687472451E+04   -0.173080596843736225E+04   -0.129251535193769396E+02    1
    0.170979045353565962E+01    0.109632187266051395E+01    0.243436234071994555E+02    0.411372836277388573E+09    0.346151129743652291E+04   -0.173075564871826145E+04   -0.129351535193769358E+02    1
    0.416966396884040780E+01    0.109540883830723113E+01    0.284843005040893118E+02    0.383086994965338945E+09    0.346150558333854588E+04   -0.173075279166927294E+04   -0.129451535193769356E+02    1
    0.120898898917364050E+01    0.108621797250598018E+01    0.798939506158261636E+01    0.788488258746725559E+09    0.346135590079080021E+04   -0.173067795039540010E+04   -0.129551535193769336E+02    1
    0.570173208558011435E+01    0.108856410797452252E+01    0.291108215824836520E+02    0.294542415336028814E+09    0.346128198618428496E+04   -0.173064099309214248E+04   -0.129651535193769405E+02    1
    0.112717813600711985E+02    0.108005279729443959E+01    0.129773961187385147E+02    0.609063631735716939E+09    0.346122534465729177E+04   -0.173061267232864589E+04   -0.129751535193769403E+02    1
    0.134569509014320179E+02    0.108813582550623722E+01    0.231442069478805408E+02    0.677176165293201447E+09    0.346105753536983639E+04   -0.173052876768491819E+04   -0.129851535193769401E+02    1
    0.221675089806043113E+01    0.109503935303446487E+01    0.267292297772631748E+02    0.311824691232036054E+09    0.346103688484130771E+04   -0.173051844242065386E+04   -0.129951535193769381E+02    1
    0.212211180500271102E+01    0.107974279856630218E+01    0.300653487415106788E+02    0.756551132433429003E+09    0.346097222943535644E+04   -0.173048611471767822E+04   -0.130051535193769379E+02    1
    0.631616814273659344E+01    0.109307483804857419E+01    0.178789359065966060E+02    0.512835718126660347E+09    0.346089946750766512E+04   -0.173044973375383256E+04   -0.130151535193769377E+02    1
    0.371573671905202163E+01    0.108808238765763687E+01    0.150144188248999662E+02    0.829443223557470202E+09    0.346083451811894156E+04   -0.173041725905947078E+04   -0.130251535193769410E+02    1
    0.819596476679322627E+01    0.107780010257370740E+01    0.269260912259524297E+02    0.585066736581690073E+09    0.346079507174112814E+04   -0.173039753587056407E+04   -0.130351535193769426E+02    1
    0.121156439979076627E+02    0.108402814219622656E+01    0.269554893506616473E+02    0.688740319196482897E+09    0.346068751846881514E+04   -0.173034375923440757E+04   -0.130451535193769388E+02    1
    0.253519223881663702E+01    0.108563054148232796E+01    0.219115424051810450E+02    0.257319435567657411E+09    0.346066818740971621E+04   -0.173033409370485811E+04   -0.130551535193769386E+02    1
    0.646965589782296391E+01    0.109083599261435604E+01    0.318075163368908491E+02    0.394898841795883179E+09    0.346057434911222163E+04   -0.173028717455611081E+04   -0.130651535193769419E+02    1
    0.988010788307792431E+01    0.108433905523992324E+01    0.247840503015361442E+02    0.434269869646496475E+09    0.346035471758061112E+04   -0.173017735879030556E+04   -0.130751535193769399E+02    1
    0.509504958571287947E+01    0.107322537404671636E+01    0.184444872350103530E+02    0.579786239116502762E+09    0.346023967591526571E+04   -0.173011983795763285E+04   -0.130851535193769362E+02    1
    0.111319345558421290E+02    0.109128061884632976E+01    0.223224203607781071E+02    0.529140191316882432E+09    0.346021695862176239E+04   -0.173010847931088119E+04   -0.130951535193769359E+02    1
    0.926433792871323369E+01    0.109166481263808302E+01    0.226529417419746792E+02    0.466847644422611415E+09    0.346013223820723579E+04   -0.173006611910361789E+04   -0.131051535193769393E+02    1
    0.385437914400860970E+01    0.108049015718331498E+01    0.116650364332175744E+02    0.476694171379213929E+09    0.346000240867150569E+04   -0.173000120433575285E+04   -0.131151535193769391E+02    1
    0.109631298300415487E+02    0.108626538754962065E+01    0.168693205544444567E+02    0.725719616588082671E+09    0.345991390758127000E+04   -0.172995695379063500E+04   -0.131251535193769353E+02    1
    0.913135597611949912E+01    0.107951993659227519E+01    0.234195159213363233E+02    0.749773451882637739E+09    0.345978554838357832E+04   -0.172989277419178916E+04   -0.131351535193769315E+02    1
    0.121044383755250919E+02    0.109108962222774819E+01    0.240663729667505812E+02    0.564928596325425148E+09    0.345974766556281702E+04   -0.172987383278140851E+04   -0.131451535193769349E+02    1
    0.421814872770533533E+01    0.108551222046670892E+01    0.345411851320225978E+02    0.508052260744118512E+09    0.345933941447771031E+04   -0.172966970723885515E+04   -0.131551535193769382E+02    1
    0.407327008594133666E+01    0.108932265251597604E+01    0.302540831428462660E+02    0.314868903557845652E+09    0.345928171193366552E+04   -0.172964085596683276E+04   -0.131651535193769345E+02    1
    0.935763193885669864E+01    0.109086867604230031E+01    0.185539277477458562E+02    0.554641570082404613E+09    0.345923294500321163E+04   -0.172961647250160581E+04   -0.131751535193769342E+02    1
    0.789822405220391843E+01    0.108689065683655084E+01    0.189954834235538712E+02    0.789871844979016423E+09    0.345899078098373229E+04   -0.172949539049186615E+04   -0.131851535193769323E+02    1
    0.612317739417279139E+01    0.109111371111336442E+01    0.296246527103616053E+02    0.403270431560083568E+09    0.345891760117495551E+04   -0.172945880058747775E+04   -0.131951535193769320E+02    1
    0.480710604415081111E+01    0.109026743976554807E+01    0.313391523629821904E+02    0.363291563086855948E+09    0.345890206646278966E+04   -0.172945103323139483E+04   -0.132051535193769336E+02    1
    0.655872422013674150E+01    0.108230887387457098E+01    0.228632029212030545E+02    0.391700687497879803E+09    0.345880590602861412E+04   -0.172940295301430706E+04   -0.132151535193769334E+02    1
    0.751993026600410985E+01    0.108780132575310762E+01    0.298914991112697166E+02    0.433572773541686237E+09    0.345879663090153463E+04   -0.172939831545076731E+04   -0.132251535193769367E+02    1
    0.711245111330242441E+01    0.108207828222093094E+01    0.107508585381693695E+02    0.740088620064119697E+09    0.345876127022824176E+04   -0.172938063511412088E+04   -0.132351535193769418E+02    1
    0.101867319496344955E+02    0.108214217573915583E+01    0.218485583178352023E+02    0.746910676775391817E+09    0.345873015494650053E+04   -0.172936507747325027E+04   -0.132451535193769399E+02    1
    0.747552422987841858E+00    0.109222834355377985E+01    0.383055781607507058E+02    0.516574819277555525E+09    0.345859633948379724E+04   -0.172929816974189862E+04   -0.132551535193769343E+02    1
    0.566321836476789819E+01    0.108282830324726298E+01    0.184903131499736766E+02    0.389422625873316526E+09    0.345858496385481340E+04   -0.172929248192740670E+04   -0.132651535193769359E+02    1
    0.108286064337122632E+02    0.107888835597145349E+01    0.225497057828050842E+02    0.628530774665962338E+09    0.345857908995464459E+04   -0.172928954497732229E+04   -0.132751535193769392E+02    1
