    0.701950263273740244E-01    0.108437180670295197E+01    0.247713118526009559E+02    0.108705855744402981E+10    0.310306881439614529E+03   -0.155153440719807264E+03   -0.122651535193769465E+02    1
    0.232837889465348979E+01    0.108929589994935649E+01    0.111367278132541401E+02    0.139474192146197057E+10    0.310159301941532874E+03   -0.155079650970766437E+03   -0.122751535193769445E+02    1
    0.313581427580494054E+01    0.108578682165231055E+01    0.258852187212148550E+02    0.148801498945500302E+10    0.310019859988777966E+03   -0.155009929994388983E+03   -0.122851535193769408E+02    1
    0.312356376545082970E+01    0.108489004662569988E+01    0.201711104250221922E+02    0.163734590871825194E+10    0.309910998430591121E+03   -0.154955499215295561E+03   -0.122951535193769388E+02    1
    0.215249604276024584E+02    0.109080775904063598E+01    0.242858200413030865E+02    0.136589131561011291E+10    0.309895761525424632E+03   -0.154947880762712316E+03   -0.123051535193769421E+02    1
    0.287452668340464346E+01    0.108806180767876493E+01    0.249953376659605944E+02    0.199284965036125374E+10    0.309832769708178603E+03   -0.154916384854089301E+03   -0.123151535193769419E+02    1
    0.129231155127319788E+02    0.109622799724981346E+01    0.261073510051467110E+02    0.105694046460491192E+10    0.309827956594899206E+03   -0.154913978297449603E+03   -0.123251535193769381E+02    1
    0.172524818432610054E+02    0.108841422642509400E+01    0.238606111346047065E+02    0.980081258331808090E+09    0.309809385331206784E+03   -0.154904692665603392E+03   -0.123351535193769379E+02    1
    0.234181029445161304E+01    0.108741420134320554E+01    0.191872581198966152E+02    0.199716600291661048E+10    0.309744020139353154E+03   -0.154872010069676577E+03   -0.123451535193769395E+02    1
    0.528885318525147330E+01    0.108469699124117591E+01    0.242895823773912340E+02    0.138635563614284801E+10    0.309674051452482047E+03   -0.154837025726241023E+03   -0.123551535193769428E+02    1
    0.880148402209638192E+01    0.109520739972388381E+01    0.215183023179221848E+02    0.870138916400225401E+09    0.309615859614220199E+03   -0.154807929807110099E+03   -0.123651535193769408E+02    1
    0.171007388824877822E+02    0.109259409747549574E+01    0.293696380592045330E+02    0.151514001621693516E+10    0.309600962863606014E+03   -0.154800481431803007E+03   -0.123751535193769424E+02    1
    0.198832163479242467E+02    0.108976032769961839E+01    0.231802662264263120E+02    0.118278135638968277E+10    0.309594112107844467E+03   -0.154797056053922233E+03   -0.123851535193769422E+02    1
    0.174882716755828795E+02    0.109400177071184856E+01    0.218514541398779336E+02    0.109122786432464528E+10    0.309571435981148056E+03   -0.154785717990574028E+03   -0.123951535193769384E+02    1
    0.171477439984290179E+02    0.108856206239457509E+01    0.254121766189074236E+02    0.100877302603098309E+10    0.309552674683250700E+03   -0.154776337341625350E+03   -0.124051535193769382E+02    1
    0.393816395608658976E+01    0.109726988099116296E+01    0.209988913545679878E+02    0.104682788964507973E+10    0.309482092636288826E+03   -0.154741046318144413E+03   -0.124151535193769398E+02    1
    0.164763025691732778E+02    0.109536205027198652E+01    0.207144822812502127E+02    0.124815745385944963E+10    0.309381288729826110E+03   -0.154690644364913055E+03   -0.124251535193769431E+02    1
    0.176587368125048094E+02    0.109317883666132265E+01    0.275281453088642785E+02    0.901610630116822720E+09    0.309354200648202436E+03   -0.154677100324101218E+03   -0.124351535193769447E+02    1
    0.526277523219168764E+01    0.108623920029475896E+01    0.246505783603181108E+02    0.163682410131680393E+10    0.309352287932581305E+03   -0.154676143966290653E+03   -0.124451535193769427E+02    1
    0.424497426510447706E+01    0.108241577937583622E+01    0.172238461848577771E+02    0.124213152874484348E+10    0.309338421924204113E+03   -0.154669210962102056E+03   -0.124551535193769389E+02    1
    0.116329374283300613E+02    0.109603896133449674E+01    0.241646646967631398E+02    0.954686049161219954E+09    0.309313546335288208E+03   -0.154656773167644104E+03   -0.124651535193769369E+02    1
    0.291287128773820703E+01    0.108447935910767557E+01    0.147817870206197277E+02    0.116853639542162061E+10    0.309295966167865231E+03   -0.154647983083932616E+03   -0.124751535193769385E+02    1
    0.276308713112477911E+01    0.108800137651916606E+01    0.129616997424818639E+02    0.145360088082274675E+10    0.309276173706880513E+03   -0.154638086853440257E+03   -0.124851535193769383E+02    1
    0.174878112549818496E+02    0.108827226123098408E+01    0.225985225039757367E+02    0.116950621187865472E+10    0.309130509900146535E+03   -0.154565254950073268E+03   -0.124951535193769399E+02    1
    0.426521718924246862E+01    0.109091382605626763E+01    0.362887900970069097E+02    0.772038088042585373E+09    0.309100385295289300E+03   -0.154550192647644650E+03   -0.125051535193769414E+02    1
    0.101134586658795094E+02    0.109560194522430665E+01    0.211454702360339013E+02    0.943563402100663066E+09    0.309098425958926384E+03   -0.154549212979463192E+03   -0.125151535193769394E+02    1
    0.115024848948313512E+02    0.109127421254049350E+01    0.338680537199783274E+02    0.143419491100447917E+10    0.309081160948004083E+03   -0.154540580474002041E+03   -0.125251535193769392E+02    1
    0.158174046770943377E+02    0.109288668328852756E+01    0.187761675383689983E+02    0.106327930433552623E+10    0.309055902917203809E+03   -0.154527951458601905E+03   -0.125351535193769408E+02    1
    0.125797559869025708E+02    0.108772786704380753E+01    0.258382756907035400E+02    0.155638888074806547E+10    0.309041655683802901E+03   -0.154520827841901450E+03   -0.125451535193769388E+02    1
    0.131668050981161180E+02    0.109008855012266026E+01    0.176629364154407149E+02    0.163549745752803254E+10    0.309010285747215391E+03   -0.154505142873607696E+03   -0.125551535193769404E+02    1
    0.114978737351668610E+02    0.109338827830976326E+01    0.210136121355384518E+02    0.873689065926821232E+09    0.308889357536521004E+03   -0.154444678768260502E+03   -0.125651535193769437E+02    1
    0.653441461698623804E+01    0.108992190363633301E+01    0.357178859145120455E+02    0.103869357661689293E+10    0.308846125722363070E+03   -0.154423062861181535E+03   -0.125751535193769470E+02    1
    0.115998989664683272E+02    0.108660290461422071E+01    0.220367159963890487E+02    0.100271196052017081E+10    0.308838579641703120E+03   -0.154419289820851560E+03   -0.125851535193769468E+02    1
    0.112165491692797765E+02    0.109279015773131927E+01    0.272912072107365411E+02    0.186526975814939213E+10    0.308834318437396178E+03   -0.154417159218698089E+03   -0.125951535193769413E+02    1
    0.714810789535094138E+01    0.109563579048917648E+01    0.271415985054653639E+02    0.159455775153710079E+10    0.308819237250995400E+03   -0.154409618625497700E+03   -0.126051535193769357E+02    1
    0.101892247980263146E+02    0.108663857748680726E+01    0.195708907524558064E+02    0.991705284987449765E+09    0.308755698003193345E+03   -0.154377849001596672E+03   -0.126151535193769408E+02    1
    0.419880062692242184E+01    0.108613087095449545E+01    0.249838991628202045E+02    0.148100789057619262E+10    0.308699898064297997E+03   -0.154349949032148999E+03   -0.126251535193769389E+02    1
    0.146582152518931785E+02    0.109268649397559114E+01    0.181724202732299673E+02    0.112856004679026389E+10    0.308698499124447949E+03   -0.154349249562223974E+03   -0.126351535193769404E+02    1
    0.187351881366898851E+02    0.109030215111269491E+01    0.234924149433572964E+02    0.105957928338595748E+10    0.308646139587608445E+03   -0.154323069793804223E+03   -0.126451535193769455E+02    1
    0.989050334381601992E+01    0.108662177862952780E+01    0.267502806526321066E+02    0.110411975165876317E+10    0.308640629183241231E+03   -0.154320314591620615E+03   -0.126551535193769382E+02    1
    0.399205056023978333E+01    0.109638413965986081E+01    0.293909971992553416E+02    0.933545090397223830E+09    0.308624413215096467E+03   -0.154312206607548234E+03   -0.126651535193769345E+02    1
    0.502075642257998300E+01    0.109394608553252648E+01    0.350232823522531405E+02    0.119509768664060378E+10    0.308620702456268702E+03   -0.154310351228134351E+03   -0.126751535193769378E+02    1
    0.782493203886430067E+01    0.108676572799270876E+01    0.163498797753046112E+02    0.150453352934099483E+10    0.308546470780657785E+03   -0.154273235390328892E+03   -0.126851535193769429E+02    1
    0.799232618090349334E+01    0.108999523274076271E+01    0.352228551579467393E+02    0.104531696120262325E+10    0.308503437851606009E+03   -0.154251718925803004E+03   -0.126951535193769462E+02    1
    0.482169758832513384E+01    0.109417196753460400E+01    0.346054455046402296E+02    0.845834037602889299E+09    0.308475291789551079E+03   -0.154237645894775540E+03   -0.127051535193769389E+02    1
    0.673453051372327849E+01    0.109545799468002447E+01    0.219054093459376276E+02    0.170368204925313497E+10    0.308430819815871132E+03   -0.154215409907935566E+03   -0.127151535193769352E+02    1
    0.848511067520360562E+01    0.109268377195759303E+01    0.340729956062864687E+02    0.146940717515223384E+10    0.308396210554997310E+03   -0.154198105277498655E+03   -0.127251535193769367E+02    1
    0.755736538502987898E+01    0.109152574620453602E+01    0.245146109625210151E+02    0.746171794282318473E+09    0.308305812473475498E+03   -0.154152906236737749E+03   -0.127351535193769383E+02    1
    0.925311800715087607E+01    0.109209321393584280E+01    0.347525126933221102E+02    0.794878571225875378E+09    0.308302743401281646E+03   -0.154151371700640823E+03   -0.127451535193769399E+02    1
    0.165385690556335021E+02    0.109133925496547035E+01    0.199595200676392750E+02    0.112902061410462523E+10    0.308282358195080633E+03   -0.154141179097540316E+03   -0.127551535193769396E+02    1
    0.180640061572859487E+02    0.109293502580586743E+01    0.316391994422619725E+02    0.131076051859467959E+10    0.308233663570063868E+03   -0.154116831785031934E+03   -0.127651535193769430E+02    1
    0.283475906637473862E+01    0.109641972852935243E+01    0.290162953319651464E+02    0.137116186654008198E+10    0.308082188960019209E+03   -0.154041094480009605E+03   -0.127751535193769410E+02    1
    0.104638070817726234E+02    0.109057335172831071E+01    0.227656671855526511E+02    0.812240170796848178E+09    0.308073909087970151E+03   -0.154036954543985075E+03   -0.127851535193769372E+02    1
    0.622669972894883639E+01    0.109021950322227723E+01    0.314419995693201102E+02    0.746393412014210939E+09    0.308024025243825179E+03   -0.154012012621912589E+03   -0.127951535193769352E+02    1
    0.322082366891914473E+01    0.108953432318322641E+01    0.146271311002491835E+02    0.164087875777117491E+10    0.307934316240437852E+03   -0.153967158120218926E+03   -0.128051535193769332E+02    1
    0.975575002577949491E+01    0.109473761807138015E+01    0.277032126834138737E+02    0.849686222121759772E+09    0.307927668672494860E+03   -0.153963834336247430E+03   -0.128151535193769330E+02    1
    0.101397924187236566E+02    0.108786038939329410E+01    0.164671671942746585E+02    0.112770290813249421E+10    0.307700765853288033E+03   -0.153850382926644016E+03   -0.128251535193769310E+02    1
    0.206612336275108106E+02    0.109076756382788176E+01    0.255560622732861944E+02    0.129686300271682143E+10    0.307646397174548099E+03   -0.153823198587274049E+03   -0.128351535193769379E+02    1
    0.119727744379749232E+02    0.109373202161387972E+01    0.314581912760008890E+02    0.110246450691327834E+10    0.307470468739606076E+03   -0.153735234369803038E+03   -0.128451535193769448E+02    1
    0.131479363272579288E+02    0.108977023418267538E+01    0.163935882845567882E+02    0.120375482548466706E+10    0.307375409079468909E+03   -0.153687704539734455E+03   -0.128551535193769428E+02    1
    0.106141033112912861E+02    0.108741640036601162E+01    0.257405346369365944E+02    0.988068726304692388E+09    0.307298880649088176E+03   -0.153649440324544088E+03   -0.128651535193769408E+02    1
    0.114421545678584415E+02    0.109487824038443748E+01    0.297161694016435121E+02    0.121360383351789165E+10    0.307230101065775500E+03   -0.153615050532887750E+03   -0.128751535193769406E+02    1
    0.124229847633256014E+02    0.109118196788322974E+01    0.332980595937287092E+02    0.884688901749100208E+09    0.307221438812806127E+03   -0.153610719406403064E+03   -0.128851535193769422E+02    1
    0.385874150938439175E+01    0.109548750076166179E+01    0.297938475007843984E+02    0.893668647662688613E+09    0.307193418434956868E+03   -0.153596709217478434E+03   -0.128951535193769384E+02    1
    0.158463876484840789E+02    0.109128184905885872E+01    0.288401244263419443E+02    0.921581059646449089E+09    0.306992278218636329E+03   -0.153496139109318165E+03   -0.129051535193769364E+02    1
    0.387888551115547475E+01    0.109377188250800983E+01    0.270321618614573005E+02    0.776155687244096518E+09    0.306935275052847601E+03   -0.153467637526423800E+03   -0.129151535193769416E+02    1
