    0.161029586236708191E+02    0.109658842835850145E+01    0.634322927688005467E+00    0.500520227207385349E+10    0.382733889828732435E+04   -0.191366944914366218E+04   -0.139851535193769276E+02    1
    0.956968431547965181E+00    0.110258465737433853E+01    0.473662917377785142E+01    0.416923085435621786E+10    0.382733228818857378E+04   -0.191366614409428689E+04   -0.139951535193769292E+02    1
    0.207749388016105918E+02    0.109025639456146539E+01    0.196122753694679055E+02    0.519386193154411221E+10    0.382731270290924522E+04   -0.191365635145462261E+04   -0.140051535193769290E+02    1
    0.208601028232785808E+02    0.108625400153436580E+01    0.118543502842910513E+02    0.541448536861251068E+10    0.382725219527915669E+04   -0.191362609763957835E+04   -0.140151535193769305E+02    1
    0.650710963292290678E+01    0.109306598425697654E+01    0.169331285091330201E+02    0.428738008324892426E+10    0.382721727126850601E+04   -0.191360863563425301E+04   -0.140251535193769321E+02    1
    0.700879004213292411E+01    0.109908938095411224E+01    0.223510754062654264E+02    0.464096324535025787E+10    0.382720323348284228E+04   -0.191360161674142114E+04   -0.140351535193769301E+02    1
    0.197593102095151956E+02    0.110062480273908081E+01    0.202817647685905271E+02    0.532264346626828480E+10    0.382714992595686090E+04   -0.191357496297843045E+04   -0.140451535193769317E+02    1
    0.115535228131366701E+02    0.108513699830801635E+01    0.144725360268241730E+02    0.518689567469589615E+10    0.382712170187417723E+04   -0.191356085093708862E+04   -0.140551535193769332E+02    1
    0.205127193467537943E+02    0.110063621007717893E+01    0.153413198020390737E+02    0.523118476714955902E+10    0.382701726527978826E+04   -0.191350863263989413E+04   -0.140651535193769348E+02    1
    0.108895582926641268E+02    0.109795803855482821E+01    0.132407131937261529E+02    0.447352262071912098E+10    0.382690877182302984E+04   -0.191345438591151492E+04   -0.140751535193769310E+02    1
    0.133473039200292600E+02    0.109866844315038392E+01    0.184074962514485385E+02    0.484222083994935036E+10    0.382686655753042487E+04   -0.191343327876521244E+04   -0.140851535193769308E+02    1
    0.181177501329398147E+02    0.108897957379149113E+01    0.694673543905534441E+01    0.517158835366733456E+10    0.382678706050964229E+04   -0.191339353025482114E+04   -0.140951535193769324E+02    1
    0.146244258479689826E+02    0.108727594384890924E+01    0.201746891421734951E+02    0.521176861655990887E+10    0.382666738022656273E+04   -0.191333369011328136E+04   -0.141051535193769304E+02    1
    0.110238464713352382E+02    0.109796585183757256E+01    0.132308945285335877E+02    0.454166637009752655E+10    0.382656334160019242E+04   -0.191328167080009621E+04   -0.141151535193769302E+02    1
    0.167585762325035574E+02    0.110168963487702087E+01    0.685337213278112856E+01    0.506221834257854176E+10    0.382652085536897175E+04   -0.191326042768448588E+04   -0.141251535193769335E+02    1
    0.844080316489853111E+01    0.109151523510312853E+01    0.198809818863418331E+01    0.480995910813929749E+10    0.382644778611994298E+04   -0.191322389305997149E+04   -0.141351535193769298E+02    1
    0.611377969930112020E+01    0.109550788559858447E+01    0.196092515354866742E+00    0.462394618873065567E+10    0.382640126784754011E+04   -0.191320063392377006E+04   -0.141451535193769331E+02    1
    0.143479073424740875E+02    0.108533989416458265E+01    0.158561463484614897E+02    0.537357827389638901E+10    0.382628802875546580E+04   -0.191314401437773290E+04   -0.141551535193769329E+02    1
    0.134022372472432263E+02    0.109609184315539410E+01    0.223326253477026953E+02    0.492032672236763000E+10    0.382626527491359320E+04   -0.191313263745679660E+04   -0.141651535193769345E+02    1
    0.176189919273925022E+01    0.109850242287673749E+01    0.172574164135087393E+02    0.419260902966915178E+10    0.382620768124571532E+04   -0.191310384062285766E+04   -0.141751535193769325E+02    1
    0.141645992533727387E+02    0.109999281671563587E+01    0.315860592318075595E+01    0.497089760572476864E+10    0.382617677733153005E+04   -0.191308838866576502E+04   -0.141851535193769251E+02    1
    0.109903000590126076E+02    0.108935607843096194E+01    0.284088613242863879E+02    0.532251608737943077E+10    0.382610139222739008E+04   -0.191305069611369504E+04   -0.141951535193769285E+02    1
    0.460909484795259450E+00    0.108885595274827618E+01    0.198847237984804082E+02    0.463013191516951942E+10    0.382609419224638805E+04   -0.191304709612319402E+04   -0.142051535193769300E+02    1
    0.135799458611729413E+02    0.109254139447318455E+01    0.228827213370163065E+02    0.499060483135855293E+10    0.382601210160675055E+04   -0.191300605080337527E+04   -0.142151535193769263E+02    1
    0.119207156078116672E+02    0.109157813054569930E+01    0.151902788307890315E+02    0.480401661726340294E+10    0.382601074338174612E+04   -0.191300537169087306E+04   -0.142251535193769278E+02    1
    0.508179078934784023E+01    0.108397319768835132E+01    0.180890083000987758E+02    0.528460946853794479E+10    0.382586463087382708E+04   -0.191293231543691354E+04   -0.142351535193769365E+02    1
    0.954157966709631644E+01    0.108823474171751511E+01    0.161010294092706445E+02    0.493958817124890900E+10    0.382585196010233631E+04   -0.191292598005116815E+04   -0.142451535193769399E+02    1
    0.124880505817211400E+02    0.108746121354614411E+01    0.635009624408217643E+01    0.508731952034228325E+10    0.382584093239995627E+04   -0.191292046619997814E+04   -0.142551535193769414E+02    1
    0.221955162092314007E+01    0.109166198615239018E+01    0.290833929665400994E+02    0.491180189369692326E+10    0.382583002302241857E+04   -0.191291501151120929E+04   -0.142651535193769412E+02    1
    0.632334577703100198E+00    0.108202794505141475E+01    0.149959049328895091E+02    0.539655977216059113E+10    0.382582982006045495E+04   -0.191291491003022747E+04   -0.142751535193769321E+02    1
    0.187389117031482328E+02    0.108903151355883021E+01    0.145120678248469517E+02    0.524860623076773930E+10    0.382577368884862426E+04   -0.191288684442431213E+04   -0.142851535193769266E+02    1
    0.120046423040969632E+02    0.109202729192123194E+01    0.146929760618902261E+02    0.481294960080479527E+10    0.382574573028833311E+04   -0.191287286514416655E+04   -0.142951535193769299E+02    1
    0.616944850633842545E+01    0.109433328990784506E+01    0.294233139060883175E+02    0.497594825767037964E+10    0.382568648711436344E+04   -0.191284324355718172E+04   -0.143051535193769297E+02    1
    0.218302207553714887E+02    0.109307085053054909E+01    0.201376832754760180E+02    0.532668443209628201E+10    0.382559911735163860E+04   -0.191279955867581930E+04   -0.143151535193769295E+02    1
    0.635562616660522828E+00    0.110304780429750848E+01    0.170106567060342897E+02    0.458006045824040508E+10    0.382556079701523277E+04   -0.191278039850761638E+04   -0.143251535193769310E+02    1
    0.117776167292131628E+02    0.110082923392412657E+01    0.520280491816637802E+01    0.492079278368079472E+10    0.382547403836717331E+04   -0.191273701918358665E+04   -0.143351535193769326E+02    1
    0.690641822646304160E+01    0.110359316257974838E+01    0.247550369050930605E+02    0.531522990522871971E+10    0.382545844576363743E+04   -0.191272922288181871E+04   -0.143451535193769359E+02    1
    0.140647874680191318E+02    0.109170744911182727E+01    0.291331180588173595E+02    0.536443593991925240E+10    0.382544626996005627E+04   -0.191272313498002814E+04   -0.143551535193769340E+02    1
    0.964748818414636844E+01    0.109406724095934837E+01    0.136521490442339690E+02    0.460724181747369957E+10    0.382534863701014865E+04   -0.191267431850507433E+04   -0.143651535193769337E+02    1
    0.406541419716784436E+01    0.109258423357855206E+01    0.229764690638162001E+02    0.472418682885464382E+10    0.382529947089365896E+04   -0.191264973544682948E+04   -0.143751535193769318E+02    1
    0.117644475729353353E+02    0.108919010753788159E+01    0.138967800385893216E+02    0.498189582739361095E+10    0.382526839714891230E+04   -0.191263419857445615E+04   -0.143851535193769298E+02    1
    0.604673006906488197E+01    0.109417130965576681E+01    0.142712866849126740E+02    0.438185696399213982E+10    0.382524905578538164E+04   -0.191262452789269082E+04   -0.143951535193769349E+02    1
    0.968711939878417333E-01    0.109138339415331154E+01    0.214446887968238435E+02    0.442956371175762463E+10    0.382515756498347218E+04   -0.191257878249173609E+04   -0.144051535193769329E+02    1
    0.778192303830714760E+01    0.108308127354392325E+01    0.925133824365068769E+01    0.540430087216273689E+10    0.382510929140329017E+04   -0.191255464570164509E+04   -0.144151535193769291E+02    1
    0.623864242111636980E+01    0.109148156042031097E+01    0.717170136685846149E+01    0.466076702604926682E+10    0.382503854617032357E+04   -0.191251927308516179E+04   -0.144251535193769325E+02    1
    0.105362639778924745E+02    0.109645444799621572E+01    0.159810017957425909E+01    0.492315655129995060E+10    0.382502233477598520E+04   -0.191251116738799260E+04   -0.144351535193769358E+02    1
    0.152207285142494264E+01    0.109112256272943586E+01    0.114145911587481628E+02    0.434398475143095684E+10    0.382495242859080008E+04   -0.191247621429540004E+04   -0.144451535193769320E+02    1
    0.920981721092906014E+01    0.109353350366330826E+01    0.131188324291076821E+02    0.474930137970614719E+10    0.382485924169859709E+04   -0.191242962084929854E+04   -0.144551535193769283E+02    1
    0.138230561642049548E+02    0.108782230775932476E+01    0.424452067533182298E+01    0.524783180577820110E+10    0.382478271793309023E+04   -0.191239135896654511E+04   -0.144651535193769316E+02    1
    0.129995882321446565E+02    0.109806695299232215E+01    0.119292226311186624E+02    0.489303125668162251E+10    0.382471527914697117E+04   -0.191235763957348559E+04   -0.144751535193769314E+02    1
    0.552756105823360411E+01    0.108617936147556438E+01    0.186117501792740185E+02    0.514984707297280598E+10    0.382464890639812120E+04   -0.191232445319906060E+04   -0.144851535193769312E+02    1
    0.138547004309662736E+02    0.109350545300911217E+01    0.203714990811419767E+02    0.501640884516936111E+10    0.382462469456469762E+04   -0.191231234728234881E+04   -0.144951535193769345E+02    1
    0.230232288847691713E+01    0.110313567779386079E+01    0.478832132095577645E+01    0.457756929091703320E+10    0.382455963223021081E+04   -0.191227981611510540E+04   -0.145051535193769308E+02    1
    0.305933162829761063E+01    0.108597038099180443E+01    0.473254101715038633E+01    0.506154930952846909E+10    0.382447982253257351E+04   -0.191223991126628675E+04   -0.145151535193769323E+02    1
    0.750025716617621097E+01    0.108742148904501224E+01    0.558135191001947639E+01    0.504127036302483368E+10    0.382439141843502375E+04   -0.191219570921751188E+04   -0.145251535193769339E+02    1
    0.140639118630387632E+02    0.108760175214522370E+01    0.462803611350496436E+01    0.529902350134857178E+10    0.382435388424401162E+04   -0.191217694212200581E+04   -0.145351535193769283E+02    1
    0.100035027606228546E+02    0.109012544925338362E+01    0.252242813834143860E+02    0.518926741942411613E+10    0.382431050815248500E+04   -0.191215525407624250E+04   -0.145451535193769281E+02    1
    0.398505656897402760E+01    0.109051994643584282E+01    0.104486496372203792E+02    0.467759127802665615E+10    0.382415743108402830E+04   -0.191207871554201415E+04   -0.145551535193769279E+02    1
    0.902765363830255474E+01    0.108744212243124228E+01    0.186839817646532538E+02    0.516920626727502632E+10    0.382401832021771088E+04   -0.191200916010885544E+04   -0.145651535193769277E+02    1
    0.107192848926965318E+02    0.109198693705349270E+01    0.292111288276874923E+02    0.534672745958693695E+10    0.382401409407178562E+04   -0.191200704703589281E+04   -0.145751535193769328E+02    1
    0.284758356502045462E+01    0.108899755063041770E+01    0.755091482972724126E+01    0.484255921690855885E+10    0.382400259969028411E+04   -0.191200129984514206E+04   -0.145851535193769326E+02    1
    0.412368344612666959E+01    0.109431283260594170E+01    0.251463606458648015E+00    0.483881727895476723E+10    0.382395902332090009E+04   -0.191197951166045004E+04   -0.145951535193769324E+02    1
    0.154075519745005458E+02    0.109386795937603498E+01    0.245413677522527891E+02    0.526312878988837528E+10    0.382395753686922262E+04   -0.191197876843461131E+04   -0.146051535193769340E+02    1
    0.674241952347850759E+01    0.109307439044748733E+01    0.777035527071252830E+01    0.478381695701385212E+10    0.382395215673236135E+04   -0.191197607836618067E+04   -0.146151535193769302E+02    1
    0.137039033812257749E+02    0.109659966102005169E+01    0.240190227036895863E+02    0.519960291856750393E+10    0.382395099312634420E+04   -0.191197549656317210E+04   -0.146251535193769318E+02    1
    0.323758568377984401E+01    0.108935518432167400E+01    0.100509652278512469E+02    0.481118822473238277E+10    0.382393466657702265E+04   -0.191196733328851133E+04   -0.146351535193769351E+02    1
