    0.102022290292717024E+02    0.108214374780409295E+01    0.427432381193940145E+02    0.101615443713621008E+10    0.172934738481575323E+03   -0.864673692407876615E+02   -0.107251535193769456E+02    1
    0.138126523908820129E+02    0.108315717143522128E+01    0.446823825877938106E+02    0.125789140005944818E+09    0.172885344408692248E+03   -0.864426722043461240E+02   -0.107351535193769543E+02    1
    0.159208905647105081E+01    0.108414436265805803E+01    0.520436180465094083E+02    0.259151010598553360E+09    0.172881108615204084E+03   -0.864405543076020422E+02   -0.107451535193769505E+02    1
    0.112770566817948605E+02    0.108151907033858352E+01    0.354583307540509338E+02    0.495433828915319145E+09    0.172827918629595928E+03   -0.864139593147979639E+02   -0.107551535193769414E+02    1
    0.262285435550303205E+02    0.108862147682947796E+01    0.379317359222593566E+02    0.124255320292004988E+09    0.172825526455158467E+03   -0.864127632275792337E+02   -0.107651535193769483E+02    1
    0.244056211185706218E+02    0.109014923260854446E+01    0.489668067607597735E+02    0.702855621105933905E+09    0.172796049845751270E+03   -0.863980249228756350E+02   -0.107751535193769499E+02    1
    0.176813212438433744E+02    0.108885183796257645E+01    0.632503450764054094E+02    0.719115068239175916E+09    0.172784164621727143E+03   -0.863920823108635716E+02   -0.107851535193769426E+02    1
    0.215911009039728796E+02    0.109057658651611389E+01    0.530488884514312318E+02    0.711757945610671520E+09    0.172776432590154428E+03   -0.863882162950772141E+02   -0.107951535193769441E+02    1
    0.163565831521008462E+02    0.108234224940536006E+01    0.369810580308696046E+02    0.101278383895846471E+09    0.172771925660371039E+03   -0.863859628301855196E+02   -0.108051535193769528E+02    1
    0.574244281994973083E+01    0.108181623632118651E+01    0.447364167196149083E+02    0.986087116439871669E+09    0.172695707306526486E+03   -0.863478536532632432E+02   -0.108151535193769561E+02    1
    0.662972364298107575E+00    0.108403441034353154E+01    0.516639320596996043E+02    0.273794258702072442E+09    0.172684197736398801E+03   -0.863420988681994004E+02   -0.108251535193769524E+02    1
    0.129922176494598869E+02    0.108884801988489488E+01    0.560169291688956790E+02    0.303936683400557280E+09    0.172634913623227135E+03   -0.863174568116135674E+02   -0.108351535193769521E+02    1
    0.274923252601012038E+02    0.108490870464181421E+01    0.351236614984614874E+02    0.114392825359625071E+09    0.172631064373634388E+03   -0.863155321868171939E+02   -0.108451535193769519E+02    1
    0.124126011816857016E+02    0.109073489791767453E+01    0.445664367953849521E+02    0.747826621770476937E+09    0.172615259057495621E+03   -0.863076295287478104E+02   -0.108551535193769482E+02    1
    0.182025459323187704E+02    0.108841630490597852E+01    0.527122286492214300E+02    0.983441094190609574E+09    0.172603442119229186E+03   -0.863017210596145929E+02   -0.108651535193769480E+02    1
    0.112845212735641347E+02    0.108619707717153835E+01    0.383322124587224593E+02    0.265207865068451852E+09    0.172601369269558660E+03   -0.863006846347793299E+02   -0.108751535193769477E+02    1
    0.992313021749337487E+01    0.108126349371636765E+01    0.385244096198504025E+02    0.117839416135415435E+09    0.172596809176320079E+03   -0.862984045881600395E+02   -0.108851535193769493E+02    1
    0.133875415038996852E+02    0.108593405650042807E+01    0.468443943978318487E+02    0.107920950283670500E+09    0.172581174688131199E+03   -0.862905873440655995E+02   -0.108951535193769473E+02    1
    0.162855621926398513E+02    0.108359205298420336E+01    0.517516447729415603E+02    0.311416570489263773E+09    0.172554801433899200E+03   -0.862774007169496002E+02   -0.109051535193769453E+02    1
    0.182140108634882703E+01    0.109052029229190572E+01    0.605260197664005304E+02    0.542500090481116056E+09    0.172527766857887258E+03   -0.862638834289436289E+02   -0.109151535193769469E+02    1
    0.232195005990202112E+02    0.108463495697543233E+01    0.407534621261498771E+02    0.222019956538334519E+09    0.172527340015724491E+03   -0.862636700078622454E+02   -0.109251535193769485E+02    1
    0.232093889728533787E+00    0.108719091059410711E+01    0.343458592740349076E+02    0.768591658947746903E+08    0.172504084218495166E+03   -0.862520421092475829E+02   -0.109351535193769500E+02    1
    0.272317167685124275E+02    0.108890595114206556E+01    0.570541414896123840E+02    0.674121087035383224E+09    0.172480032259115205E+03   -0.862400161295576027E+02   -0.109451535193769498E+02    1
    0.214707477675665785E+02    0.108384323170308883E+01    0.430043164613391298E+02    0.330794526789495170E+09    0.172476606179958651E+03   -0.862383030899793255E+02   -0.109551535193769460E+02    1
    0.712525847702847326E+01    0.108610654870467349E+01    0.620282445415931676E+02    0.794241413905537128E+09    0.172468232072475843E+03   -0.862341160362379213E+02   -0.109651535193769440E+02    1
    0.221517625641696547E+02    0.108793811794238993E+01    0.349074074903397928E+02    0.140322062069892675E+09    0.172468195796394070E+03   -0.862340978981970352E+02   -0.109751535193769456E+02    1
    0.273485887694628396E+02    0.108348686295050878E+01    0.531226458544736602E+02    0.477430940038251877E+09    0.172429735911591138E+03   -0.862148679557955688E+02   -0.109851535193769454E+02    1
    0.137421323839043570E+02    0.108021599819106817E+01    0.499426164023253989E+02    0.732912570874638200E+09    0.172425282869915577E+03   -0.862126414349577885E+02   -0.109951535193769434E+02    1
    0.118451413540709947E+02    0.108533645728838612E+01    0.547354798111457228E+02    0.987362282935766697E+09    0.172398469998402845E+03   -0.861992349992014226E+02   -0.110051535193769485E+02    1
    0.150685258178213015E+02    0.108964551702070622E+01    0.450492922806307163E+02    0.106819661967004135E+09    0.172396224983736431E+03   -0.861981124918682156E+02   -0.110151535193769536E+02    1
    0.256264679261139214E+02    0.108829864337460736E+01    0.431596946749537551E+02    0.117882902613443285E+09    0.172366061632946469E+03   -0.861830308164732344E+02   -0.110251535193769499E+02    1
    0.167635831136383473E+02    0.108825451897048397E+01    0.417416963829564978E+02    0.857965623334974498E+08    0.172314293422389341E+03   -0.861571467111946703E+02   -0.110351535193769461E+02    1
    0.167862761256895219E+02    0.108691297551392330E+01    0.436227761909646574E+02    0.901511764536112249E+08    0.172297895983916760E+03   -0.861489479919583800E+02   -0.110451535193769441E+02    1
    0.141470215124727492E+02    0.108318180210912041E+01    0.359346742321650865E+02    0.208227505857586592E+09    0.172296162048290256E+03   -0.861480810241451280E+02   -0.110551535193769439E+02    1
    0.109253126356706787E+02    0.108201801351702498E+01    0.365199950617017421E+02    0.630331765307353497E+09    0.172211695081126777E+03   -0.861058475405633885E+02   -0.110651535193769455E+02    1
    0.160468554336586955E+02    0.108222371190620081E+01    0.432784777115458041E+02    0.195206562885585278E+09    0.172203858717174739E+03   -0.861019293585873697E+02   -0.110751535193769488E+02    1
    0.830689486316382464E+01    0.108442478303083201E+01    0.572348294128359996E+02    0.890302896560711861E+09    0.172192254510936124E+03   -0.860961272554680619E+02   -0.110851535193769504E+02    1
    0.354274776447759132E+01    0.108789300763733299E+01    0.299965234038464104E+02    0.112150860953947544E+09    0.172161968652014451E+03   -0.860809843260072256E+02   -0.110951535193769502E+02    1
    0.609225479808974146E+01    0.109081871543257924E+01    0.485751993361385033E+02    0.374563890816110671E+09    0.172128697608414342E+03   -0.860643488042071709E+02   -0.111051535193769553E+02    1
    0.131997426979361876E+02    0.108342766108360444E+01    0.357305784039151817E+02    0.893290305984490663E+08    0.172053854032489880E+03   -0.860269270162449402E+02   -0.111151535193769551E+02    1
    0.439822808200277837E+01    0.108633270333046905E+01    0.395227667980653123E+02    0.306609733240376532E+09    0.172028809658104905E+03   -0.860144048290524523E+02   -0.111251535193769460E+02    1
    0.219898166658704390E+02    0.108859937037220322E+01    0.484275227420228944E+02    0.175398800452483267E+09    0.171988704800085969E+03   -0.859943524000429846E+02   -0.111351535193769493E+02    1
    0.186067747456341905E+02    0.108988647571585084E+01    0.438178208294570766E+02    0.140198358465851337E+09    0.171959833232292482E+03   -0.859799166161462409E+02   -0.111451535193769491E+02    1
    0.178478383134621374E+02    0.108207020042532065E+01    0.382143171915129045E+02    0.171817612485387087E+09    0.171944487400514561E+03   -0.859722437002572804E+02   -0.111551535193769507E+02    1
    0.135092426710219016E+02    0.108694161177544202E+01    0.627091382273389115E+02    0.474204059785266042E+09    0.171905450342432061E+03   -0.859527251712160307E+02   -0.111651535193769469E+02    1
    0.220402709025164398E+02    0.108461185211343425E+01    0.378700724264995685E+02    0.102460588604152605E+09    0.171867521081878834E+03   -0.859337605409394172E+02   -0.111751535193769467E+02    1
    0.798729704829822218E+01    0.108066248962310185E+01    0.384289445447176661E+02    0.542473038158296466E+09    0.171860417884229236E+03   -0.859302089421146178E+02   -0.111851535193769482E+02    1
    0.153139988178312905E+02    0.109021527756921066E+01    0.406344655948665121E+02    0.128515193122207969E+09    0.171853429802644456E+03   -0.859267149013222280E+02   -0.111951535193769498E+02    1
    0.134091723765552171E+02    0.108359091319466105E+01    0.496656638104637125E+02    0.300281401879299223E+09    0.171848867478746484E+03   -0.859244337393732422E+02   -0.112051535193769514E+02    1
    0.346026231079558677E+01    0.108681011841041930E+01    0.466552539920674363E+02    0.106848003732584611E+09    0.171843779486140875E+03   -0.859218897430704374E+02   -0.112151535193769529E+02    1
    0.192084803108342221E+02    0.108724880873026475E+01    0.350818447559750766E+02    0.178055398899784207E+09    0.171829985886384748E+03   -0.859149929431923738E+02   -0.112251535193769527E+02    1
    0.123576536178075091E+02    0.108291750196477521E+01    0.423581898065176432E+02    0.976250291501707077E+09    0.171810520012253505E+03   -0.859052600061267526E+02   -0.112351535193769525E+02    1
    0.843119781799771317E+01    0.108594973024153685E+01    0.364895005757963773E+02    0.705604305750645041E+09    0.171777616980223399E+03   -0.858888084901116997E+02   -0.112451535193769505E+02    1
    0.631322759835996727E+00    0.108113826822653913E+01    0.472865854269005084E+02    0.782330063657002807E+09    0.171730899890858552E+03   -0.858654499454292761E+02   -0.112551535193769485E+02    1
    0.185382524689520736E+02    0.108828362109850407E+01    0.361142261204763599E+02    0.168681187077127278E+09    0.171722836493441264E+03   -0.858614182467206319E+02   -0.112651535193769465E+02    1
    0.145447897051855204E+02    0.108787911921666813E+01    0.517176386123357830E+02    0.253128337600244761E+09    0.171692751348519664E+03   -0.858463756742598321E+02   -0.112751535193769428E+02    1
    0.351618424624606032E-02    0.108551764901384828E+01    0.594821515349526422E+02    0.771824399581951380E+09    0.171666822546145454E+03   -0.858334112730727270E+02   -0.112851535193769514E+02    1
    0.279594692025045148E+02    0.108804766261034969E+01    0.468461100170955902E+02    0.495684383145991504E+09    0.171665953907918777E+03   -0.858329769539593883E+02   -0.112951535193769441E+02    1
    0.259996402488408442E+02    0.108593871044590728E+01    0.416500881577720818E+02    0.163179236258388013E+09    0.171661985921959911E+03   -0.858309929609799553E+02   -0.113051535193769475E+02    1
    0.143024958181555668E+02    0.108929405303524218E+01    0.594714963365483911E+02    0.423212235873512864E+09    0.171658010532298022E+03   -0.858290052661490108E+02   -0.113151535193769508E+02    1
    0.140787819036569477E+02    0.108571134763528665E+01    0.363008862647375565E+02    0.513411549249928594E+09    0.171645662587275297E+03   -0.858228312936376483E+02   -0.113251535193769524E+02    1
    0.999016712548747243E+01    0.108090029247620922E+01    0.389686601883487782E+02    0.588672272864444733E+09    0.171613587408138585E+03   -0.858067937040692925E+02   -0.113351535193769486E+02    1
    0.365290745145775553E+01    0.108950245850034366E+01    0.544243585358147328E+02    0.876946040865505934E+09    0.171565017206054847E+03   -0.857825086030274235E+02   -0.113451535193769519E+02    1
    0.404694245285328869E+01    0.108297992475192317E+01    0.404630625249103986E+02    0.228286330755896807E+09    0.171550955109711140E+03   -0.857754775548555699E+02   -0.113551535193769464E+02    1
    0.163228894005976883E+02    0.108630628043315580E+01    0.534966417856163403E+02    0.313760119770968914E+09    0.171527616569753150E+03   -0.857638082848765748E+02   -0.113651535193769444E+02    1
    0.174177098061545870E+02    0.108674220541282129E+01    0.405577250220592660E+02    0.363319851549558878E+09    0.171522259832844384E+03   -0.857611299164221919E+02   -0.113751535193769477E+02    1
