    0.233593595779309560E+02    0.160555737978709212E+01    0.429944955926061496E+02    0.103403035081032813E+08    0.386638916994776082E+03   -0.193319458497388041E+03   -0.130751535193769399E+02    1
    0.540940237857692523E+02    0.150068686628294112E+01    0.394995729323469824E+01    0.107526878093171213E+08    0.386613641443753124E+03   -0.193306820721876562E+03   -0.130851535193769362E+02    1
    0.550619256234171317E+02    0.147001550375964851E+01    0.284555901867304417E+01    0.118233909258154463E+08    0.386600116898033093E+03   -0.193300058449016547E+03   -0.130951535193769359E+02    1
    0.285116627151260325E+02    0.147716568743841226E+01    0.453918509781615498E+01    0.149156317534113061E+08    0.386597172716474915E+03   -0.193298586358237458E+03   -0.131051535193769393E+02    1
    0.782549874073851015E+02    0.148231513216155397E+01    0.264355651428629512E+01    0.223238009373753704E+08    0.386552270301441126E+03   -0.193276135150720563E+03   -0.131151535193769391E+02    1
    0.226240274318057573E+02    0.161128630439335807E+01    0.482895025331264733E+02    0.109057597754122522E+08    0.386506962795821948E+03   -0.193253481397910974E+03   -0.131251535193769353E+02    1
    0.736523664534894777E+02    0.149006331573783535E+01    0.261321492809959643E+01    0.196897750078742765E+08    0.386436463159568461E+03   -0.193218231579784231E+03   -0.131351535193769315E+02    1
    0.753609150306295845E+02    0.148821978443345060E+01    0.341785057693119576E+01    0.260217497596975006E+08    0.386310927285407331E+03   -0.193155463642703666E+03   -0.131451535193769349E+02    1
    0.419599788520318029E+02    0.147217344371581405E+01    0.288259611220353859E-01    0.138498961849455088E+08    0.386208702774706865E+03   -0.193104351387353432E+03   -0.131551535193769382E+02    1
    0.305648941763634951E+02    0.148968754868149600E+01    0.411571311327165645E+01    0.160284820936484002E+08    0.386199465111020459E+03   -0.193099732555510229E+03   -0.131651535193769345E+02    1
    0.838056724143023359E+02    0.149836809057058007E+01    0.137391030651365043E+00    0.123627371369966902E+08    0.386157244158451363E+03   -0.193078622079225681E+03   -0.131751535193769342E+02    1
    0.482207743032568459E+02    0.152216580726765183E+01    0.244371966445106903E+01    0.151322106743033994E+08    0.386147675371186097E+03   -0.193073837685593048E+03   -0.131851535193769323E+02    1
    0.821908273442956698E+02    0.147950091794517946E+01    0.158076400015255414E-01    0.122156276960246526E+08    0.386143959850203316E+03   -0.193071979925101658E+03   -0.131951535193769320E+02    1
    0.237503134789106234E+02    0.158386612953948847E+01    0.570154736474106816E+01    0.162004426263535302E+08    0.386059677736080630E+03   -0.193029838868040315E+03   -0.132051535193769336E+02    1
    0.692938976012307677E+02    0.149377059071616514E+01    0.291050060060297833E+01    0.266298892108653225E+08    0.386047234843877618E+03   -0.193023617421938809E+03   -0.132151535193769334E+02    1
    0.320798645142652177E+02    0.159834658042652022E+01    0.173516639861420359E+02    0.107024107858296726E+08    0.385933978750813083E+03   -0.192966989375406541E+03   -0.132251535193769367E+02    1
    0.482447400658673118E+02    0.149347675143163805E+01    0.218967730890335055E+01    0.184390713657575920E+08    0.385931296997517563E+03   -0.192965648498758782E+03   -0.132351535193769418E+02    1
    0.201470176952058715E+02    0.165332290005258709E+01    0.880726650907985800E+02    0.112877665638793372E+08    0.385753537512547155E+03   -0.192876768756273577E+03   -0.132451535193769399E+02    1
    0.184200741233712932E+02    0.160685095384572496E+01    0.287682880484483872E+00    0.113754093930074554E+08    0.385751102165387692E+03   -0.192875551082693846E+03   -0.132551535193769343E+02    1
    0.105758264084778958E+03    0.148135065910772012E+01    0.144520837350024633E+01    0.105378538586905077E+08    0.385746537047520178E+03   -0.192873268523760089E+03   -0.132651535193769359E+02    1
    0.153458692626436779E+02    0.160948683501460588E+01    0.271518263856634405E+02    0.111493841674312111E+08    0.385676436365012989E+03   -0.192838218182506495E+03   -0.132751535193769392E+02    1
    0.544984559523338703E+02    0.163110862891223274E+01    0.353882751576519041E+02    0.111361085609649383E+08    0.385648404806118833E+03   -0.192824202403059417E+03   -0.132851535193769372E+02    1
    0.455560190355814676E+01    0.163103166669972688E+01    0.780651572457975274E+01    0.179628836710352525E+08    0.385631220052517961E+03   -0.192815610026258980E+03   -0.132951535193769352E+02    1
    0.108346277537962621E+02    0.160682749390744761E+01    0.890558855673536875E+01    0.109529951345635969E+08    0.385541114685865750E+03   -0.192770557342932875E+03   -0.133051535193769332E+02    1
    0.105367507729500716E+03    0.147072103318451664E+01    0.197382018198387010E+01    0.164498169266470280E+08    0.385503835772841967E+03   -0.192751917886420983E+03   -0.133151535193769330E+02    1
    0.259564011181090564E+02    0.149910729210580018E+01    0.118161228828782194E+01    0.149693506029248964E+08    0.385491524744848732E+03   -0.192745762372424366E+03   -0.133251535193769346E+02    1
    0.213505040785710065E+02    0.160692882449447416E+01    0.936028821922314069E+00    0.113795470444097165E+08    0.385418047916871956E+03   -0.192709023958435978E+03   -0.133351535193769397E+02    1
    0.452318032232525624E+02    0.150476597380290888E+01    0.128882378199625758E+01    0.116146419259244315E+08    0.385322350062249654E+03   -0.192661175031124827E+03   -0.133451535193769431E+02    1
    0.519666743481116740E+02    0.151262097006087681E+01    0.959326150842903069E+00    0.109600502648669891E+08    0.385314968566328275E+03   -0.192657484283164138E+03   -0.133551535193769411E+02    1
    0.504090267775049270E+02    0.147668433335676719E+01    0.204264578378010508E+01    0.181910420119488612E+08    0.385191776519069549E+03   -0.192595888259534775E+03   -0.133651535193769355E+02    1
    0.389222412012145185E+02    0.149803223367038396E+01    0.111119450281806609E+01    0.112101232719352432E+08    0.385137879053522852E+03   -0.192568939526761426E+03   -0.133751535193769353E+02    1
    0.513237749897743782E+02    0.148301610185896848E+01    0.164665408681830505E+01    0.138357982145379316E+08    0.384982301213169421E+03   -0.192491150606584711E+03   -0.133851535193769404E+02    1
    0.745587360109297776E+02    0.150350748772909659E+01    0.165583536730324687E+01    0.101316070911948979E+08    0.384875097514562299E+03   -0.192437548757281149E+03   -0.133951535193769420E+02    1
    0.938775687797829939E+01    0.162185005559590012E+01    0.450877890421765102E+02    0.101374274640759882E+08    0.384812320051360757E+03   -0.192406160025680379E+03   -0.134051535193769382E+02    1
    0.322823688889033562E+02    0.162243897177130125E+01    0.332018694852653553E+02    0.176889592526904829E+08    0.384734590882729549E+03   -0.192367295441364774E+03   -0.134151535193769345E+02    1
    0.710948011827290998E+02    0.152361023054876088E+01    0.179707772448798520E+01    0.166060734138795827E+08    0.384685335158159376E+03   -0.192342667579079688E+03   -0.134251535193769378E+02    1
    0.201829037784157457E+02    0.160090124582167581E+01    0.182067866566714436E+02    0.164538270488470532E+08    0.384623144253503824E+03   -0.192311572126751912E+03   -0.134351535193769376E+02    1
    0.836180828003894163E+02    0.149317650896946752E+01    0.379327355192854432E+01    0.118754662873902414E+08    0.384605953185171529E+03   -0.192302976592585765E+03   -0.134451535193769338E+02    1
    0.869342221558547976E+02    0.148448622668490215E+01    0.428054576902706607E+01    0.182799674451552965E+08    0.384589743659511782E+03   -0.192294871829755891E+03   -0.134551535193769372E+02    1
    0.170188053222325983E+02    0.161990011500921227E+01    0.262593381305530222E+02    0.114034027713159900E+08    0.384585202540180376E+03   -0.192292601270090188E+03   -0.134651535193769423E+02    1
    0.779391810241732372E+02    0.149552764577024044E+01    0.700087663291401263E+00    0.193059902855023555E+08    0.384494678780309755E+03   -0.192247339390154877E+03   -0.134751535193769367E+02    1
    0.930689667418575510E+02    0.149648345718829390E+01    0.218915392820107657E+01    0.116675002830605563E+08    0.384451093672095283E+03   -0.192225546836047641E+03   -0.134851535193769294E+02    1
    0.686730451060811475E+02    0.147536761826370810E+01    0.352293690835395479E+01    0.116585823912891448E+08    0.384372418728081129E+03   -0.192186209364040565E+03   -0.134951535193769345E+02    1
    0.895240738549237989E+02    0.148745616963147875E+01    0.373947615378954401E+01    0.103604294537215885E+08    0.384268118637918974E+03   -0.192134059318959487E+03   -0.135051535193769414E+02    1
    0.782349501757044550E+02    0.148689608752618696E+01    0.788977128740456224E+00    0.122276786019774359E+08    0.384229573888635400E+03   -0.192114786944317700E+03   -0.135151535193769359E+02    1
    0.246027565592031578E+02    0.164802800885892675E+01    0.417774467075077212E+02    0.144307336981439553E+08    0.384108173853547555E+03   -0.192054086926773778E+03   -0.135251535193769303E+02    1
    0.681574607695083046E+02    0.149111691609046404E+01    0.487569649517603843E+01    0.116430177691643052E+08    0.384088647678361440E+03   -0.192044323839180720E+03   -0.135351535193769337E+02    1
    0.749853713588315713E+02    0.149445114323145756E+01    0.616404806880466727E+00    0.123668065665826946E+08    0.384037822369843980E+03   -0.192018911184921990E+03   -0.135451535193769317E+02    1
    0.247717334033232603E+02    0.160481090940537663E+01    0.102475916856348199E+02    0.172344286492083780E+08    0.383955211762916576E+03   -0.191977605881458288E+03   -0.135551535193769279E+02    1
    0.538304694602471798E+02    0.149357568792300421E+01    0.578459746566109168E+01    0.144315428614318743E+08    0.383867494077595666E+03   -0.191933747038797833E+03   -0.135651535193769366E+02    1
    0.526243984285471882E+02    0.161529607176117063E+01    0.135313055590267322E+02    0.172289668260181695E+08    0.383857634850191744E+03   -0.191928817425095872E+03   -0.135751535193769381E+02    1
    0.517558425963591446E+02    0.160776024048681876E+01    0.136769066733065294E+02    0.102669745887270775E+08    0.383807614471912075E+03   -0.191903807235956037E+03   -0.135851535193769308E+02    1
    0.826025300185837352E+02    0.148613792607435768E+01    0.344978053781568450E+01    0.103478275130266212E+08    0.383740936773707801E+03   -0.191870468386853901E+03   -0.135951535193769377E+02    1
    0.448813747639603164E+02    0.161334888823038480E+01    0.166755870408016911E+02    0.155639916000608727E+08    0.383628948042685920E+03   -0.191814474021342960E+03   -0.136051535193769428E+02    1
    0.102624016724775231E+03    0.148861719305747564E+01    0.255692544282690504E+01    0.107880521159876473E+08    0.383621232876792533E+03   -0.191810616438396266E+03   -0.136151535193769373E+02    1
    0.225128253614489715E+02    0.162257208989632140E+01    0.541616299696432648E+02    0.103210596473320834E+08    0.383591391006587969E+03   -0.191795695503293985E+03   -0.136251535193769335E+02    1
    0.760835283607259214E+02    0.150358620885563510E+01    0.160961233076611010E+01    0.103040564556710832E+08    0.383579360705263184E+03   -0.191789680352631592E+03   -0.136351535193769369E+02    1
    0.260032614955197587E+02    0.160590277036922258E+01    0.158037783193476287E+02    0.101571630592397265E+08    0.383507531312801575E+03   -0.191753765656400788E+03   -0.136451535193769367E+02    1
    0.294525839976577117E+02    0.160921934289596580E+01    0.307009396421108178E+02    0.100102784562817942E+08    0.383467232401840818E+03   -0.191733616200920409E+03   -0.136551535193769364E+02    1
    0.327370574528938576E+02    0.148656468158743049E+01    0.171751751801697816E+01    0.149524179821296297E+08    0.383464067654157589E+03   -0.191732033827078794E+03   -0.136651535193769398E+02    1
    0.176940970116641978E+02    0.162411554851972051E+01    0.448954491344884445E+02    0.169311177244624905E+08    0.383448230706231129E+03   -0.191724115353115565E+03   -0.136751535193769360E+02    1
    0.281302588826001632E+02    0.162970708768643857E+01    0.756930742522389295E+02    0.105397264624236058E+08    0.383395946405084715E+03   -0.191697973202542357E+03   -0.136851535193769305E+02    1
    0.536342785493432856E+02    0.146919611491710311E+01    0.138489815841615993E+01    0.142298605029826760E+08    0.383361194609291601E+03   -0.191680597304645801E+03   -0.136951535193769338E+02    1
    0.892288562401839442E+02    0.147684382941997239E+01    0.665273734911308612E+01    0.169321694964921102E+08    0.383345049559872734E+03   -0.191672524779936367E+03   -0.137051535193769354E+02    1
    0.839818631509076994E+02    0.148016194068335971E+01    0.544613790979835599E+01    0.144180229833344501E+08    0.383339917249665859E+03   -0.191669958624832930E+03   -0.137151535193769316E+02    1
    0.663249203238559346E+02    0.150594689944184590E+01    0.552074198173682529E+01    0.155288284180407431E+08    0.383281961026895488E+03   -0.191640980513447744E+03   -0.137251535193769367E+02    1
