    0.870102323285256603E+02    0.148898081719991437E+01    0.372773448518382500E+01    0.115810744122278970E+08    0.428866706641821906E+03   -0.214433353320910953E+03   -0.132451535193769399E+02    1
    0.816203682699734827E+02    0.149345429708258015E+01    0.563832087482548761E+00    0.249304250306175724E+08    0.428866027417930354E+03   -0.214433013708965177E+03   -0.132551535193769343E+02    1
    0.438192660940874958E+02    0.148641610529353296E+01    0.282369665641425793E+00    0.236794451567087099E+08    0.428857563457531228E+03   -0.214428781728765614E+03   -0.132651535193769359E+02    1
    0.270767648989675491E+01    0.157087736001832212E+01    0.461138200136043253E+02    0.125743124462004099E+08    0.428837680085324280E+03   -0.214418840042662140E+03   -0.132751535193769392E+02    1
    0.701299759464601724E+01    0.156181587564728575E+01    0.381180363143739740E+02    0.109153922848168761E+08    0.428832688865772525E+03   -0.214416344432886262E+03   -0.132851535193769372E+02    1
    0.105030001840924108E+02    0.157101954886062511E+01    0.608016424764274959E+02    0.155228360282245185E+08    0.428830871143236550E+03   -0.214415435571618275E+03   -0.132951535193769352E+02    1
    0.466174307599907749E+02    0.149129024713391445E+01    0.144591865285842336E+01    0.265255869794968069E+08    0.428824932624014139E+03   -0.214412466312007069E+03   -0.133051535193769332E+02    1
    0.362206094864347889E+02    0.147984784391326230E+01    0.448189367869321786E+00    0.120866848978371937E+08    0.428797956034052731E+03   -0.214398978017026366E+03   -0.133151535193769330E+02    1
    0.279584149710973051E+01    0.155566165800250356E+01    0.218743708975532165E+02    0.151307198736925889E+08    0.428779507417590594E+03   -0.214389753708795297E+03   -0.133251535193769346E+02    1
    0.497290362581374090E+01    0.157344193191018533E+01    0.909447579316506847E+02    0.156312017499547545E+08    0.428750614644260281E+03   -0.214375307322130141E+03   -0.133351535193769397E+02    1
    0.336229156911053408E+02    0.147459462133509067E+01    0.147466941200123669E+01    0.136290344643601682E+08    0.428682710189253953E+03   -0.214341355094626977E+03   -0.133451535193769431E+02    1
    0.124829319580804157E+02    0.156269131720355969E+01    0.785584925168738550E+02    0.245180823940107077E+08    0.428670418436116677E+03   -0.214335209218058338E+03   -0.133551535193769411E+02    1
    0.545959311426109863E+02    0.147643984144463869E+01    0.227973187943021927E+01    0.231138007701431923E+08    0.428609940195164086E+03   -0.214304970097582043E+03   -0.133651535193769355E+02    1
    0.775345107775130487E+02    0.148296400857348210E+01    0.506911824015958690E+01    0.159091603567573894E+08    0.428485460613134023E+03   -0.214242730306567012E+03   -0.133751535193769353E+02    1
    0.705047402415235211E+02    0.148570073676769576E+01    0.376339120470591748E+01    0.258845160727036484E+08    0.428461709563741579E+03   -0.214230854781870789E+03   -0.133851535193769404E+02    1
    0.705845346996422407E+01    0.156800936396350754E+01    0.987976742906730721E+02    0.217430636294763796E+08    0.428449120862200857E+03   -0.214224560431100429E+03   -0.133951535193769420E+02    1
    0.686694884649381976E+01    0.156968890215943579E+01    0.626335673632560344E+02    0.240453359813012891E+08    0.428426486855005578E+03   -0.214213243427502789E+03   -0.134051535193769382E+02    1
    0.364022162877097255E+01    0.157047981668079828E+01    0.922010073428417343E+02    0.275281760222122818E+08    0.428420848272192245E+03   -0.214210424136096123E+03   -0.134151535193769345E+02    1
    0.988455217121238228E+01    0.156443993213986698E+01    0.953580644530666603E+02    0.203042902711669393E+08    0.428414860087022362E+03   -0.214207430043511181E+03   -0.134251535193769378E+02    1
    0.601452386744526102E+01    0.156720543761346121E+01    0.619052501137312490E+02    0.295219062331914157E+08    0.428392174489708680E+03   -0.214196087244854340E+03   -0.134351535193769376E+02    1
    0.639304069952814942E+02    0.149019181974313852E+01    0.439018393766397974E+01    0.134026187296583354E+08    0.428382926114694783E+03   -0.214191463057347391E+03   -0.134451535193769338E+02    1
    0.876660103370807917E+02    0.148436350437491060E+01    0.337852806349745327E+01    0.166029105882613789E+08    0.428363172391276578E+03   -0.214181586195638289E+03   -0.134551535193769372E+02    1
    0.501348621182323662E+01    0.156550642995140010E+01    0.375632800198924741E+02    0.109709838032814097E+08    0.428353873581046798E+03   -0.214176936790523399E+03   -0.134651535193769423E+02    1
    0.734878742727260015E+01    0.157056539130945017E+01    0.623466479741572215E+02    0.106533240751586258E+08    0.428316162647580370E+03   -0.214158081323790185E+03   -0.134751535193769367E+02    1
    0.550150766922120980E+02    0.149048905917808638E+01    0.244666261331729151E+01    0.283876481729318537E+08    0.428305818945478734E+03   -0.214152909472739367E+03   -0.134851535193769294E+02    1
    0.468479069416911429E+02    0.147182587839762125E+01    0.123735155497270766E+01    0.228217457307942286E+08    0.428261921834374562E+03   -0.214130960917187281E+03   -0.134951535193769345E+02    1
    0.147004627860017347E+02    0.156590580523088918E+01    0.703121539029625495E+02    0.152411329081407506E+08    0.428234835264634626E+03   -0.214117417632317313E+03   -0.135051535193769414E+02    1
    0.413725669404408603E+01    0.157398714921467131E+01    0.671098638666372267E+02    0.168753684894831739E+08    0.428222105847294813E+03   -0.214111052923647406E+03   -0.135151535193769359E+02    1
    0.459537792153771107E+02    0.148383439776173920E+01    0.305866225077392340E+01    0.132492493937226292E+08    0.428212541557161217E+03   -0.214106270778580608E+03   -0.135251535193769303E+02    1
    0.455383305181308273E+02    0.149512551872827748E+01    0.147850106169166517E+01    0.116841835444483701E+08    0.428161347373165654E+03   -0.214080673686582827E+03   -0.135351535193769337E+02    1
    0.653381100225158118E+01    0.155802015609716227E+01    0.722100483421911861E+02    0.168342718140478842E+08    0.428133676656619173E+03   -0.214066838328309586E+03   -0.135451535193769317E+02    1
    0.482534610894460130E+02    0.147030954315233386E+01    0.236720440058702097E+01    0.303941301419294290E+08    0.428084940334623809E+03   -0.214042470167311905E+03   -0.135551535193769279E+02    1
    0.482026028218229783E+02    0.148661355573306730E+01    0.230822295502658204E+01    0.162783842543668039E+08    0.428032332770698304E+03   -0.214016166385349152E+03   -0.135651535193769366E+02    1
    0.353751613039557800E+01    0.156619889853379912E+01    0.352952775321889476E+02    0.120442455851750746E+08    0.427975832999729960E+03   -0.213987916499864980E+03   -0.135751535193769381E+02    1
    0.403924485256137729E+02    0.149120722268905981E+01    0.163913064357661153E+01    0.151045500961305797E+08    0.427958132818003889E+03   -0.213979066409001945E+03   -0.135851535193769308E+02    1
    0.851503146135615054E+02    0.148283098103246247E+01    0.124958712420382989E+01    0.260051590847127289E+08    0.427919025742041867E+03   -0.213959512871020934E+03   -0.135951535193769377E+02    1
    0.736189580522528217E+02    0.146772619715229480E+01    0.233044319088022611E+01    0.154097363803745154E+08    0.427879701203848128E+03   -0.213939850601924064E+03   -0.136051535193769428E+02    1
    0.388890619205499899E+01    0.156752972913326927E+01    0.453168095781579439E+02    0.262863882546777576E+08    0.427826243473443014E+03   -0.213913121736721507E+03   -0.136151535193769373E+02    1
    0.739048386792015890E+02    0.148786755319094488E+01    0.233379303307988639E+01    0.206737693252878338E+08    0.427746196279480046E+03   -0.213873098139740023E+03   -0.136251535193769335E+02    1
    0.320961814205247320E+01    0.157093030295141922E+01    0.593783626054214011E+02    0.262416269832732975E+08    0.427702178466610633E+03   -0.213851089233305316E+03   -0.136351535193769369E+02    1
    0.367204311857121857E+01    0.157261258656000158E+01    0.572139498768813723E+02    0.113815800871593282E+08    0.427561827121154806E+03   -0.213780913560577403E+03   -0.136451535193769367E+02    1
    0.488727465263349647E+00    0.157429730203157558E+01    0.831646804530478505E+02    0.148054730051864684E+08    0.427557326645416310E+03   -0.213778663322708155E+03   -0.136551535193769364E+02    1
    0.316864572040358095E+01    0.155877779081899570E+01    0.821174996275879892E+02    0.287190996217275523E+08    0.427360912710062109E+03   -0.213680456355031055E+03   -0.136651535193769398E+02    1
    0.609681719611961839E+02    0.146120407878218361E+01    0.801357659786301052E-01    0.152921040010626633E+08    0.427335351200897492E+03   -0.213667675600448746E+03   -0.136751535193769360E+02    1
    0.363709564208604119E+01    0.156264153274820594E+01    0.311114097852313023E+02    0.142746876535201035E+08    0.427294889568762926E+03   -0.213647444784381463E+03   -0.136851535193769305E+02    1
    0.462907482385878808E+02    0.148448749361113630E+01    0.354526380107284478E+01    0.140990669853867218E+08    0.427209611867589842E+03   -0.213604805933794921E+03   -0.136951535193769338E+02    1
    0.111033212819266573E+02    0.155843177705989189E+01    0.595287130156745832E+02    0.152304872773973644E+08    0.427205127251731255E+03   -0.213602563625865628E+03   -0.137051535193769354E+02    1
    0.982688695757812170E+01    0.156271905952285062E+01    0.592340445127794055E+02    0.238490209109889232E+08    0.427176591488140616E+03   -0.213588295744070308E+03   -0.137151535193769316E+02    1
    0.789880434264704689E+02    0.148924766803100117E+01    0.135757354764461580E+01    0.183996558769961670E+08    0.427149195029856401E+03   -0.213574597514928200E+03   -0.137251535193769367E+02    1
    0.601476934110179595E+01    0.156901690142060057E+01    0.836764905538044559E+02    0.261518046663681492E+08    0.427088985639179270E+03   -0.213544492819589635E+03   -0.137351535193769365E+02    1
    0.716709147418459125E+01    0.156049791745508593E+01    0.479967780819114154E+02    0.195382124628610127E+08    0.427087179183103331E+03   -0.213543589591551665E+03   -0.137451535193769327E+02    1
    0.698881297123365464E+01    0.156722765194462355E+01    0.667562765996889738E+02    0.277415593220688291E+08    0.427078129451063205E+03   -0.213539064725531603E+03   -0.137551535193769361E+02    1
    0.418824883909857348E+02    0.148502952355277551E+01    0.128116933693815604E+01    0.135456247062501404E+08    0.427060391267126818E+03   -0.213530195633563409E+03   -0.137651535193769359E+02    1
    0.128895176733344847E+02    0.156284479513577379E+01    0.885893202412318743E+02    0.168939262283016257E+08    0.427052236386102550E+03   -0.213526118193051275E+03   -0.137751535193769321E+02    1
    0.558672223470553533E+02    0.146880076820412842E+01    0.347693335637882228E+01    0.147375279169316925E+08    0.427049590239507097E+03   -0.213524795119753549E+03   -0.137851535193769337E+02    1
    0.472071533005738502E+02    0.147368411861663784E+01    0.960512201507261243E+00    0.112067055312824789E+08    0.427036369740974692E+03   -0.213518184870487346E+03   -0.137951535193769335E+02    1
    0.641788598216200654E+02    0.148509398030951956E+01    0.251454432926405103E+01    0.238586280481245667E+08    0.427024527618013167E+03   -0.213512263809006583E+03   -0.138051535193769315E+02    1
    0.420829606767194946E+02    0.146317824930916096E+01    0.498711777670108103E+00    0.133505499168095924E+08    0.427019398461962510E+03   -0.213509699230981255E+03   -0.138151535193769348E+02    1
    0.582987413845439093E+02    0.149651799415162468E+01    0.587604540407979714E+00    0.167516316805137657E+08    0.427002099150651020E+03   -0.213501049575325510E+03   -0.138251535193769364E+02    1
    0.560979725041477462E+01    0.155800908374042968E+01    0.442548979170950147E+02    0.175188755839450434E+08    0.426964550774344218E+03   -0.213482275387172109E+03   -0.138351535193769326E+02    1
    0.742564100870463850E+01    0.156769820612164446E+01    0.925360142428140620E+02    0.103850685759500191E+08    0.426907561646124577E+03   -0.213453780823062289E+03   -0.138451535193769306E+02    1
    0.620182424262697225E+02    0.147828025212670933E+01    0.285324345592087569E+01    0.113000111555649489E+08    0.426872547773003703E+03   -0.213436273886501851E+03   -0.138551535193769340E+02    1
    0.891602097686376283E+01    0.156511712836030181E+01    0.653425029435204010E+02    0.207631153146185093E+08    0.426853079496446469E+03   -0.213426539748223234E+03   -0.138651535193769337E+02    1
    0.135049246337280540E+02    0.156558364923826221E+01    0.908471351027499310E+02    0.160896222341232449E+08    0.426801635831581848E+03   -0.213400817915790924E+03   -0.138751535193769282E+02    1
    0.304913945364556671E+01    0.157232225988573160E+01    0.876611836464182232E+02    0.167514427470789123E+08    0.426727171635441778E+03   -0.213363585817720889E+03   -0.138851535193769280E+02    1
    0.140730944772536262E+02    0.156312835165099218E+01    0.728021757288345697E+02    0.162890245861674435E+08    0.426715006606665384E+03   -0.213357503303332692E+03   -0.138951535193769278E+02    1
