    0.340749516399614620E+02    0.147715309688631269E+01    0.634649265205423241E+01    0.106995644045867380E+08    0.206941648824084552E+03   -0.103470824412042276E+03   -0.121551535193769453E+02    1
    0.364293526283857503E+02    0.153665989231800082E+01    0.252222601435720284E+01    0.178858924536869340E+08    0.206926837521972857E+03   -0.103463418760986428E+03   -0.121651535193769433E+02    1
    0.941999917701960499E+02    0.151904304160911829E+01    0.129312433496577111E+02    0.159698666905573439E+08    0.206903800807116568E+03   -0.103451900403558284E+03   -0.121751535193769413E+02    1
    0.559974568543708173E+02    0.154107239674480589E+01    0.238732188976827508E+02    0.106526857821717039E+08    0.206816305463311835E+03   -0.103408152731655917E+03   -0.121851535193769358E+02    1
    0.432545611523263815E+02    0.145425901130631496E+01    0.207020441312301706E+01    0.175907023217354901E+08    0.206766843800355673E+03   -0.103383421900177837E+03   -0.121951535193769427E+02    1
    0.627394960437508260E+02    0.143877653930051985E+01    0.651509137753819623E+01    0.179635036143261045E+08    0.206707325132059964E+03   -0.103353662566029982E+03   -0.122051535193769496E+02    1
    0.113502514117542390E+03    0.146435119894565879E+01    0.795808890450935102E+01    0.108039618663931992E+08    0.206694097062286119E+03   -0.103347048531143059E+03   -0.122151535193769423E+02    1
    0.965641406221902514E+02    0.150231374575531862E+01    0.133420115015167906E+01    0.179475720920296609E+08    0.206692568094258718E+03   -0.103346284047129359E+03   -0.122251535193769385E+02    1
    0.441251883944373517E+02    0.145047876991730429E+01    0.133269635463281020E+02    0.104302515944136064E+08    0.206665266651066702E+03   -0.103332633325533351E+03   -0.122351535193769383E+02    1
    0.617174833269734648E+02    0.154745481453319833E+01    0.271346348280899932E+02    0.101187403729275409E+08    0.206617526605675266E+03   -0.103308763302837633E+03   -0.122451535193769416E+02    1
    0.418669321795281135E+02    0.151326966861499490E+01    0.226524238925935117E+01    0.112419765193892363E+08    0.206599695756254903E+03   -0.103299847878127451E+03   -0.122551535193769450E+02    1
    0.294710837463310540E+02    0.151182499471394838E+01    0.115035904425238424E+02    0.108864557450286541E+08    0.206589147983216520E+03   -0.103294573991608260E+03   -0.122651535193769465E+02    1
    0.551109469650529604E+02    0.144228070386440921E+01    0.648807228559181759E+01    0.163992095727945436E+08    0.206519308524287169E+03   -0.103259654262143584E+03   -0.122751535193769445E+02    1
    0.127217341324917626E+03    0.150804844746420441E+01    0.101015485641954843E+02    0.105745862873907201E+08    0.206493191459630509E+03   -0.103246595729815255E+03   -0.122851535193769408E+02    1
    0.787894845582218384E+01    0.156088171705727508E+01    0.317066585643663430E+02    0.170452803798259944E+08    0.206472138142038489E+03   -0.103236069071019244E+03   -0.122951535193769388E+02    1
    0.398133225321990238E+02    0.152867481370496994E+01    0.141155801578345752E+01    0.161272395790791996E+08    0.206447637670210185E+03   -0.103223818835105092E+03   -0.123051535193769421E+02    1
    0.391169336333745932E+02    0.154797156543897607E+01    0.145748064125278987E+02    0.106654732748769503E+08    0.206422450039672157E+03   -0.103211225019836078E+03   -0.123151535193769419E+02    1
    0.494114019179420580E+02    0.152379534950354589E+01    0.226031435496274469E+01    0.158005548161138818E+08    0.206410641174911632E+03   -0.103205320587455816E+03   -0.123251535193769381E+02    1
    0.845425464291554505E+02    0.148055090826174029E+01    0.101169195147909114E+02    0.107900895109938122E+08    0.206336127442319480E+03   -0.103168063721159740E+03   -0.123351535193769379E+02    1
    0.868862070531559709E+02    0.150920718694961375E+01    0.175112360829825136E+02    0.108737590186314266E+08    0.206286471948459024E+03   -0.103143235974229512E+03   -0.123451535193769395E+02    1
    0.133319347422935834E+03    0.150436444772512301E+01    0.179075045262235406E+02    0.100059470839694627E+08    0.206284408494936315E+03   -0.103142204247468158E+03   -0.123551535193769428E+02    1
    0.822773882240288827E+02    0.149878459927400143E+01    0.206745276240301905E+02    0.169133353434895091E+08    0.206281986919180724E+03   -0.103140993459590362E+03   -0.123651535193769408E+02    1
    0.495360064238425650E+02    0.146357756358209179E+01    0.108801748409583539E+02    0.108516102788040005E+08    0.206248205509776597E+03   -0.103124102754888298E+03   -0.123751535193769424E+02    1
    0.404498863877250230E+02    0.149384646416022226E+01    0.127816847225834476E+02    0.107317690466455370E+08    0.206227396107157858E+03   -0.103113698053578929E+03   -0.123851535193769422E+02    1
    0.104637365225237005E+03    0.149860461911450416E+01    0.114845681530978929E+02    0.165827989052430075E+08    0.206099557288260030E+03   -0.103049778644130015E+03   -0.123951535193769384E+02    1
    0.578919812040831872E+01    0.159428578924884645E+01    0.426931887926001252E+02    0.158361150311447494E+08    0.206082111626420215E+03   -0.103041055813210107E+03   -0.124051535193769382E+02    1
    0.377405292758558062E+02    0.154928273896363611E+01    0.255729296368753687E+02    0.103880525631163381E+08    0.206081113644728589E+03   -0.103040556822364294E+03   -0.124151535193769398E+02    1
    0.530942451273370040E+02    0.152123677602465390E+01    0.803624573562669298E+01    0.183315597095669992E+08    0.206066102222437337E+03   -0.103033051111218668E+03   -0.124251535193769431E+02    1
    0.109587505887401662E+03    0.150495901799206200E+01    0.223156967162938003E+02    0.100218981758954246E+08    0.206039936597066713E+03   -0.103019968298533357E+03   -0.124351535193769447E+02    1
    0.351873764611798734E+01    0.156330542972783348E+01    0.133612436750339896E+02    0.174038261681055911E+08    0.206026441409897899E+03   -0.103013220704948949E+03   -0.124451535193769427E+02    1
    0.491636423625266019E+02    0.150225901768644188E+01    0.651807893954315265E+01    0.157521702575592976E+08    0.206005123956274304E+03   -0.103002561978137152E+03   -0.124551535193769389E+02    1
    0.140210646748724059E+03    0.146853369494630948E+01    0.133137792725697901E+01    0.100307090583080519E+08    0.205907878865809494E+03   -0.102953939432904747E+03   -0.124651535193769369E+02    1
    0.100440400175514071E+03    0.149627161333113889E+01    0.211294372019979093E+02    0.102614060241067540E+08    0.205842596208038429E+03   -0.102921298104019215E+03   -0.124751535193769385E+02    1
    0.642342328506825027E+02    0.153635203656276431E+01    0.125201652020146792E+01    0.174677836739451811E+08    0.205759188987992900E+03   -0.102879594493996450E+03   -0.124851535193769383E+02    1
    0.485943668028981293E+02    0.150784213641564713E+01    0.726996609957985873E+00    0.159066671867954619E+08    0.205751620620129103E+03   -0.102875810310064551E+03   -0.124951535193769399E+02    1
    0.513839679268776734E+02    0.153171371047336047E+01    0.201802187830497246E+02    0.109352034932082072E+08    0.205730810857445647E+03   -0.102865405428722823E+03   -0.125051535193769414E+02    1
    0.736380067452708147E+02    0.149827240833477848E+01    0.120072431227237111E+02    0.157829311148902345E+08    0.205665072551077571E+03   -0.102832536275538786E+03   -0.125151535193769394E+02    1
    0.439145947773816019E+02    0.149771569780998637E+01    0.446641480665736434E+01    0.174490793468048163E+08    0.205651903632202391E+03   -0.102825951816101195E+03   -0.125251535193769392E+02    1
    0.475902800953044363E+02    0.151236674472845545E+01    0.145013214800125070E+02    0.161385833947045635E+08    0.205613784161461638E+03   -0.102806892080730819E+03   -0.125351535193769408E+02    1
    0.577618063670780870E+02    0.149591220004107117E+01    0.321928405607641466E+00    0.107537666137451474E+08    0.205609662933481189E+03   -0.102804831466740595E+03   -0.125451535193769388E+02    1
    0.630387722344440959E+02    0.146327490118052328E+01    0.125690930694064917E+02    0.167900716748724692E+08    0.205563276312661969E+03   -0.102781638156330985E+03   -0.125551535193769404E+02    1
    0.976341807478059422E+02    0.144112568483279424E+01    0.105134946723842848E+02    0.104556542441515923E+08    0.205516972638619279E+03   -0.102758486319309640E+03   -0.125651535193769437E+02    1
    0.683759704602592819E+02    0.131935354546689410E+01    0.316301426462915325E+01    0.184958150498694032E+08    0.205483257192528356E+03   -0.102741628596264178E+03   -0.125751535193769470E+02    1
    0.902592772579183844E+02    0.151135361387327882E+01    0.445741578162827246E+01    0.111328979402076285E+08    0.205363802194275820E+03   -0.102681901097137910E+03   -0.125851535193769468E+02    1
    0.987123136909626453E+02    0.143099887160155381E+01    0.766097390407515544E+01    0.107406812852281816E+08    0.205357130183931929E+03   -0.102678565091965964E+03   -0.125951535193769413E+02    1
    0.112331237090997519E+03    0.149028824499614743E+01    0.785014489967902240E+00    0.101428485384802986E+08    0.205291875994210670E+03   -0.102645937997105335E+03   -0.126051535193769357E+02    1
    0.399568825125231584E+02    0.152694078630704966E+01    0.124633610351170132E+01    0.109115104992017467E+08    0.205284848932915054E+03   -0.102642424466457527E+03   -0.126151535193769408E+02    1
    0.858879350303841278E+02    0.139066921381248831E+01    0.767635841514702211E+01    0.106739070836249962E+08    0.205280563060476140E+03   -0.102640281530238070E+03   -0.126251535193769389E+02    1
    0.388339691570939891E+02    0.152478999113360247E+01    0.108974979803165120E+02    0.159138279751934819E+08    0.205261425553992723E+03   -0.102630712776996361E+03   -0.126351535193769404E+02    1
    0.291425613476368213E+02    0.151392944486330361E+01    0.997409866854830085E+01    0.173223950527953953E+08    0.205244775746269283E+03   -0.102622387873134642E+03   -0.126451535193769455E+02    1
    0.406283141494258047E+02    0.140313872298562448E+01    0.749061507275317329E+01    0.102032814061774220E+08    0.205234577043608795E+03   -0.102617288521804397E+03   -0.126551535193769382E+02    1
    0.117944573402456129E+03    0.141322283692091588E+01    0.393896185317484937E+01    0.105623896630317904E+08    0.205213639581373371E+03   -0.102606819790686686E+03   -0.126651535193769345E+02    1
    0.571566709345818040E+02    0.152368121445915050E+01    0.135610240827174344E+02    0.111093488582570087E+08    0.205172798793682887E+03   -0.102586399396841443E+03   -0.126751535193769378E+02    1
    0.121844686345961193E+03    0.149522329331202064E+01    0.578521890382896053E+01    0.102077621069188192E+08    0.205165431245387310E+03   -0.102582715622693655E+03   -0.126851535193769429E+02    1
    0.113714021657767958E+03    0.147020601107636617E+01    0.121162838590949402E+02    0.102859751218859181E+08    0.205117597751184974E+03   -0.102558798875592487E+03   -0.126951535193769462E+02    1
    0.768522739104119808E+02    0.152360895170013366E+01    0.154280406356284558E+02    0.109508707306064162E+08    0.205115211333885895E+03   -0.102557605666942948E+03   -0.127051535193769389E+02    1
    0.691536371117835671E+02    0.153491350645860192E+01    0.194488924699005992E+02    0.170444060164267942E+08    0.205111634529799943E+03   -0.102555817264899972E+03   -0.127151535193769352E+02    1
    0.264091787360117536E+02    0.154426263560066346E+01    0.142753489349780835E+02    0.105777199823142700E+08    0.205073624394048579E+03   -0.102536812197024290E+03   -0.127251535193769367E+02    1
    0.478285303201023311E+02    0.152355710750728179E+01    0.687899252328191579E+01    0.180549508347118199E+08    0.205035960891020181E+03   -0.102517980445510091E+03   -0.127351535193769383E+02    1
    0.590175588705082177E+02    0.149502667490446184E+01    0.585297857262464749E+01    0.169205760413036086E+08    0.205005100592741343E+03   -0.102502550296370671E+03   -0.127451535193769399E+02    1
    0.662657996436150967E+02    0.148738201049310637E+01    0.140509311959012617E+02    0.104362395833452810E+08    0.204990025272908383E+03   -0.102495012636454192E+03   -0.127551535193769396E+02    1
    0.707392554053149212E+02    0.152172271872634757E+01    0.854335702033660715E+00    0.177701918105701655E+08    0.204988450201723253E+03   -0.102494225100861627E+03   -0.127651535193769430E+02    1
    0.594979949369516419E+02    0.148159260745882815E+01    0.135593794359378830E+02    0.103089742398560476E+08    0.204946874662529751E+03   -0.102473437331264876E+03   -0.127751535193769410E+02    1
    0.510472225596470679E+02    0.153843673258859392E+01    0.160332280774806613E+02    0.165771497813357413E+08    0.204881602781402364E+03   -0.102440801390701182E+03   -0.127851535193769372E+02    1
    0.504595917853591729E+02    0.150018666914606036E+01    0.989867192390598483E+01    0.109678914350908343E+08    0.204866532181449713E+03   -0.102433266090724857E+03   -0.127951535193769352E+02    1
    0.184004919097435220E+02    0.158240431410558968E+01    0.425682886420315327E+02    0.170308554359882250E+08    0.204836049150303324E+03   -0.102418024575151662E+03   -0.128051535193769332E+02    1
