    0.361004115687781102E+01    0.152942477668090415E+01    0.112220691590881074E+02    0.109393455285882689E+08    0.190012875284837634E+03   -0.950064376424188168E+02   -0.111751535193769467E+02    1
    0.239055370781107186E+02    0.156448128014819776E+01    0.882513225937941996E+02    0.377965440505920053E+08    0.190012111628827768E+03   -0.950060558144138838E+02   -0.111851535193769482E+02    1
    0.136395763367053169E+01    0.146108370859055192E+01    0.462039782709184088E+01    0.361382891948543638E+08    0.189959495670607907E+03   -0.949797478353039537E+02   -0.111951535193769498E+02    1
    0.288950150253620786E+01    0.153489796698850789E+01    0.281113453445840591E+02    0.310353378752276711E+08    0.189954747798768238E+03   -0.949773738993841192E+02   -0.112051535193769514E+02    1
    0.252523753031899680E+02    0.156176868738074215E+01    0.831471269552177858E+02    0.285104565466223434E+08    0.189920237882245488E+03   -0.949601189411227438E+02   -0.112151535193769529E+02    1
    0.754489568278292744E+01    0.156346371195349687E+01    0.588155663716843335E+01    0.218169612095253654E+08    0.189904772987589098E+03   -0.949523864937945490E+02   -0.112251535193769527E+02    1
    0.637748950722946084E+01    0.144684069255407000E+01    0.533908219706372211E+01    0.357484227387351841E+08    0.189770553511296384E+03   -0.948852767556481922E+02   -0.112351535193769525E+02    1
    0.344624264310737658E+02    0.156485596314754694E+01    0.381996555977858847E+02    0.271652520070258267E+08    0.189761742933601340E+03   -0.948808714668006701E+02   -0.112451535193769505E+02    1
    0.198068864236208384E+02    0.158899837368242269E+01    0.321132553122926296E+02    0.251579771853902861E+08    0.189704326959295884E+03   -0.948521634796479418E+02   -0.112551535193769485E+02    1
    0.123976419791327022E+02    0.151828254377231264E+01    0.236814835434491489E+01    0.389908820678527430E+08    0.189619627269931129E+03   -0.948098136349655647E+02   -0.112651535193769465E+02    1
    0.690518748732417293E+02    0.149050668601815994E+01    0.772540362117638502E+01    0.418272909812739938E+08    0.189616517504880818E+03   -0.948082587524404090E+02   -0.112751535193769428E+02    1
    0.591722975137013520E+02    0.148620327144571740E+01    0.744660072250720706E+01    0.238317840159103945E+08    0.189607348637359564E+03   -0.948036743186797821E+02   -0.112851535193769514E+02    1
    0.261189459996228059E+02    0.146957417580432748E+01    0.470101570699695781E+01    0.480017101466663405E+08    0.189585096169481460E+03   -0.947925480847407300E+02   -0.112951535193769441E+02    1
    0.326269157358578354E+02    0.150452275003412872E+01    0.174592761654718154E+01    0.192944611664666086E+08    0.189580507061543869E+03   -0.947902535307719347E+02   -0.113051535193769475E+02    1
    0.371764118027021553E+02    0.147769257087382466E+01    0.124708644974276108E+02    0.125033054459225202E+10    0.189508193346501855E+03   -0.947540966732509276E+02   -0.113151535193769508E+02    1
    0.156895516039565930E+02    0.145922271948630833E+01    0.227328901796688942E+01    0.122634119499779157E+08    0.189451690956054222E+03   -0.947258454780271109E+02   -0.113251535193769524E+02    1
    0.110154074967769819E+02    0.152435055576561385E+01    0.876224850855599979E+00    0.305592079522008933E+08    0.189411503986784339E+03   -0.947057519933921697E+02   -0.113351535193769486E+02    1
    0.109279498305074956E+02    0.144651365323657655E+01    0.123775908661075871E+02    0.156246249741649079E+10    0.189393790571743239E+03   -0.946968952858716193E+02   -0.113451535193769519E+02    1
    0.277661319759046137E+02    0.142699151758295395E+01    0.662894976026622462E+01    0.872823199109685779E+09    0.189353685109352597E+03   -0.946768425546762984E+02   -0.113551535193769464E+02    1
    0.114160091627331237E+02    0.155229140930722953E+01    0.147879177342412245E+02    0.404541741393879056E+08    0.189344473193050931E+03   -0.946722365965254653E+02   -0.113651535193769444E+02    1
    0.126600806516844262E+02    0.148485321562914119E+01    0.134950406571703461E+02    0.155921992378885961E+10    0.189340340279950482E+03   -0.946701701399752409E+02   -0.113751535193769477E+02    1
    0.115585806861507780E+02    0.154437931612149248E+01    0.150674481829179392E+02    0.433152884921650141E+08    0.189307123768750017E+03   -0.946535618843750086E+02   -0.113851535193769493E+02    1
    0.328707108410872593E+02    0.158059980525131705E+01    0.107208843420442665E+02    0.136487162451578267E+08    0.189292213565264376E+03   -0.946461067826321880E+02   -0.113951535193769544E+02    1
    0.660339277815349277E+02    0.148622514126926797E+01    0.969711404305811264E+01    0.368000584490750358E+08    0.189289761923702940E+03   -0.946448809618514701E+02   -0.114051535193769453E+02    1
    0.318200579475068075E+02    0.144955966416314586E+01    0.143969273510014673E+01    0.149654537044037357E+08    0.189284572382550664E+03   -0.946422861912753319E+02   -0.114151535193769433E+02    1
    0.188153982545861425E+02    0.149711003350970606E+01    0.952534907420874077E+01    0.513830437789444029E+08    0.189274385422620895E+03   -0.946371927113104476E+02   -0.114251535193769502E+02    1
    0.928354275586698563E+01    0.155394848290639231E+01    0.308797937204900137E+02    0.181347933202290311E+08    0.189231288637645321E+03   -0.946156443188226604E+02   -0.114351535193769465E+02    1
    0.958470255976591190E-01    0.153525087376061520E+01    0.263643586009220332E+01    0.432938076546406448E+08    0.189228006845430116E+03   -0.946140034227150579E+02   -0.114451535193769427E+02    1
    0.175801091775766700E+02    0.150077157937927708E+01    0.114260652040498680E+02    0.421448560953240916E+08    0.189227580869535075E+03   -0.946137904347675374E+02   -0.114551535193769425E+02    1
    0.805919312578336289E+01    0.159021155704256789E+01    0.104050644197710778E+02    0.149199859576803576E+08    0.189141333375871312E+03   -0.945706666879356561E+02   -0.114651535193769476E+02    1
    0.249046960218606266E+02    0.146503958078281649E+01    0.573719650490929034E+01    0.348726572479568049E+08    0.189100172936462940E+03   -0.945500864682314699E+02   -0.114751535193769509E+02    1
    0.399483758168298166E+02    0.146930344387181289E+01    0.193911509407386906E+01    0.396138468368034810E+08    0.189098759023380211E+03   -0.945493795116901055E+02   -0.114851535193769489E+02    1
    0.324859787570343030E+02    0.157167847676475070E+01    0.686100315447711893E+02    0.235139212923148572E+08    0.189066330822856258E+03   -0.945331654114281292E+02   -0.114951535193769505E+02    1
    0.296837281182502650E+02    0.149177906535079363E+01    0.176262815563461928E+02    0.117057485861387086E+10    0.189039144144436420E+03   -0.945195720722182102E+02   -0.115051535193769467E+02    1
    0.241959261816519522E+02    0.150002197801677339E+01    0.102215376189077460E+02    0.294252208075313196E+08    0.189022349971823957E+03   -0.945111749859119783E+02   -0.115151535193769430E+02    1
    0.173568718879315931E+02    0.150488811826145685E+01    0.105894206711516414E+02    0.361446036743288264E+08    0.189000232620024548E+03   -0.945001163100122739E+02   -0.115251535193769428E+02    1
    0.193840418883811783E+01    0.152886538023578811E+01    0.126561732164865184E+02    0.606401453343629539E+08    0.188964053500124123E+03   -0.944820267500620616E+02   -0.115351535193769426E+02    1
    0.317809344677867358E+02    0.157321251539177753E+01    0.605909499473785118E+02    0.210967111011850983E+08    0.188963268878017971E+03   -0.944816344390089853E+02   -0.115451535193769423E+02    1
    0.649674133632871786E+02    0.149084395246713775E+01    0.112482427203755986E+02    0.350291932991699129E+08    0.188874387148645667E+03   -0.944371935743228335E+02   -0.115551535193769439E+02    1
    0.957679479870230566E+01    0.148537634626651882E+01    0.734784717220400729E+01    0.489220073207430542E+08    0.188868898916437871E+03   -0.944344494582189355E+02   -0.115651535193769455E+02    1
    0.249267647755639743E+02    0.156326091983939808E+01    0.249915139324708022E+02    0.304147960542811975E+08    0.188856046319159503E+03   -0.944280231595797517E+02   -0.115751535193769453E+02    1
    0.851339909356819025E+00    0.154873556243833543E+01    0.250603264343584478E+02    0.109237611247577686E+08    0.188855187972973994E+03   -0.944275939864869969E+02   -0.115851535193769433E+02    1
    0.676275024760885568E+01    0.155196031415174951E+01    0.923152124832100895E+01    0.210161662335860692E+08    0.188851942036282992E+03   -0.944259710181414960E+02   -0.115951535193769448E+02    1
    0.194297699409950724E+02    0.159599865131606578E+01    0.819380209410194182E+00    0.204795384644366466E+08    0.188844991273904952E+03   -0.944224956369524762E+02   -0.116051535193769446E+02    1
    0.267255088557396121E+02    0.161164467236495357E+01    0.199065769549384775E+01    0.205826501876363456E+08    0.188843880339554801E+03   -0.944219401697774003E+02   -0.116151535193769408E+02    1
    0.235039334880188910E+02    0.158368877669946650E+01    0.246046798759680563E+01    0.257748937227874435E+08    0.188810050900939899E+03   -0.944050254504699495E+02   -0.116251535193769424E+02    1
    0.385897688310039726E+02    0.147578003348471820E+01    0.555238836110734812E+01    0.121829583905849364E+08    0.188742308089771655E+03   -0.943711540448858273E+02   -0.116351535193769458E+02    1
    0.225515321437046339E+02    0.159118880953098873E+01    0.214619687428180015E+02    0.137130136895814836E+08    0.188726329153961899E+03   -0.943631645769809495E+02   -0.116451535193769455E+02    1
    0.355870641772261607E+02    0.157366606333827552E+01    0.379081924989839507E+02    0.124502935668659024E+08    0.188704953684814143E+03   -0.943524768424070714E+02   -0.116551535193769418E+02    1
    0.457130693666679235E+02    0.149114810678013510E+01    0.721752999853054344E+01    0.189920583745327704E+08    0.188703673314097074E+03   -0.943518366570485369E+02   -0.116651535193769451E+02    1
    0.140452540357223956E+02    0.158549796012725119E+01    0.212884106919311229E+02    0.239959456109804474E+08    0.188691480809706434E+03   -0.943457404048532169E+02   -0.116751535193769502E+02    1
    0.741560783056078154E+01    0.145102087379337630E+01    0.267180208662946406E+01    0.418373431177889556E+08    0.188672641845634388E+03   -0.943363209228171939E+02   -0.116851535193769465E+02    1
    0.341539915987623246E+02    0.148869923998021458E+01    0.125830829906684212E+02    0.146201110744215083E+10    0.188618538548909839E+03   -0.943092692744549197E+02   -0.116951535193769445E+02    1
    0.267049036109611428E+02    0.156483865205348027E+01    0.861908685599506583E+02    0.155157658102187067E+08    0.188592180219509203E+03   -0.942960901097546014E+02   -0.117051535193769460E+02    1
    0.720325636854538942E+01    0.154565209458277897E+01    0.564246694064466592E+01    0.277079426490971521E+08    0.188565589932434534E+03   -0.942827949662172671E+02   -0.117151535193769476E+02    1
    0.788719764380264543E+01    0.159017601744004966E+01    0.108344671817246887E+02    0.130656601503584851E+08    0.188561293914284278E+03   -0.942806469571421388E+02   -0.117251535193769456E+02    1
    0.118238876683144003E+02    0.159651085197906117E+01    0.937760521479900966E+01    0.339735842969538346E+08    0.188549640125670066E+03   -0.942748200628350332E+02   -0.117351535193769418E+02    1
    0.103582877230379431E+02    0.157010067962996480E+01    0.535236973381316528E+01    0.255754221191015467E+08    0.188487419340608312E+03   -0.942437096703041561E+02   -0.117451535193769399E+02    1
    0.303826045036028667E+02    0.144182136215724443E+01    0.119233476375738645E+01    0.138981084966782951E+10    0.188443342444489929E+03   -0.942216712222449644E+02   -0.117551535193769414E+02    1
    0.116960626248009572E+02    0.152895781605142966E+01    0.350899869033662792E+01    0.302278918218367733E+08    0.188435904722956707E+03   -0.942179523614783534E+02   -0.117651535193769430E+02    1
    0.631280195656188781E+02    0.150061045641110646E+01    0.749718544558026778E+01    0.147470390040686894E+08    0.188427862239323019E+03   -0.942139311196615097E+02   -0.117751535193769463E+02    1
    0.947548083911453354E+01    0.157488909730590754E+01    0.754737707336514632E+02    0.205202976585576423E+08    0.188421208157687431E+03   -0.942106040788437156E+02   -0.117851535193769479E+02    1
    0.297642915371854144E+02    0.150804079028412041E+01    0.849283745387277911E+01    0.138145760432604700E+08    0.188412035711667784E+03   -0.942060178558338919E+02   -0.117951535193769459E+02    1
    0.192307452822294422E+02    0.159023502526242866E+01    0.147711194511123054E+02    0.118710116418446563E+08    0.188392285736657755E+03   -0.941961428683288773E+02   -0.118051535193769439E+02    1
    0.277141012369096131E+02    0.156589018036761618E+01    0.472396517010218346E+02    0.183440397359167933E+08    0.188363524005824360E+03   -0.941817620029121798E+02   -0.118151535193769472E+02    1
    0.344590780259226790E+02    0.157409366378121907E+01    0.413405738065763089E+02    0.142044710162060484E+08    0.188362570063732164E+03   -0.941812850318660821E+02   -0.118251535193769470E+02    1
