    0.588591793486891035E+02    0.155487604796932488E+01    0.741938361616505659E+01    0.176832306658086553E+08    0.651022707978064204E+03   -0.325511353989032102E+03   -0.123651535193769408E+02    1
    0.778074263740914631E+02    0.161594682281963986E+01    0.464011320547719350E+02    0.108929155746183265E+08    0.650965665454720806E+03   -0.325482832727360403E+03   -0.123751535193769424E+02    1
    0.898324889426523328E+02    0.157387223554039535E+01    0.610835589390709401E+02    0.100758972706548702E+08    0.650908648616501978E+03   -0.325454324308250989E+03   -0.123851535193769422E+02    1
    0.182277718881467337E+02    0.158197681248847077E+01    0.675998177935096152E+02    0.111616132297813017E+08    0.650832537045956087E+03   -0.325416268522978044E+03   -0.123951535193769384E+02    1
    0.645718984004360550E+02    0.156792889609143149E+01    0.235604517950310921E+02    0.117908961282469407E+08    0.650804956486510491E+03   -0.325402478243255246E+03   -0.124051535193769382E+02    1
    0.549486470384262162E+02    0.156765327195067350E+01    0.535656160400740404E+02    0.173694474876315445E+08    0.650618700823213203E+03   -0.325309350411606601E+03   -0.124151535193769398E+02    1
    0.446388247907221611E+02    0.155393458761519199E+01    0.700508438478541517E+01    0.153917293794271369E+08    0.650581172594443387E+03   -0.325290586297221694E+03   -0.124251535193769431E+02    1
    0.278979892899352535E+02    0.159151881879644375E+01    0.538626798719518476E+02    0.184507933530183621E+08    0.650529828876401780E+03   -0.325264914438200890E+03   -0.124351535193769447E+02    1
    0.506287821874098469E+02    0.157237305653636850E+01    0.162526653260342364E+02    0.116019893278518822E+08    0.650345684899367143E+03   -0.325172842449683571E+03   -0.124451535193769427E+02    1
    0.457022803657469154E+02    0.159967097347065934E+01    0.768739756448174774E+02    0.185704435126384981E+08    0.650302275947494309E+03   -0.325151137973747154E+03   -0.124551535193769389E+02    1
    0.376843770762309447E+02    0.156156925818004444E+01    0.138713766810618537E+02    0.171310804215971678E+08    0.650283919737071756E+03   -0.325141959868535878E+03   -0.124651535193769369E+02    1
    0.600948773665185456E+02    0.157011595376085022E+01    0.627238140955718961E+02    0.176276291081335209E+08    0.650283790327219208E+03   -0.325141895163609604E+03   -0.124751535193769385E+02    1
    0.196523120276501189E+02    0.158355579514209310E+01    0.602418503416926967E+02    0.147492307036930285E+08    0.650176193295534404E+03   -0.325088096647767202E+03   -0.124851535193769383E+02    1
    0.872426064956369629E+02    0.157302981457977742E+01    0.568334609681661931E+02    0.106746206780078318E+08    0.650159056325663414E+03   -0.325079528162831707E+03   -0.124951535193769399E+02    1
    0.903865038062490669E+02    0.158294479684488576E+01    0.610245867850280916E+02    0.157893843334350549E+08    0.650134432261024017E+03   -0.325067216130512008E+03   -0.125051535193769414E+02    1
    0.442859149119619886E+02    0.156980477065837176E+01    0.557383956273649019E+02    0.148164565609748214E+08    0.649996998245496115E+03   -0.324998499122748058E+03   -0.125151535193769394E+02    1
    0.135373823699440994E+02    0.159551951038979922E+01    0.535639741400981038E+02    0.107873634852381796E+08    0.649962105654628658E+03   -0.324981052827314329E+03   -0.125251535193769392E+02    1
    0.829972968338782806E+02    0.158250247918636755E+01    0.645571838206300868E+02    0.111630486804344114E+08    0.649948874711679991E+03   -0.324974437355839996E+03   -0.125351535193769408E+02    1
    0.711693988027235918E+02    0.159930708251939091E+01    0.990845084024881970E+02    0.157831240935498103E+08    0.649876737944819411E+03   -0.324938368972409705E+03   -0.125451535193769388E+02    1
    0.616891862700834110E+02    0.157794387627069610E+01    0.308226196334555489E+02    0.116394251703365650E+08    0.649828284330993370E+03   -0.324914142165496685E+03   -0.125551535193769404E+02    1
    0.317810000837500866E+02    0.162124488001128064E+01    0.862879531226985250E+02    0.151984698276653811E+08    0.649793795543060241E+03   -0.324896897771530121E+03   -0.125651535193769437E+02    1
    0.937822988887759550E+02    0.156823596326289572E+01    0.218880867858176771E+02    0.101659983098470774E+08    0.649716003619555863E+03   -0.324858001809777932E+03   -0.125751535193769470E+02    1
    0.451289395835044047E+02    0.156027692212214797E+01    0.339184588227565627E+02    0.158237586479103994E+08    0.649662415579624849E+03   -0.324831207789812424E+03   -0.125851535193769468E+02    1
    0.474717969869702401E+02    0.157401968889369015E+01    0.860362933882051095E+02    0.155822169461124148E+08    0.649410414032341691E+03   -0.324705207016170846E+03   -0.125951535193769413E+02    1
    0.429941145221750531E+02    0.156787989014593410E+01    0.342817302421011547E+02    0.107818939615701474E+08    0.649370618984599105E+03   -0.324685309492299552E+03   -0.126051535193769357E+02    1
    0.663167202393366466E+02    0.155975342190641664E+01    0.178100988703221041E+02    0.102525884676669315E+08    0.649331515291113874E+03   -0.324665757645556937E+03   -0.126151535193769408E+02    1
    0.885159045243801472E+02    0.156306162854906328E+01    0.149115348125688438E+02    0.178258471182438694E+08    0.649297450743561740E+03   -0.324648725371780870E+03   -0.126251535193769389E+02    1
    0.472817170169707666E+02    0.155985889028452207E+01    0.284117878972296616E+02    0.150754874160823878E+08    0.649219436685228402E+03   -0.324609718342614201E+03   -0.126351535193769404E+02    1
    0.509631278623412385E+02    0.156885470055837817E+01    0.468304428071204271E+02    0.104881711221904084E+08    0.649203170840521352E+03   -0.324601585420260676E+03   -0.126451535193769455E+02    1
    0.483835837575214498E+02    0.157435403181278577E+01    0.742338030833161469E+02    0.111159668128458094E+08    0.649191757610964032E+03   -0.324595878805482016E+03   -0.126551535193769382E+02    1
    0.389238037407770605E+02    0.158042384004489334E+01    0.354535079494362364E+02    0.145776967544929087E+08    0.649157452766788765E+03   -0.324578726383394383E+03   -0.126651535193769345E+02    1
    0.462082670534447715E+02    0.157076804385520608E+01    0.253319078506501825E+02    0.115886016293889564E+08    0.649140753933251517E+03   -0.324570376966625759E+03   -0.126751535193769378E+02    1
    0.700116693671596124E+02    0.156690267478523082E+01    0.512644928207052430E+01    0.147738626474346519E+08    0.649040451962536167E+03   -0.324520225981268084E+03   -0.126851535193769429E+02    1
    0.512509594913973530E+02    0.158773509405320135E+01    0.542099347319676568E+02    0.144284948734456878E+08    0.649028001377018882E+03   -0.324514000688509441E+03   -0.126951535193769462E+02    1
    0.632685196861436623E+02    0.155909848223566327E+01    0.360641231345236690E+02    0.160988243797409479E+08    0.648942426419192998E+03   -0.324471213209596499E+03   -0.127051535193769389E+02    1
    0.847088661929811906E+02    0.158831563177335533E+01    0.217234717563823061E+02    0.103950198386817891E+08    0.648823381454932019E+03   -0.324411690727466009E+03   -0.127151535193769352E+02    1
    0.138975128522228708E+02    0.158451536271486182E+01    0.932958084006306336E+02    0.161424925240822844E+08    0.648793691065038274E+03   -0.324396845532519137E+03   -0.127251535193769367E+02    1
    0.694971231752312661E+02    0.159945850922201083E+01    0.605450877427655954E+01    0.165493577354884911E+08    0.648764422350159521E+03   -0.324382211175079760E+03   -0.127351535193769383E+02    1
    0.642638506369386846E+02    0.156987054708452178E+01    0.550008519834273599E+02    0.176862729887558408E+08    0.648663496150828792E+03   -0.324331748075414396E+03   -0.127451535193769399E+02    1
    0.901479428255774167E+02    0.156553573800217927E+01    0.205241583860232701E+02    0.106479389986283481E+08    0.648382675875673158E+03   -0.324191337937836579E+03   -0.127551535193769396E+02    1
    0.250775373813688098E+02    0.158252592029433647E+01    0.676260112511651101E+02    0.147398917902674638E+08    0.648364427624752352E+03   -0.324182213812376176E+03   -0.127651535193769430E+02    1
    0.484167404501333181E+02    0.156745110690213751E+01    0.247756253318351369E+02    0.113257562479304280E+08    0.648289200661934046E+03   -0.324144600330967023E+03   -0.127751535193769410E+02    1
    0.800879242341077031E+02    0.157473923336130062E+01    0.129387567900258986E+02    0.102082285647303145E+08    0.648284654959020372E+03   -0.324142327479510186E+03   -0.127851535193769372E+02    1
    0.179117315095953380E+02    0.158627465733943462E+01    0.604988736158308171E+02    0.104242687408317234E+08    0.648151936685239434E+03   -0.324075968342619717E+03   -0.127951535193769352E+02    1
    0.879294005942007857E+02    0.156881154001014789E+01    0.143929156815331893E+02    0.101197414126472194E+08    0.648151779409316759E+03   -0.324075889704658380E+03   -0.128051535193769332E+02    1
    0.618596434814501848E+02    0.155804752618287323E+01    0.273407718527612822E+02    0.151249384356597941E+08    0.648109839418125830E+03   -0.324054919709062915E+03   -0.128151535193769330E+02    1
    0.581950767134807876E+02    0.156961164614617799E+01    0.301024285508687441E+02    0.115514114353439528E+08    0.648061426164358409E+03   -0.324030713082179204E+03   -0.128251535193769310E+02    1
    0.626302118810524462E+02    0.156637285003488480E+01    0.384815611581410479E+02    0.107084858509426676E+08    0.647959786973249265E+03   -0.323979893486624633E+03   -0.128351535193769379E+02    1
    0.188172368120276019E+02    0.158567841419060374E+01    0.383105802699916040E+02    0.156935262778922021E+08    0.647894471455876101E+03   -0.323947235727938050E+03   -0.128451535193769448E+02    1
    0.796597726298876552E+02    0.158031791729103532E+01    0.747352719075500005E+02    0.108511483960992265E+08    0.647867562219299771E+03   -0.323933781109649885E+03   -0.128551535193769428E+02    1
    0.564273053423424855E+02    0.159899789962390404E+01    0.238304525617644636E+01    0.165461814807401784E+08    0.647846020395384812E+03   -0.323923010197692406E+03   -0.128651535193769408E+02    1
    0.494783953245351924E+02    0.157343517765662932E+01    0.584556281891172844E+02    0.179096353742909282E+08    0.647761262118851732E+03   -0.323880631059425866E+03   -0.128751535193769406E+02    1
    0.572350031881331134E+02    0.156143710608361097E+01    0.175237622868563996E+02    0.146628025296437256E+08    0.647714759954709734E+03   -0.323857379977354867E+03   -0.128851535193769422E+02    1
    0.273598286763595553E+02    0.157925526206974309E+01    0.253690063639264558E+02    0.158025336254054010E+08    0.647640101378231520E+03   -0.323820050689115760E+03   -0.128951535193769384E+02    1
    0.826341211919228726E+02    0.156731913171929649E+01    0.113148134665348099E+02    0.152917366966887582E+08    0.647551067636170956E+03   -0.323775533818085478E+03   -0.129051535193769364E+02    1
    0.266541947232768628E+02    0.159911063351500315E+01    0.481386178535361111E+02    0.179171274904661775E+08    0.647513433103624720E+03   -0.323756716551812360E+03   -0.129151535193769416E+02    1
    0.730709612086150173E+02    0.156709524564606384E+01    0.278438481604853010E+02    0.111870065600622445E+08    0.647440593687517094E+03   -0.323720296843758547E+03   -0.129251535193769396E+02    1
    0.760051660257269077E+02    0.158744420126171826E+01    0.288025281045880490E+02    0.177065882573525459E+08    0.647228946298810342E+03   -0.323614473149405171E+03   -0.129351535193769358E+02    1
    0.901480397960022373E+02    0.156632002194270958E+01    0.694022651208916219E+01    0.172246056706435196E+08    0.647102196178669601E+03   -0.323551098089334801E+03   -0.129451535193769356E+02    1
    0.565756218412494860E+02    0.160127734920783071E+01    0.388521606123509642E+02    0.114606021867325474E+08    0.647101690468763081E+03   -0.323550845234381541E+03   -0.129551535193769336E+02    1
    0.512621992211238648E+02    0.157314750942534909E+01    0.117243602707946923E+02    0.151373463812753521E+08    0.647010728178548902E+03   -0.323505364089274451E+03   -0.129651535193769405E+02    1
    0.667801854105741910E+02    0.156397045231647458E+01    0.192138322596012685E+02    0.101851589790211711E+08    0.646898055535329831E+03   -0.323449027767664916E+03   -0.129751535193769403E+02    1
    0.500746444784502884E+02    0.159484168950677541E+01    0.391052847096141249E+02    0.183122159527063556E+08    0.646875335411287438E+03   -0.323437667705643719E+03   -0.129851535193769401E+02    1
    0.898431139345144913E+02    0.157082723063957030E+01    0.371674774026271706E+02    0.163378420319871530E+08    0.646825476947319885E+03   -0.323412738473659942E+03   -0.129951535193769381E+02    1
    0.937695872018374672E+02    0.156073125468676954E+01    0.711320670317441728E+01    0.165890626428915225E+08    0.646739077924993467E+03   -0.323369538962496733E+03   -0.130051535193769379E+02    1
    0.481033881708696782E+02    0.155658378752561699E+01    0.812811178490932207E+01    0.159652635900361519E+08    0.646715037849957525E+03   -0.323357518924978763E+03   -0.130151535193769377E+02    1
