    0.343397831110312097E+02    0.134921030244262541E+01    0.177859409286812813E+02    0.174446392439422399E+09    0.298245462505185003E+03   -0.149122731252592502E+03   -0.137951535193769335E+02    1
    0.478411828383726316E+02    0.135173799219444213E+01    0.192745876864734420E+02    0.116024093831667542E+09    0.298230260025239374E+03   -0.149115130012619687E+03   -0.138051535193769315E+02    1
    0.268344462245586044E+02    0.135752851851124823E+01    0.855395228618627534E+01    0.789293695833623111E+08    0.298225765869167219E+03   -0.149112882934583610E+03   -0.138151535193769348E+02    1
    0.166839647289696309E+02    0.135076798559704092E+01    0.108796431683337307E+02    0.126810153916460633E+09    0.298222652145244069E+03   -0.149111326072622035E+03   -0.138251535193769364E+02    1
    0.199144983344378375E+02    0.134955902728045896E+01    0.103116322266984639E+02    0.137299676606660187E+09    0.298221049347372514E+03   -0.149110524673686257E+03   -0.138351535193769326E+02    1
    0.331403739474086763E+02    0.135684548939644345E+01    0.145637490367075433E+02    0.823016312410677373E+08    0.298207724158137808E+03   -0.149103862079068904E+03   -0.138451535193769306E+02    1
    0.728964843304093222E+02    0.134740998704086801E+01    0.126544177827245861E+02    0.705932586987545490E+08    0.298206139582156254E+03   -0.149103069791078127E+03   -0.138551535193769340E+02    1
    0.300356093540010853E+02    0.135323059030196835E+01    0.386631843621070814E+01    0.685406677765639126E+08    0.298193700922603341E+03   -0.149096850461301671E+03   -0.138651535193769337E+02    1
    0.215860130973776023E+02    0.135135509420659705E+01    0.520480555014332946E+01    0.846153305720941722E+08    0.298186422662677614E+03   -0.149093211331338807E+03   -0.138751535193769282E+02    1
    0.556071205343262420E+02    0.134733270163319485E+01    0.203568544724709639E+02    0.728719466374908984E+08    0.298182778507586022E+03   -0.149091389253793011E+03   -0.138851535193769280E+02    1
    0.203813854418268292E+02    0.134668043669470783E+01    0.128169380527307748E+02    0.570657673792225644E+08    0.298180831577995150E+03   -0.149090415788997575E+03   -0.138951535193769278E+02    1
    0.924018706401265000E+01    0.134618838307997724E+01    0.149063991412846910E+02    0.138859288417198300E+09    0.298164892195994867E+03   -0.149082446097997433E+03   -0.139051535193769276E+02    1
    0.361291387927482646E+02    0.135371562693659797E+01    0.886084589629699337E+01    0.111924403008277938E+09    0.298162700129290897E+03   -0.149081350064645449E+03   -0.139151535193769291E+02    1
    0.337557563717160534E+02    0.134558543706400968E+01    0.134494825780879506E+02    0.181317112206480622E+09    0.298151956032038356E+03   -0.149075978016019178E+03   -0.139251535193769325E+02    1
    0.391890688545890242E+02    0.135435264626736962E+01    0.135305586658252484E+02    0.621196184899970591E+08    0.298115246927645160E+03   -0.149057623463822580E+03   -0.139351535193769323E+02    1
    0.423706342105419083E+02    0.135554137341341874E+01    0.150769531941286274E+02    0.992197091270496547E+08    0.298082513313728498E+03   -0.149041256656864249E+03   -0.139451535193769356E+02    1
    0.490143121311198868E+02    0.135702410199670775E+01    0.797557637420486820E+01    0.629042734977834076E+08    0.298079219412356508E+03   -0.149039609706178254E+03   -0.139551535193769389E+02    1
    0.590562902327354209E+02    0.135269085085567808E+01    0.160582083274116698E+02    0.723249894105671197E+08    0.298065716855138305E+03   -0.149032858427569153E+03   -0.139651535193769387E+02    1
    0.361059503051507846E+02    0.135664436245794473E+01    0.539026187272812773E+01    0.741854015704597682E+08    0.298046395046291991E+03   -0.149023197523145996E+03   -0.139751535193769332E+02    1
    0.310922921188345143E+02    0.135661185597131384E+01    0.101014049244522255E+02    0.674754726280459613E+08    0.298025282504794632E+03   -0.149012641252397316E+03   -0.139851535193769276E+02    1
    0.336451005022491856E+02    0.135056068188342326E+01    0.205911221301274026E+02    0.129742227111370191E+09    0.298022694271345927E+03   -0.149011347135672963E+03   -0.139951535193769292E+02    1
    0.426828507834027278E+02    0.135042009237789440E+01    0.208457558311444409E+02    0.967950502445058227E+08    0.298022522230797165E+03   -0.149011261115398582E+03   -0.140051535193769290E+02    1
    0.474368308908405893E+02    0.135029049941336576E+01    0.937654400295834556E+01    0.123596471170609877E+09    0.298018088766445942E+03   -0.149009044383222971E+03   -0.140151535193769305E+02    1
    0.467624183145549992E+02    0.135317224777806544E+01    0.533424320128144558E+01    0.865889444774584025E+08    0.298013744501781161E+03   -0.149006872250890581E+03   -0.140251535193769321E+02    1
    0.591087672246347040E+02    0.135223878123560315E+01    0.626442133521261635E+01    0.535479784749259949E+08    0.298012303639524532E+03   -0.149006151819762266E+03   -0.140351535193769301E+02    1
    0.483904540671811603E+02    0.135716496456078839E+01    0.129206006331416692E+02    0.726862000161090493E+08    0.298009031384469949E+03   -0.149004515692234975E+03   -0.140451535193769317E+02    1
    0.180078189434312073E+02    0.134524568927575272E+01    0.561408068163082774E+01    0.891222940479673147E+08    0.298003504908155151E+03   -0.149001752454077575E+03   -0.140551535193769332E+02    1
    0.603099137554871305E+02    0.135381469645572339E+01    0.139997844857036142E+02    0.792333316537950337E+08    0.298002876590217795E+03   -0.149001438295108898E+03   -0.140651535193769348E+02    1
    0.543077714501108488E+02    0.134834928266908882E+01    0.173321184895339577E+02    0.145384885594371855E+09    0.297995034278101002E+03   -0.148997517139050501E+03   -0.140751535193769310E+02    1
    0.405179892502623034E+02    0.135103305876138946E+01    0.934774653854159077E+01    0.128817390503076524E+09    0.297984222676949116E+03   -0.148992111338474558E+03   -0.140851535193769308E+02    1
    0.346133255497718650E+02    0.135562454387369224E+01    0.945172668595598786E+01    0.609958705015955493E+08    0.297977947591069665E+03   -0.148988973795534832E+03   -0.140951535193769324E+02    1
    0.491078003129214267E+02    0.135671755138165606E+01    0.958760575483454147E+01    0.847239457992007285E+08    0.297977455826322057E+03   -0.148988727913161028E+03   -0.141051535193769304E+02    1
    0.454778281358336756E+02    0.135469381050232118E+01    0.135828303932879457E+02    0.106284207834898025E+09    0.297963826790926532E+03   -0.148981913395463266E+03   -0.141151535193769302E+02    1
    0.393337180057476345E+02    0.135633780874482190E+01    0.132351328286605625E+02    0.687914796995830238E+08    0.297962054477541869E+03   -0.148981027238770935E+03   -0.141251535193769335E+02    1
    0.419364723780431774E+02    0.135578086446791413E+01    0.109437607569209163E+02    0.996167189253827482E+08    0.297952802944606333E+03   -0.148976401472303166E+03   -0.141351535193769298E+02    1
    0.464164391993361747E+02    0.135593014016499969E+01    0.519209563913861327E+01    0.695761541785932928E+08    0.297947494329929896E+03   -0.148973747164964948E+03   -0.141451535193769331E+02    1
    0.401005534094117806E+02    0.135282142515254655E+01    0.932160776160355375E+01    0.112468462201021761E+09    0.297945578732409103E+03   -0.148972789366204552E+03   -0.141551535193769329E+02    1
    0.494567226471698476E+02    0.134756332779995014E+01    0.133978182530591958E+02    0.158648164426226825E+09    0.297939141381140018E+03   -0.148969570690570009E+03   -0.141651535193769345E+02    1
    0.191873651845798321E+02    0.134977271921973951E+01    0.965999040874297066E+01    0.123761871993974179E+09    0.297931216232917791E+03   -0.148965608116458895E+03   -0.141751535193769325E+02    1
    0.272869667081865259E+02    0.134786914047346551E+01    0.535758476495077929E+01    0.104072933083500221E+09    0.297929604322990599E+03   -0.148964802161495300E+03   -0.141851535193769251E+02    1
    0.395929498101866528E+02    0.135290144223046704E+01    0.174968370709446859E+02    0.118017517144672513E+09    0.297910360850826066E+03   -0.148955180425413033E+03   -0.141951535193769285E+02    1
    0.533983598450412345E+02    0.135620260882345223E+01    0.111273104175701238E+02    0.811671309642227292E+08    0.297901476604952109E+03   -0.148950738302476054E+03   -0.142051535193769300E+02    1
    0.630222819596722701E+02    0.135091675958424529E+01    0.828224506600053623E+01    0.543512380568092018E+08    0.297901223410868454E+03   -0.148950611705434227E+03   -0.142151535193769263E+02    1
    0.400490881945604045E+02    0.134948376808631054E+01    0.288342259215191543E+01    0.700373113744763583E+08    0.297892886396912104E+03   -0.148946443198456052E+03   -0.142251535193769278E+02    1
    0.147480337205820806E+02    0.135055865371936945E+01    0.131931538234873695E+02    0.122122443108198404E+09    0.297890688126509986E+03   -0.148945344063254993E+03   -0.142351535193769365E+02    1
    0.223938333081946013E+02    0.133948121584141666E+01    0.223971049865965171E+02    0.929516814734336138E+08    0.297878599413356824E+03   -0.148939299706678412E+03   -0.142451535193769399E+02    1
    0.364729851561289848E+02    0.134690468081431147E+01    0.221508090516423692E+02    0.154020471923135549E+09    0.297863265107375696E+03   -0.148931632553687848E+03   -0.142551535193769414E+02    1
    0.457348581466764514E+02    0.135034806261352958E+01    0.198496023495093965E+02    0.119449180969895467E+09    0.297852325651188323E+03   -0.148926162825594162E+03   -0.142651535193769412E+02    1
    0.371224672362188457E+02    0.135616156804734000E+01    0.925900502577492546E+01    0.650160894779031053E+08    0.297850542724567958E+03   -0.148925271362283979E+03   -0.142751535193769321E+02    1
    0.347919279010814861E+02    0.135394369103023227E+01    0.168881725127654079E+02    0.102999618359359577E+09    0.297846393644728835E+03   -0.148923196822364417E+03   -0.142851535193769266E+02    1
    0.287705662173748564E+02    0.134917605736304003E+01    0.170644020120488555E+02    0.159505396491755098E+09    0.297844654296181432E+03   -0.148922327148090716E+03   -0.142951535193769299E+02    1
    0.355203243009565455E+02    0.135499109811319451E+01    0.158056676891774579E+02    0.847377675304796398E+08    0.297830738266384628E+03   -0.148915369133192314E+03   -0.143051535193769297E+02    1
    0.349135543700133724E+02    0.135426940707775856E+01    0.165319684739469182E+02    0.866104789001272619E+08    0.297829154121498675E+03   -0.148914577060749338E+03   -0.143151535193769295E+02    1
    0.540982921650702764E+02    0.135326518083277314E+01    0.148996718674216204E+02    0.950966016753263026E+08    0.297827270767706864E+03   -0.148913635383853432E+03   -0.143251535193769310E+02    1
    0.346894244622243306E+02    0.134562766031288650E+01    0.407979574320337601E+01    0.628376213260085881E+08    0.297814506115834092E+03   -0.148907253057917046E+03   -0.143351535193769326E+02    1
    0.251865243762259645E+02    0.134222683568337287E+01    0.667415240951017008E+01    0.578691059527129084E+08    0.297804209158239928E+03   -0.148902104579119964E+03   -0.143451535193769359E+02    1
    0.198244243258502024E+02    0.135069555117152351E+01    0.177981872346683332E+02    0.122947817137957707E+09    0.297801423898749022E+03   -0.148900711949374511E+03   -0.143551535193769340E+02    1
    0.379026140137957341E+02    0.135153591590140065E+01    0.105468353863296915E+02    0.128913058753440276E+09    0.297783920276272738E+03   -0.148891960138136369E+03   -0.143651535193769337E+02    1
    0.195850843003381101E+02    0.135395552274064457E+01    0.109980367649230111E+02    0.766226646272100955E+08    0.297775843808488503E+03   -0.148887921904244251E+03   -0.143751535193769318E+02    1
    0.365386608807506761E+02    0.135415883274703863E+01    0.501827570547131874E+01    0.674081704354749769E+08    0.297770990981132741E+03   -0.148885495490566370E+03   -0.143851535193769298E+02    1
    0.302215016888305499E+02    0.134230084503685032E+01    0.238243665575908068E+02    0.155111486748812467E+09    0.297763075517688037E+03   -0.148881537758844019E+03   -0.143951535193769349E+02    1
    0.565031849853617132E+02    0.135304666534227458E+01    0.142114038684340720E+02    0.897949530514066368E+08    0.297759667571408727E+03   -0.148879833785704363E+03   -0.144051535193769329E+02    1
    0.448166340295487373E+02    0.134941434259142179E+01    0.207266416928156723E+02    0.118385565581188276E+09    0.297759040145871722E+03   -0.148879520072935861E+03   -0.144151535193769291E+02    1
    0.382610427363768437E+02    0.135765109317256294E+01    0.843848409753939244E+01    0.726952607285989821E+08    0.297755086457494599E+03   -0.148877543228747300E+03   -0.144251535193769325E+02    1
    0.446829501639023690E+02    0.135585924777255840E+01    0.100458816626339686E+02    0.645625323475638777E+08    0.297747984784954554E+03   -0.148873992392477277E+03   -0.144351535193769358E+02    1
    0.361037607371129994E+02    0.134991477359860212E+01    0.141562494645643078E+02    0.549616678340167552E+08    0.297745749252623341E+03   -0.148872874626311670E+03   -0.144451535193769320E+02    1
