    0.394508905919876867E+02    0.137376162507585176E+01    0.140118382669423838E+02    0.423712571425307244E+08    0.945686157193318877E+03   -0.472843078596659439E+03   -0.116151535193769408E+02    1
    0.365118192632707093E+02    0.136380535026397975E+01    0.599883711878300652E+01    0.424439685001453012E+08    0.945561407318792021E+03   -0.472780703659396011E+03   -0.116251535193769424E+02    1
    0.503528273686687200E+02    0.136526803213911707E+01    0.234623010718721225E+02    0.588096381400209442E+08    0.945547047765149614E+03   -0.472773523882574807E+03   -0.116351535193769458E+02    1
    0.227823095184097149E+02    0.136848397607523053E+01    0.233529658563589315E+02    0.481313036586395949E+08    0.945487399599902346E+03   -0.472743699799951173E+03   -0.116451535193769455E+02    1
    0.728748684994282883E+02    0.135986750223438380E+01    0.152719557975344902E+02    0.321776385602906011E+08    0.945487297915726003E+03   -0.472743648957863002E+03   -0.116551535193769418E+02    1
    0.992018348686705487E+01    0.137023236851832531E+01    0.165355147802070057E+02    0.465213141061391458E+08    0.945477408971309501E+03   -0.472738704485654750E+03   -0.116651535193769451E+02    1
    0.726056784285657670E+02    0.137002256287155411E+01    0.137528784323206814E+02    0.391618269708084166E+08    0.945450605380288152E+03   -0.472725302690144076E+03   -0.116751535193769502E+02    1
    0.327131625726826840E+02    0.137271534756970159E+01    0.658146461150350426E+01    0.351886368480247855E+08    0.945436584129782659E+03   -0.472718292064891330E+03   -0.116851535193769465E+02    1
    0.606384838233886398E+02    0.136778100556237581E+01    0.156255860631562662E+02    0.504077369135334790E+08    0.945413119329579331E+03   -0.472706559664789665E+03   -0.116951535193769445E+02    1
    0.431772980782672064E+02    0.136830526372334171E+01    0.203702687243282625E+02    0.307015749812182710E+08    0.945405466590284277E+03   -0.472702733295142139E+03   -0.117051535193769460E+02    1
    0.635264988217520425E+02    0.136280459389721997E+01    0.204478787366213943E+02    0.310462047657569274E+08    0.945360005850303651E+03   -0.472680002925151825E+03   -0.117151535193769476E+02    1
    0.339182611991042933E+02    0.136610314228628171E+01    0.229844227493995632E+02    0.649573918927520216E+08    0.945332850593199055E+03   -0.472666425296599527E+03   -0.117251535193769456E+02    1
    0.470533054125832066E+02    0.135879963574895068E+01    0.700462479542012684E+01    0.363471709483813718E+08    0.945275614529248287E+03   -0.472637807264624143E+03   -0.117351535193769418E+02    1
    0.415517306744446984E+02    0.136727157351673934E+01    0.223198660116151615E+02    0.605543740410351753E+08    0.945237577135162269E+03   -0.472618788567581134E+03   -0.117451535193769399E+02    1
    0.398626456939516984E+02    0.136420461414529304E+01    0.259985202145607595E+02    0.397532674962874800E+08    0.945198256629901721E+03   -0.472599128314950860E+03   -0.117551535193769414E+02    1
    0.125211872670410802E+02    0.136705202440429141E+01    0.159068619935664515E+02    0.557025697873793468E+08    0.945176725052268239E+03   -0.472588362526134119E+03   -0.117651535193769430E+02    1
    0.403965652633921479E+02    0.136153918142530284E+01    0.230522577762971430E+02    0.547215593160608560E+08    0.945132634902709697E+03   -0.472566317451354848E+03   -0.117751535193769463E+02    1
    0.659715074398804973E+02    0.136513924748601090E+01    0.701263802408916259E+01    0.346032189446430951E+08    0.945123747962576545E+03   -0.472561873981288272E+03   -0.117851535193769479E+02    1
    0.501972913855314005E+02    0.135949792843107709E+01    0.154697873903271610E+02    0.306601945445527472E+08    0.945115100105894498E+03   -0.472557550052947249E+03   -0.117951535193769459E+02    1
    0.355049967765808105E+02    0.136467865183730064E+01    0.192264258861541748E+02    0.680973545025263429E+08    0.945082770159155302E+03   -0.472541385079577651E+03   -0.118051535193769439E+02    1
    0.388991784990437495E+02    0.136161241442606462E+01    0.238168126006722822E+02    0.362575621144039035E+08    0.945072368800095546E+03   -0.472536184400047773E+03   -0.118151535193769472E+02    1
    0.596031003472030818E+02    0.136839453454015092E+01    0.814814121935938296E+01    0.413566376329482049E+08    0.945071564421712083E+03   -0.472535782210856041E+03   -0.118251535193769470E+02    1
    0.167255681873318665E+02    0.136248523352741868E+01    0.102620523150104592E+02    0.315145049519031607E+08    0.944972038584623760E+03   -0.472486019292311880E+03   -0.118351535193769397E+02    1
    0.330517133886027139E+02    0.137263344525831199E+01    0.183561023022953371E+02    0.418941129030109569E+08    0.944969765279992657E+03   -0.472484882639996329E+03   -0.118451535193769431E+02    1
    0.213113478198153103E+02    0.137387226856994715E+01    0.133002966633804736E+02    0.369603013127291799E+08    0.944940054888821010E+03   -0.472470027444410505E+03   -0.118551535193769446E+02    1
    0.425280097542238735E+02    0.136771516935876014E+01    0.197588386915075027E+02    0.619210580563299283E+08    0.944872885414442749E+03   -0.472436442707221374E+03   -0.118651535193769391E+02    1
    0.817171342047145686E+02    0.136476310911039511E+01    0.177146189780866479E+02    0.380886398276456743E+08    0.944808758268307884E+03   -0.472404379134153942E+03   -0.118751535193769389E+02    1
    0.264576905227011956E+02    0.136515400222656202E+01    0.185409972084224002E+02    0.671335098549729139E+08    0.944804531084904966E+03   -0.472402265542452483E+03   -0.118851535193769422E+02    1
    0.131576390305159006E+02    0.136780410994661028E+01    0.874271060219214213E+01    0.326252642920031026E+08    0.944795291160488432E+03   -0.472397645580244216E+03   -0.118951535193769455E+02    1
    0.259802175279135099E+02    0.136278845425742756E+01    0.202448676154733427E+02    0.662127733311977535E+08    0.944788339782321941E+03   -0.472394169891160971E+03   -0.119051535193769453E+02    1
    0.639903453657628987E+02    0.136565226214446600E+01    0.760443687775331512E+01    0.315317453985996880E+08    0.944774937699777865E+03   -0.472387468849888933E+03   -0.119151535193769504E+02    1
    0.238275081798280972E+02    0.136403517519290629E+01    0.134653928398454692E+02    0.607007518325969055E+08    0.944679898697015688E+03   -0.472339949348507844E+03   -0.119251535193769467E+02    1
    0.333297907409207923E+02    0.136163146320268980E+01    0.217174103731101162E+02    0.331370556356423497E+08    0.944678592604532014E+03   -0.472339296302266007E+03   -0.119351535193769447E+02    1
    0.370414227535752758E+02    0.137110927188531440E+01    0.163257458437149197E+02    0.485770746417101771E+08    0.944529812322238513E+03   -0.472264906161119256E+03   -0.119451535193769427E+02    1
    0.294031718894662504E+02    0.135963064496790298E+01    0.181373747405716728E+02    0.321940471260218695E+08    0.944423815410395378E+03   -0.472211907705197689E+03   -0.119551535193769443E+02    1
    0.539169165845459730E+02    0.136296783307291269E+01    0.159371256165307429E+02    0.572388017259785756E+08    0.944357473814616128E+03   -0.472178736907308064E+03   -0.119651535193769440E+02    1
    0.342033966289397640E+02    0.137267570582918430E+01    0.803119604285139133E+01    0.333329582035293318E+08    0.944310702212883257E+03   -0.472155351106441628E+03   -0.119751535193769421E+02    1
    0.314087784370206187E+02    0.136910283733118843E+01    0.212559290688435141E+02    0.503895971309606060E+08    0.944299417673317294E+03   -0.472149708836658647E+03   -0.119851535193769418E+02    1
    0.161950354737936060E+02    0.136312656192920789E+01    0.145688708605704651E+02    0.535379578540914878E+08    0.944286716439367410E+03   -0.472143358219683705E+03   -0.119951535193769452E+02    1
    0.236650166802827648E+02    0.136249682183744913E+01    0.214948543181818472E+02    0.607194568912272081E+08    0.944189212360513011E+03   -0.472094606180256505E+03   -0.120051535193769467E+02    1
    0.477561912582298476E+02    0.137360949688837586E+01    0.122200903558330936E+02    0.351558727699871659E+08    0.944186002709691365E+03   -0.472093001354845683E+03   -0.120151535193769430E+02    1
    0.404505659506447302E+02    0.135879140955149014E+01    0.117539351893098338E+02    0.474965611063340753E+08    0.944139499023722237E+03   -0.472069749511861119E+03   -0.120251535193769445E+02    1
    0.716972451628233358E+02    0.136345194133397740E+01    0.210197037105047322E+02    0.425900743317363411E+08    0.944136667947120031E+03   -0.472068333973560016E+03   -0.120351535193769426E+02    1
    0.555165423776673990E+02    0.136020873907585016E+01    0.178727664601812677E+02    0.505600955382456556E+08    0.944135747040142633E+03   -0.472067873520071316E+03   -0.120451535193769441E+02    1
    0.742510935448609501E+02    0.136657990342515423E+01    0.141933657454010653E+02    0.422335315356953293E+08    0.944095215243495886E+03   -0.472047607621747943E+03   -0.120551535193769492E+02    1
    0.674812543389450497E+02    0.136897326524662288E+01    0.947693731211903057E+01    0.341950943434978426E+08    0.944066703630568099E+03   -0.472033351815284050E+03   -0.120651535193769472E+02    1
    0.382651577588825305E+02    0.136879451712225464E+01    0.179937075034438330E+02    0.305897759852971882E+08    0.943983133306144168E+03   -0.471991566653072084E+03   -0.120751535193769470E+02    1
    0.136367491626617099E+02    0.136084677074349036E+01    0.170346667490528745E+02    0.488763025044348314E+08    0.943977235641315019E+03   -0.471988617820657510E+03   -0.120851535193769504E+02    1
    0.267733652578498358E+02    0.136400436746991072E+01    0.247671222268452986E+02    0.437063071220057234E+08    0.943965515782581633E+03   -0.471982757891290817E+03   -0.120951535193769466E+02    1
    0.484062395711500670E+02    0.136441086783441246E+01    0.159980752239520569E+02    0.613957622154009119E+08    0.943964073707957368E+03   -0.471982036853978684E+03   -0.121051535193769411E+02    1
    0.583837651714412118E+02    0.136480262783894402E+01    0.670562435773815846E+01    0.375017897948602661E+08    0.943954271878459849E+03   -0.471977135939229925E+03   -0.121151535193769444E+02    1
    0.211594700813293457E+02    0.136194682585821703E+01    0.227923691272735596E+02    0.423608231116273552E+08    0.943803355900709676E+03   -0.471901677950354838E+03   -0.121251535193769460E+02    1
    0.330903703112369385E+02    0.137097266008538043E+01    0.169875639023466292E+02    0.475055134001631364E+08    0.943786764524386399E+03   -0.471893382262193199E+03   -0.121351535193769386E+02    1
    0.276269862896035079E+02    0.136596849752673011E+01    0.146569511777716883E+02    0.599312008083875179E+08    0.943676110161028191E+03   -0.471838055080514096E+03   -0.121451535193769420E+02    1
    0.420296267379660051E+02    0.136284426069000264E+01    0.207351909062207014E+02    0.625853856915762648E+08    0.943548039961366158E+03   -0.471774019980683079E+03   -0.121551535193769453E+02    1
    0.546978233916423662E+02    0.136595163968476285E+01    0.243155586691569638E+02    0.388614865780086070E+08    0.943543380921479979E+03   -0.471771690460739990E+03   -0.121651535193769433E+02    1
    0.576845589852016687E+02    0.136843234852113671E+01    0.746946115225521101E+01    0.372212609947234541E+08    0.943530870410813691E+03   -0.471765435205406845E+03   -0.121751535193769413E+02    1
    0.323386219546416669E+02    0.136171556076874967E+01    0.198193008440839407E+02    0.624980985404357910E+08    0.943514453941513807E+03   -0.471757226970756903E+03   -0.121851535193769358E+02    1
    0.415346969094231966E+02    0.136769039875651588E+01    0.163384276601923979E+02    0.541147559631826952E+08    0.943505746468207121E+03   -0.471752873234103561E+03   -0.121951535193769427E+02    1
    0.639646959883007042E+02    0.136616476615025451E+01    0.207483100105528742E+02    0.465366336733162105E+08    0.943480947793062796E+03   -0.471740473896531398E+03   -0.122051535193769496E+02    1
    0.294064717387621108E+02    0.136619096038116261E+01    0.136656531222892959E+02    0.540328175354380459E+08    0.943388767829692256E+03   -0.471694383914846128E+03   -0.122151535193769423E+02    1
    0.214322440748091125E+02    0.136762061513614719E+01    0.230504831907801950E+02    0.421331419641818553E+08    0.943388218125522826E+03   -0.471694109062761413E+03   -0.122251535193769385E+02    1
    0.363606942799685982E+02    0.136620421249626856E+01    0.202893864155856569E+02    0.623650813249306008E+08    0.943346882443496270E+03   -0.471673441221748135E+03   -0.122351535193769383E+02    1
    0.587980465983710516E+02    0.137065919635415745E+01    0.182391158072424666E+02    0.354668974508988187E+08    0.943327691841950355E+03   -0.471663845920975177E+03   -0.122451535193769416E+02    1
    0.496577222610211919E+02    0.136588122195528761E+01    0.168279964994137714E+02    0.545096073978249580E+08    0.943309864080359375E+03   -0.471654932040179688E+03   -0.122551535193769450E+02    1
    0.658670531920304825E+02    0.136741672579106655E+01    0.177358972936422710E+02    0.310145203628469817E+08    0.943261921290622922E+03   -0.471630960645311461E+03   -0.122651535193769465E+02    1
