    0.213102378253574365E+02    0.135454005277980860E+01    0.128826677889737446E+02    0.102093198226715058E+09    0.522263581359329692E+03   -0.261131790679664846E+03   -0.147151535193769334E+02    1
    0.204048138159295682E+02    0.135657044222190759E+01    0.143239564813091942E+02    0.102031027319066942E+09    0.522262648543331579E+03   -0.261131324271665790E+03   -0.147251535193769314E+02    1
    0.367293422122605975E+02    0.135604839061813376E+01    0.143541885976162913E+02    0.101173495172812358E+09    0.522256387702153688E+03   -0.261128193851076844E+03   -0.147351535193769294E+02    1
    0.353085541857744971E+02    0.135584322197021301E+01    0.109955101660027807E+02    0.101094014452602819E+09    0.522253983506882719E+03   -0.261126991753441359E+03   -0.147451535193769274E+02    1
    0.395483579128383695E+02    0.135630890740464305E+01    0.121373492543470238E+02    0.100536261964471444E+09    0.522251901160372199E+03   -0.261125950580186100E+03   -0.147551535193769272E+02    1
    0.214061444925111459E+02    0.135640490157974791E+01    0.147456650283034403E+02    0.102110138105769470E+09    0.522249934944209372E+03   -0.261124967472104686E+03   -0.147651535193769234E+02    1
    0.156415367684338698E+02    0.135453984639428593E+01    0.830471657663440510E+01    0.100557605484740868E+09    0.522249148619034713E+03   -0.261124574309517357E+03   -0.147751535193769286E+02    1
    0.359493562021779809E+02    0.135629051363810005E+01    0.135168826565637747E+02    0.101239073354521915E+09    0.522239260152262773E+03   -0.261119630076131386E+03   -0.147851535193769337E+02    1
    0.304168472304026061E+02    0.135687142902512736E+01    0.811913726391169988E+01    0.100135261413495362E+09    0.522216211703917111E+03   -0.261108105851958555E+03   -0.147951535193769281E+02    1
    0.173476485029128114E+02    0.135479650670058516E+01    0.107284190364004637E+02    0.101555514598424494E+09    0.522206933538764815E+03   -0.261103466769382408E+03   -0.148051535193769244E+02    1
    0.296836536253297432E+02    0.135820277773146958E+01    0.169330855013851931E+02    0.100132870384800747E+09    0.522199445140224725E+03   -0.261099722570112363E+03   -0.148151535193769277E+02    1
    0.202602130758295687E+02    0.135411358009160177E+01    0.137987150407928638E+02    0.101577707035672233E+09    0.522178440234253685E+03   -0.261089220117126843E+03   -0.148251535193769310E+02    1
    0.319110528431732305E+02    0.135675522239578616E+01    0.109107606439000726E+02    0.101103910445570856E+09    0.522160078584256098E+03   -0.261080039292128049E+03   -0.148351535193769291E+02    1
    0.255971058668973583E+02    0.135581303369944650E+01    0.796253305904041397E+01    0.100673696926584080E+09    0.522153855154116627E+03   -0.261076927577058314E+03   -0.148451535193769306E+02    1
    0.311169791409007317E+02    0.135459031191494361E+01    0.792968966125940344E+01    0.100207979089185566E+09    0.522140339942830224E+03   -0.261070169971415112E+03   -0.148551535193769304E+02    1
    0.214674914189623287E+02    0.135295813629994699E+01    0.103570434991666271E+02    0.100292674377400145E+09    0.522117189169259063E+03   -0.261058594584629532E+03   -0.148651535193769320E+02    1
    0.370646049626490566E+02    0.135509809974888507E+01    0.169972725054445597E+02    0.100352989717318326E+09    0.522110599871984732E+03   -0.261055299935992366E+03   -0.148751535193769318E+02    1
    0.395802192072299519E+02    0.135440117675319982E+01    0.136428346203255391E+02    0.100095683446861833E+09    0.522106454523724437E+03   -0.261053227261862219E+03   -0.148851535193769298E+02    1
    0.239684171168193174E+02    0.135650353584581085E+01    0.963923800398129771E+01    0.101163253984419838E+09    0.522104697737022434E+03   -0.261052348868511217E+03   -0.148951535193769313E+02    1
    0.365065742759282941E+02    0.135635649462768293E+01    0.101916868684329280E+02    0.100434502397422820E+09    0.522085077008421649E+03   -0.261042538504210825E+03   -0.149051535193769347E+02    1
    0.221735249599835633E+02    0.135541450867181856E+01    0.813665915946674190E+01    0.100765199528246701E+09    0.522070591891637150E+03   -0.261035295945818575E+03   -0.149151535193769238E+02    1
    0.336945362206845687E+02    0.135540551541678811E+01    0.127059532325561300E+02    0.101422659166223660E+09    0.522064249446855911E+03   -0.261032124723427955E+03   -0.149251535193769254E+02    1
    0.104039379637843794E+02    0.135604414419495001E+01    0.132639369686276680E+02    0.100878967906410128E+09    0.522054098745166129E+03   -0.261027049372583065E+03   -0.149351535193769216E+02    1
    0.281853925019147624E+02    0.135340361032731193E+01    0.138100909890454098E+02    0.100615224151731104E+09    0.522044907601080922E+03   -0.261022453800540461E+03   -0.149451535193769285E+02    1
    0.258574001261959836E+02    0.135347427879808357E+01    0.124317085197283621E+02    0.100887732684299052E+09    0.522043873856318214E+03   -0.261021936928159107E+03   -0.149551535193769300E+02    1
    0.287485621341857573E+02    0.135485788664116247E+01    0.974534623796508370E+01    0.101150470892398521E+09    0.522028976447552850E+03   -0.261014488223776425E+03   -0.149651535193769245E+02    1
    0.254127206183012539E+02    0.135779351756091748E+01    0.987693783376567680E+01    0.100301451961229220E+09    0.522024043015871939E+03   -0.261012021507935970E+03   -0.149751535193769278E+02    1
    0.165788752784036468E+02    0.135765807159858287E+01    0.173877224661321819E+02    0.100082492123232216E+09    0.522022003352927641E+03   -0.261011001676463820E+03   -0.149851535193769259E+02    1
    0.221430189546114775E+02    0.135801726776885334E+01    0.141521675401262623E+02    0.100740749957308263E+09    0.522015525924519693E+03   -0.261007762962259847E+03   -0.149951535193769221E+02    1
    0.368608119276862141E+02    0.135438277146498209E+01    0.114349383916525564E+02    0.100366792975464329E+09    0.522010518803164473E+03   -0.261005259401582236E+03   -0.150051535193769272E+02    1
    0.169025526542919273E+02    0.135669092414458059E+01    0.189239109268292225E+02    0.100019337979507640E+09    0.521983532933875381E+03   -0.260991766466937690E+03   -0.150151535193769305E+02    1
    0.283778823414330184E+02    0.135477233875252101E+01    0.159300194527948307E+02    0.101351796062352002E+09    0.521975736841278831E+03   -0.260987868420639415E+03   -0.150251535193769286E+02    1
    0.154078199675613430E+02    0.135306402528719794E+01    0.130510167251617712E+02    0.100225256836814910E+09    0.521974798203282035E+03   -0.260987399101641017E+03   -0.150351535193769301E+02    1
    0.340233018227241359E+02    0.135595003999857644E+01    0.136101376075789506E+02    0.101341709588189140E+09    0.521972178499040865E+03   -0.260986089249520433E+03   -0.150451535193769299E+02    1
    0.119019232399619828E+02    0.135398000937122620E+01    0.107860963447312415E+02    0.100429715983222574E+09    0.521952140669718460E+03   -0.260976070334859230E+03   -0.150551535193769279E+02    1
    0.242693726162992967E+02    0.135479791705180563E+01    0.156903030284270599E+02    0.101545738541588053E+09    0.521949627872677638E+03   -0.260974813936338819E+03   -0.150651535193769295E+02    1
    0.343603753710260307E+02    0.135459085981535154E+01    0.115451648256115291E+02    0.100833411048832208E+09    0.521938285487962503E+03   -0.260969142743981251E+03   -0.150751535193769275E+02    1
    0.329710475711883859E+02    0.135690587008852259E+01    0.126863148971732986E+02    0.101061795232665747E+09    0.521936310238315286E+03   -0.260968155119157643E+03   -0.150851535193769237E+02    1
    0.264644120620552741E+02    0.135645742106466383E+01    0.151090032431350298E+02    0.101699019644410878E+09    0.521935984183662185E+03   -0.260967992091831093E+03   -0.150951535193769217E+02    1
    0.342604288974540907E+02    0.135442785413176714E+01    0.150551396681787288E+02    0.100701883522925392E+09    0.521927374283182417E+03   -0.260963687141591208E+03   -0.151051535193769269E+02    1
    0.317490824984915818E+02    0.135412180009908245E+01    0.139065804568878661E+02    0.100898961643144310E+09    0.521919850781121681E+03   -0.260959925390560841E+03   -0.151151535193769284E+02    1
    0.111624887310948822E+02    0.135565232704081451E+01    0.102111112391764269E+02    0.100487584875723958E+09    0.521895974414199486E+03   -0.260947987207099743E+03   -0.151251535193769282E+02    1
    0.208664404283291525E+02    0.135590264809655392E+01    0.909114521256127617E+01    0.100939298325225145E+09    0.521888269272247044E+03   -0.260944134636123522E+03   -0.151351535193769298E+02    1
    0.137323979015305735E+02    0.135330142624271477E+01    0.137803833129467233E+02    0.100133441855028123E+09    0.521861062651819566E+03   -0.260930531325909783E+03   -0.151451535193769278E+02    1
    0.349429590055795742E+02    0.135747832292656412E+01    0.129647227481077074E+02    0.100432191524228424E+09    0.521851946232751857E+03   -0.260925973116375928E+03   -0.151551535193769258E+02    1
    0.343692481696514207E+02    0.135547905517517919E+01    0.137001137195442944E+02    0.101195057048438415E+09    0.521843635624393073E+03   -0.260921817812196537E+03   -0.151651535193769238E+02    1
    0.108301927719087097E+02    0.135462381763997763E+01    0.139065830831653887E+02    0.100653656269559592E+09    0.521842551075547931E+03   -0.260921275537773965E+03   -0.151751535193769271E+02    1
    0.158398282266738164E+02    0.135777439780594888E+01    0.128881284947420731E+02    0.100395745223073304E+09    0.521842338658524682E+03   -0.260921169329262341E+03   -0.151851535193769305E+02    1
    0.250251304813371114E+02    0.135416730767600302E+01    0.116162238107445948E+02    0.101263863108456522E+09    0.521832800342610540E+03   -0.260916400171305270E+03   -0.151951535193769249E+02    1
    0.318296327423508068E+02    0.135744549805578885E+01    0.161547425869583527E+02    0.100541187378212333E+09    0.521816030267290557E+03   -0.260908015133645279E+03   -0.152051535193769247E+02    1
    0.245001647232233317E+02    0.135576567848428664E+01    0.190802787080222842E+02    0.100346645864354029E+09    0.521788039949444851E+03   -0.260894019974722426E+03   -0.152151535193769263E+02    1
    0.333321788692765537E+02    0.135543483558311562E+01    0.138412518720055555E+02    0.101265078852160096E+09    0.521785908079790261E+03   -0.260892954039895130E+03   -0.152251535193769278E+02    1
    0.273578352310562671E+02    0.135509451233598832E+01    0.964979943279082519E+01    0.101049334625568792E+09    0.521785661650793145E+03   -0.260892830825396572E+03   -0.152351535193769276E+02    1
    0.223020770394892374E+02    0.135696933162022426E+01    0.155124470168708442E+02    0.101215317072928831E+09    0.521762166487497439E+03   -0.260881083243748719E+03   -0.152451535193769221E+02    1
    0.336090519769660290E+02    0.135400845995091612E+01    0.122828125841652476E+02    0.100450220028550282E+09    0.521760609837328275E+03   -0.260880304918664137E+03   -0.152551535193769201E+02    1
    0.169570724109064592E+02    0.135634392886507049E+01    0.164615646276238898E+02    0.100959456992525205E+09    0.521758059114553134E+03   -0.260879029557276567E+03   -0.152651535193769270E+02    1
    0.264231818897941011E+02    0.135575788397279640E+01    0.790070397724810114E+01    0.100299289868082926E+09    0.521756587858664034E+03   -0.260878293929332017E+03   -0.152751535193769303E+02    1
    0.170107319511906923E+02    0.135501605513031564E+01    0.134229400957555889E+02    0.101471239041236669E+09    0.521750745542850382E+03   -0.260875372771425191E+03   -0.152851535193769266E+02    1
    0.175738391269948941E+02    0.135319468641112484E+01    0.127915566563370380E+02    0.100321841067486778E+09    0.521750564680582784E+03   -0.260875282340291392E+03   -0.152951535193769264E+02    1
    0.199262748677721078E+02    0.135591516203606455E+01    0.800176004666415785E+01    0.100282969861870334E+09    0.521746813750169622E+03   -0.260873406875084811E+03   -0.153051535193769297E+02    1
    0.227467852921017162E+02    0.135697800983617056E+01    0.153276368202303868E+02    0.101228341861077771E+09    0.521735318086039911E+03   -0.260867659043019955E+03   -0.153151535193769313E+02    1
    0.309687877124971358E+02    0.135788361730839835E+01    0.117797105718937249E+02    0.100230833679422006E+09    0.521727316457614847E+03   -0.260863658228807424E+03   -0.153251535193769257E+02    1
    0.354182094536471439E+02    0.135641247505185158E+01    0.159508387858993270E+02    0.100614138241143718E+09    0.521711166538386124E+03   -0.260855583269193062E+03   -0.153351535193769255E+02    1
    0.204349510128955245E+02    0.135620738368258231E+01    0.131045478558273700E+02    0.101606464915761203E+09    0.521698382458133665E+03   -0.260849191229066832E+03   -0.153451535193769288E+02    1
    0.192887575453811095E+02    0.135390143451205613E+01    0.138462195630369429E+02    0.100923576421307161E+09    0.521674496094090728E+03   -0.260837248047045364E+03   -0.153551535193769304E+02    1
    0.367919942834273144E+02    0.135692392051690924E+01    0.125755774708186578E+02    0.100330415269506857E+09    0.521663968511953499E+03   -0.260831984255976749E+03   -0.153651535193769249E+02    1
