    0.468866881011977696E+02    0.137447205751601009E+01    0.602220456853503716E+01    0.727541639697194099E+09    0.123817559389447365E+04   -0.619087796947236825E+03   -0.141651535193769345E+02    1
    0.604966340206784920E+02    0.137608494569774997E+01    0.174491267809490647E+01    0.500492230357254267E+09    0.123813970719940812E+04   -0.619069853599704061E+03   -0.141751535193769325E+02    1
    0.598122254436716787E+02    0.137404542989583223E+01    0.212948681669058493E+01    0.525618286804568350E+09    0.123810707845137995E+04   -0.619053539225689974E+03   -0.141851535193769251E+02    1
    0.645790320895260948E+02    0.137375709917579947E+01    0.247829584659320279E+01    0.799378094441115499E+09    0.123809910228214653E+04   -0.619049551141073266E+03   -0.141951535193769285E+02    1
    0.684022936207148149E+02    0.137629996924138731E+01    0.422640498282751231E+01    0.578176904036815047E+09    0.123804614243959441E+04   -0.619023071219797203E+03   -0.142051535193769300E+02    1
    0.397431621710083718E+02    0.137767190339957768E+01    0.478721774800242006E+01    0.793982888747471094E+09    0.123795872773038309E+04   -0.618979363865191544E+03   -0.142151535193769263E+02    1
    0.345590184737360744E+02    0.137966807816728676E+01    0.434707026416406883E+01    0.786627227350815296E+09    0.123795457971312680E+04   -0.618977289856563402E+03   -0.142251535193769278E+02    1
    0.519307657954355335E+02    0.137212389026818649E+01    0.311212036466503550E+01    0.764596971215474129E+09    0.123791328543985446E+04   -0.618956642719927231E+03   -0.142351535193769365E+02    1
    0.331821851884771561E+02    0.137582811018471318E+01    0.330702334522178587E+01    0.800500305960967660E+09    0.123786420128477357E+04   -0.618932100642386786E+03   -0.142451535193769399E+02    1
    0.725314742711906320E+02    0.137474237439303626E+01    0.237143576918975940E+01    0.555698564767258406E+09    0.123782388919349887E+04   -0.618911944596749436E+03   -0.142551535193769414E+02    1
    0.266556783847140863E+02    0.138343340599092457E+01    0.199695030661902484E+01    0.765688025965433836E+09    0.123779863389849152E+04   -0.618899316949245758E+03   -0.142651535193769412E+02    1
    0.477414106735453458E+02    0.137672910715536645E+01    0.637706478881452821E+01    0.676150161035581231E+09    0.123778010346752762E+04   -0.618890051733763812E+03   -0.142751535193769321E+02    1
    0.593306129462829759E+02    0.138138600505032327E+01    0.306440019139151509E+01    0.819131658781882286E+09    0.123774734089067238E+04   -0.618873670445336188E+03   -0.142851535193769266E+02    1
    0.635626316070556641E+02    0.137200389115335719E+01    0.279695987701416016E+01    0.609673810228578329E+09    0.123768249883163730E+04   -0.618841249415818652E+03   -0.142951535193769299E+02    1
    0.383014469949535794E+02    0.137996994421509767E+01    0.181093866074042742E+01    0.858583752238960385E+09    0.123766997695541477E+04   -0.618834988477707384E+03   -0.143051535193769297E+02    1
    0.429232814882392617E+02    0.136984664660789734E+01    0.139700054195703416E+00    0.666855492051303387E+09    0.123760730459894057E+04   -0.618803652299470286E+03   -0.143151535193769295E+02    1
    0.349188793050305435E+02    0.137317819095539795E+01    0.319635259725064858E+01    0.701026506902252913E+09    0.123754602873779913E+04   -0.618773014368899567E+03   -0.143251535193769310E+02    1
    0.700603376104915725E+02    0.137488235965476124E+01    0.570504195200970621E+00    0.507636584885723531E+09    0.123751203183334042E+04   -0.618756015916670208E+03   -0.143351535193769326E+02    1
    0.791779256413427674E+02    0.137342199566489609E+01    0.133175426739847658E+01    0.618645175859813333E+09    0.123746949936689452E+04   -0.618734749683447262E+03   -0.143451535193769359E+02    1
    0.294872147453242732E+02    0.138120346609140299E+01    0.345397369801126874E+01    0.751905977351076603E+09    0.123742999891327577E+04   -0.618714999456637884E+03   -0.143551535193769340E+02    1
    0.470768033680391085E+02    0.137764553830609704E+01    0.299634371003372735E+01    0.842020801305377483E+09    0.123739127757004508E+04   -0.618695638785022538E+03   -0.143651535193769337E+02    1
    0.749256776578925496E+02    0.137717676246918330E+01    0.306458463016169391E+01    0.583025267541198730E+09    0.123731583808879509E+04   -0.618657919044397545E+03   -0.143751535193769318E+02    1
    0.573734119997544738E+02    0.137739760694544500E+01    0.387099277954913790E+01    0.814951734191189408E+09    0.123729868202632520E+04   -0.618649341013162598E+03   -0.143851535193769298E+02    1
    0.659044951301037543E+02    0.137938650847660638E+01    0.411255870549474079E+01    0.783157632373668432E+09    0.123721908522615468E+04   -0.618609542613077338E+03   -0.143951535193769349E+02    1
    0.549989522568136096E+02    0.137696710209572193E+01    0.449871250372748310E+01    0.579149342650940895E+09    0.123704589967953325E+04   -0.618522949839766625E+03   -0.144051535193769329E+02    1
    0.460491354387479035E+02    0.137806372269629906E+01    0.552591385115946920E+01    0.636236616506161809E+09    0.123691045711622246E+04   -0.618455228558111230E+03   -0.144151535193769291E+02    1
    0.632103295491025534E+02    0.137018358034346432E+01    0.436444694267667299E+00    0.637186272799519897E+09    0.123686027491747336E+04   -0.618430137458736681E+03   -0.144251535193769325E+02    1
    0.531150202774386671E+02    0.138296401284769854E+01    0.468506419345150515E+01    0.703728838092728019E+09    0.123682463990357178E+04   -0.618412319951785889E+03   -0.144351535193769358E+02    1
    0.764977210043739717E+02    0.138282640178771410E+01    0.156325350979226219E+01    0.716526760910375237E+09    0.123664070784980004E+04   -0.618320353924900019E+03   -0.144451535193769320E+02    1
    0.346870214602328275E+02    0.138128152229682688E+01    0.269734826422003637E+01    0.810132437557407975E+09    0.123655743740970138E+04   -0.618278718704850689E+03   -0.144551535193769283E+02    1
    0.762022675290342022E+02    0.137759199700710999E+01    0.140638418143596922E+01    0.552168598906671643E+09    0.123647811242391049E+04   -0.618239056211955244E+03   -0.144651535193769316E+02    1
    0.554307565949457342E+02    0.137820414289720050E+01    0.577838498485967911E+01    0.740915743168790221E+09    0.123634412206367961E+04   -0.618172061031839803E+03   -0.144751535193769314E+02    1
    0.314512283169170104E+02    0.137587850510673659E+01    0.415278098959146802E+00    0.567913659189561009E+09    0.123632462453857352E+04   -0.618162312269286758E+03   -0.144851535193769312E+02    1
    0.666166295357232627E+02    0.137366451941604217E+01    0.166947596030639978E+01    0.558037264742014766E+09    0.123626372890531820E+04   -0.618131864452659102E+03   -0.144951535193769345E+02    1
    0.608501868030512156E+02    0.138690099197748795E+01    0.122056437769415038E+01    0.671765026569087863E+09    0.123622693830932917E+04   -0.618113469154664585E+03   -0.145051535193769308E+02    1
    0.403280745947383039E+02    0.138077537713259391E+01    0.336280030812381847E+01    0.806422428585903525E+09    0.123618170668524567E+04   -0.618090853342622836E+03   -0.145151535193769323E+02    1
    0.524447518074452006E+02    0.137675292056435694E+01    0.337322302332349411E+01    0.817062574396491885E+09    0.123612729413743386E+04   -0.618063647068716932E+03   -0.145251535193769339E+02    1
    0.675406559619583220E+02    0.138074137473015801E+01    0.288349950792192056E+01    0.578381802717453480E+09    0.123612062810135831E+04   -0.618060314050679153E+03   -0.145351535193769283E+02    1
    0.254922280820575757E+02    0.137872475214054102E+01    0.530954245211981202E+00    0.605956859173332691E+09    0.123611363074452811E+04   -0.618056815372264055E+03   -0.145451535193769281E+02    1
    0.663022893408481622E+02    0.137625356088529904E+01    0.164185397604991667E+01    0.529062416251007140E+09    0.123610332771750245E+04   -0.618051663858751226E+03   -0.145551535193769279E+02    1
    0.484919480282015627E+02    0.138525239998250815E+01    0.629021852545865734E+00    0.822716778143373132E+09    0.123598714547464374E+04   -0.617993572737321870E+03   -0.145651535193769277E+02    1
    0.501926337197750598E+02    0.137889101973860329E+01    0.473659267929712158E+01    0.785909485944291115E+09    0.123595932363086195E+04   -0.617979661815430973E+03   -0.145751535193769328E+02    1
    0.395335392019296208E+02    0.138053581833034200E+01    0.275353546479605260E+01    0.587744722771733046E+09    0.123595660314851921E+04   -0.617978301574259604E+03   -0.145851535193769326E+02    1
    0.723311652672137342E+02    0.137755481052730921E+01    0.425986083274692007E+01    0.664395190275826097E+09    0.123591769387841123E+04   -0.617958846939205614E+03   -0.145951535193769324E+02    1
    0.290657932602090199E+02    0.137703352749468655E+01    0.179136768607479935E+01    0.794487263131139994E+09    0.123578985543941735E+04   -0.617894927719708676E+03   -0.146051535193769340E+02    1
    0.307111872334995049E+02    0.138589008817760240E+01    0.222172769470205950E+00    0.631859456452738762E+09    0.123575779107654898E+04   -0.617878895538274492E+03   -0.146151535193769302E+02    1
    0.552550475605131837E+02    0.137803771119397389E+01    0.501825052009088068E+01    0.621397198933844328E+09    0.123566596717563061E+04   -0.617832983587815306E+03   -0.146251535193769318E+02    1
    0.397021344725079643E+02    0.137308427170393332E+01    0.765006379528047620E+00    0.588101238958288908E+09    0.123565416917372067E+04   -0.617827084586860337E+03   -0.146351535193769351E+02    1
    0.464826759925495381E+02    0.137892562675548058E+01    0.493307145807364300E+01    0.631975449904523730E+09    0.123565056522207533E+04   -0.617825282611037665E+03   -0.146451535193769313E+02    1
    0.751316692823086640E+02    0.138183900427857598E+01    0.220284567610398652E+01    0.635818316889733672E+09    0.123561584085380264E+04   -0.617807920426901319E+03   -0.146551535193769329E+02    1
    0.782633624451694061E+02    0.137988635135998972E+01    0.252877800890883631E+01    0.700017868227589607E+09    0.123560396790115919E+04   -0.617801983950579597E+03   -0.146651535193769309E+02    1
    0.390656581936046763E+02    0.137154302036930464E+01    0.610293276888536629E+00    0.645814053307788253E+09    0.123559104104210655E+04   -0.617795520521053277E+03   -0.146751535193769307E+02    1
    0.501496423326730110E+02    0.137757445551004376E+01    0.521539758037557899E+01    0.638090144501067400E+09    0.123558973650116241E+04   -0.617794868250581203E+03   -0.146851535193769358E+02    1
    0.416720475118111011E+02    0.137679421092572052E+01    0.342951899661802795E+01    0.602015895045807838E+09    0.123548296797414105E+04   -0.617741483987070524E+03   -0.146951535193769338E+02    1
    0.375798934546067471E+02    0.137424784886892160E+01    0.326946022708904938E+01    0.666444859220052123E+09    0.123548146896379490E+04   -0.617740734481897448E+03   -0.147051535193769336E+02    1
    0.406118925014224033E+02    0.137305183501710126E+01    0.114941918392654374E+01    0.598797070498937845E+09    0.123545016263710454E+04   -0.617725081318552270E+03   -0.147151535193769334E+02    1
    0.348393296332081732E+02    0.137539733921019636E+01    0.195642545620477826E+01    0.804318717767142892E+09    0.123544424159921095E+04   -0.617722120799605477E+03   -0.147251535193769314E+02    1
    0.299030150134090427E+02    0.137817382404515909E+01    0.328650073609225357E+01    0.712742000285100698E+09    0.123538506558294011E+04   -0.617692532791470057E+03   -0.147351535193769294E+02    1
    0.591861318672374566E+02    0.138134809162508798E+01    0.270034394932489441E+01    0.801688479078057885E+09    0.123529621752360936E+04   -0.617648108761804679E+03   -0.147451535193769274E+02    1
    0.636616812772421596E+02    0.137076479495232051E+01    0.226735990936935861E+00    0.692716326100845814E+09    0.123518730255605033E+04   -0.617593651278025163E+03   -0.147551535193769272E+02    1
    0.313257639659661109E+02    0.138423516051340978E+01    0.100948801194777227E+01    0.786083094772574782E+09    0.123517692467508050E+04   -0.617588462337540250E+03   -0.147651535193769234E+02    1
    0.734092458047238381E+02    0.137501851657102936E+01    0.226942994568378520E+01    0.600498789665774226E+09    0.123512331198071115E+04   -0.617561655990355575E+03   -0.147751535193769286E+02    1
    0.408901056476983555E+02    0.137902327588431239E+01    0.426750588772728090E+01    0.636715118419539809E+09    0.123512157734545349E+04   -0.617560788672726744E+03   -0.147851535193769337E+02    1
    0.511355446743788349E+02    0.138041723243145209E+01    0.959185848343459213E+00    0.853087567447850704E+09    0.123505758483338786E+04   -0.617528792416693932E+03   -0.147951535193769281E+02    1
    0.703952344080617252E+02    0.138014349647447654E+01    0.379960209407187310E+01    0.679025700875405908E+09    0.123501309266934663E+04   -0.617506546334673317E+03   -0.148051535193769244E+02    1
    0.725122757151959121E+02    0.137522264113510562E+01    0.986451225135907994E+00    0.782217138450917840E+09    0.123497490786744265E+04   -0.617487453933721326E+03   -0.148151535193769277E+02    1
