    0.191974278282337849E+02    0.136961473477121953E+01    0.153483856206549447E+02    0.986567489246200204E+09    0.173380862356011619E+03   -0.866904311780058094E+02   -0.118851535193769422E+02    1
    0.408664805928337600E+02    0.136548765468193278E+01    0.187443784772894162E+02    0.932557649076488614E+09    0.173376799659664044E+03   -0.866883998298320222E+02   -0.118951535193769455E+02    1
    0.108662747035272460E+02    0.136450639512912653E+01    0.245215058687305358E+02    0.159211934838284206E+10    0.173338556149342651E+03   -0.866692780746713254E+02   -0.119051535193769453E+02    1
    0.157289014995193117E+02    0.136380813823691671E+01    0.984675846504100249E+01    0.123003824244124651E+10    0.173335265103776720E+03   -0.866676325518883601E+02   -0.119151535193769504E+02    1
    0.233074450442789924E+02    0.136398486163553945E+01    0.102178588530648184E+02    0.136575244559992313E+10    0.173324341258831339E+03   -0.866621706294156695E+02   -0.119251535193769467E+02    1
    0.524480785013266804E+01    0.135498942996035554E+01    0.441322646634825446E+02    0.950290255403210521E+09    0.173307076419574798E+03   -0.866535382097873992E+02   -0.119351535193769447E+02    1
    0.653613478259246250E+01    0.136790196695464439E+01    0.293044908538547304E+02    0.911570584043634772E+09    0.173281597263497446E+03   -0.866407986317487229E+02   -0.119451535193769427E+02    1
    0.685207276898669715E+01    0.136115536107626367E+01    0.245302747457199253E+02    0.171859860103686571E+10    0.173276465198313758E+03   -0.866382325991568791E+02   -0.119551535193769443E+02    1
    0.169005105007231755E+02    0.135354355561233120E+01    0.372012586366214792E+01    0.909358465317945242E+09    0.173250727577722614E+03   -0.866253637888613071E+02   -0.119651535193769440E+02    1
    0.362473397885294020E+02    0.136134087982598628E+01    0.319019609684802035E+02    0.109113628569122934E+10    0.173239434629698252E+03   -0.866197173148491260E+02   -0.119751535193769421E+02    1
    0.365738155391759960E+02    0.135987537539372094E+01    0.391889556646544150E+02    0.833370987914366484E+09    0.173215416729346828E+03   -0.866077083646734138E+02   -0.119851535193769418E+02    1
    0.479310139558551711E+02    0.136241831014813930E+01    0.269212972493992240E+02    0.859978129811431408E+09    0.173018793705430340E+03   -0.865093968527151702E+02   -0.119951535193769452E+02    1
    0.836527442716027103E+01    0.136014102575012275E+01    0.106104340309805316E+02    0.771882997633036077E+08    0.173017294766904314E+03   -0.865086473834521570E+02   -0.120051535193769467E+02    1
    0.102027626090170873E+02    0.136271998752048407E+01    0.260731279018752815E+02    0.613665160605983853E+09    0.172975188900988826E+03   -0.864875944504944130E+02   -0.120151535193769430E+02    1
    0.963675918603686910E+01    0.136882538047401292E+01    0.172074370770488194E+02    0.126284536172955632E+10    0.172880427259758108E+03   -0.864402136298790538E+02   -0.120251535193769445E+02    1
    0.140677134709999212E+02    0.136346242395954609E+01    0.176220404342694366E+02    0.114637607402857971E+10    0.172872593008583863E+03   -0.864362965042919313E+02   -0.120351535193769426E+02    1
    0.273170372251511289E+02    0.135351709171313916E+01    0.232477365821571702E+02    0.559429538046391487E+09    0.172867437540892809E+03   -0.864337187704464043E+02   -0.120451535193769441E+02    1
    0.354537948552260795E+01    0.135943033668954816E+01    0.271525348947987979E+02    0.549229743523330688E+09    0.172846886581176648E+03   -0.864234432905883239E+02   -0.120551535193769492E+02    1
    0.817209574471734079E+01    0.136371115110227947E+01    0.372728479052110231E+02    0.106526247009133697E+10    0.172787528070721038E+03   -0.863937640353605190E+02   -0.120651535193769472E+02    1
    0.190132797160270357E+02    0.135821268298357811E+01    0.147272218882293480E+02    0.563097129107896447E+09    0.172764849717763411E+03   -0.863824248588817056E+02   -0.120751535193769470E+02    1
    0.247493998754646576E+02    0.136666008767048486E+01    0.296927837317318186E+02    0.934567971026545882E+09    0.172762071623981484E+03   -0.863810358119907420E+02   -0.120851535193769504E+02    1
    0.233170867260511727E+02    0.135156135587460735E+01    0.191543977821270239E+02    0.112672554849919844E+10    0.172735650689741362E+03   -0.863678253448706812E+02   -0.120951535193769466E+02    1
    0.820842141568157269E+00    0.135750349757930100E+01    0.380100520836709563E+02    0.689288564223589301E+09    0.172680960521416978E+03   -0.863404802607084889E+02   -0.121051535193769411E+02    1
    0.295908622381582092E+02    0.136161635643777412E+01    0.109305157052344306E+02    0.717609361091569960E+08    0.172623233900464356E+03   -0.863116169502321782E+02   -0.121151535193769444E+02    1
    0.906621745638907406E+01    0.135134472539921524E+01    0.243259858656403090E+02    0.625941746637748837E+09    0.172542563515302504E+03   -0.862712817576512521E+02   -0.121251535193769460E+02    1
    0.161571810470892636E+02    0.136082750226765636E+01    0.216987166207483071E+02    0.165029552837639761E+10    0.172518947187668573E+03   -0.862594735938342865E+02   -0.121351535193769386E+02    1
    0.663583463266942974E+01    0.136130825504673636E+01    0.142139784080822533E+02    0.158684638728352261E+10    0.172512821764248429E+03   -0.862564108821242144E+02   -0.121451535193769420E+02    1
    0.256923738849602508E+02    0.136176779848895579E+01    0.396159397770755959E+02    0.895320398964424253E+09    0.172491908071562023E+03   -0.862459540357810113E+02   -0.121551535193769453E+02    1
    0.176358980016894051E+02    0.136812809400578783E+01    0.189325239654996267E+02    0.855691724835473299E+09    0.172420303143557703E+03   -0.862101515717788516E+02   -0.121651535193769433E+02    1
    0.330143151083608331E+02    0.136097512694633571E+01    0.112095312650502592E+02    0.710292357443247885E+08    0.172400158391517891E+03   -0.862000791957589456E+02   -0.121751535193769413E+02    1
    0.314421910782600804E+02    0.134902185908799388E+01    0.211368364208823145E+02    0.102562943073390484E+10    0.172379859763557590E+03   -0.861899298817787951E+02   -0.121851535193769358E+02    1
    0.141124153961266003E+02    0.135492982851618438E+01    0.137154216547108021E+02    0.112377100569765791E+09    0.172337930024959292E+03   -0.861689650124796458E+02   -0.121951535193769427E+02    1
    0.225318211042048411E+02    0.136095835758342920E+01    0.116404608333200663E+02    0.804479550417496860E+08    0.172321610986001929E+03   -0.861608054930009644E+02   -0.122051535193769496E+02    1
    0.123512783183549946E+02    0.135036028732209590E+01    0.495763140794897428E+01    0.924851347885385275E+09    0.172277826893119823E+03   -0.861389134465599113E+02   -0.122151535193769423E+02    1
    0.397379943727228522E+02    0.136355349286265537E+01    0.303857616366884855E+02    0.929202498535937071E+09    0.172263887612627570E+03   -0.861319438063137852E+02   -0.122251535193769385E+02    1
    0.390498577838199381E+02    0.135539511945006708E+01    0.141491254894592302E+02    0.599588885804283246E+08    0.172246279355849424E+03   -0.861231396779247120E+02   -0.122351535193769383E+02    1
    0.436220149669280932E+01    0.136057905646852273E+01    0.549920323118047705E+01    0.913073108213156819E+09    0.172197828455146123E+03   -0.860989142275730615E+02   -0.122451535193769416E+02    1
    0.174642788887170184E+02    0.136488702726264055E+01    0.183601214520731979E+02    0.148983647551337838E+10    0.172184149493919563E+03   -0.860920747469597814E+02   -0.122551535193769450E+02    1
    0.168768377719430873E+02    0.136786373762619373E+01    0.182382558558712269E+02    0.132066195707250547E+10    0.172129827849361590E+03   -0.860649139246807948E+02   -0.122651535193769465E+02    1
    0.571575828679635212E+01    0.135426070889989481E+01    0.934408459332137475E+01    0.151225139119937062E+10    0.172103182704973449E+03   -0.860515913524867244E+02   -0.122751535193769445E+02    1
    0.540784803864766950E+01    0.135586812160525194E+01    0.396700548464194185E+02    0.743938766685063958E+09    0.172080418592859985E+03   -0.860402092964299925E+02   -0.122851535193769408E+02    1
    0.367796419003110131E+02    0.135901494337674644E+01    0.239573256794703333E+02    0.148519021047489023E+10    0.172004308532804487E+03   -0.860021542664022434E+02   -0.122951535193769388E+02    1
    0.161608569311604811E+02    0.136121772398096974E+01    0.101075423670785902E+02    0.109076988248686099E+10    0.171998286800714510E+03   -0.859991434003572550E+02   -0.123051535193769421E+02    1
    0.294689718532332172E+02    0.136686241492836569E+01    0.186190718893498577E+02    0.906553063776507974E+09    0.171974813192642614E+03   -0.859874065963213070E+02   -0.123151535193769419E+02    1
    0.274298888316287020E+02    0.136643328243500140E+01    0.227227234896587653E+02    0.856435298792914152E+09    0.171909900872603146E+03   -0.859549504363015728E+02   -0.123251535193769381E+02    1
    0.169152714641419877E+02    0.135451250209388796E+01    0.137942875454756031E+02    0.776643932710901499E+08    0.171877517178293658E+03   -0.859387585891468291E+02   -0.123351535193769379E+02    1
    0.176801469906467048E+02    0.136579812906143938E+01    0.250004070638055182E+02    0.141442825957362461E+10    0.171779277277437757E+03   -0.858896386387188784E+02   -0.123451535193769395E+02    1
    0.319536036503348919E+01    0.136627261215950124E+01    0.134987816900453907E+02    0.107527548960317183E+10    0.171753966382335108E+03   -0.858769831911675539E+02   -0.123551535193769428E+02    1
    0.281829755694905018E+02    0.135630884834584609E+01    0.394363701939524134E+02    0.786448838686838150E+09    0.171737452431598456E+03   -0.858687262157992279E+02   -0.123651535193769408E+02    1
    0.710375530804815991E+01    0.136280199117584799E+01    0.309097098873851657E+02    0.703410590535609961E+09    0.171734272811098435E+03   -0.858671364055492177E+02   -0.123751535193769424E+02    1
    0.473296070569073368E+01    0.136117545369373771E+01    0.973697284393447227E+01    0.145011061932474804E+10    0.171725683233542981E+03   -0.858628416167714903E+02   -0.123851535193769422E+02    1
    0.223217489534709523E+01    0.135694515869267329E+01    0.217877469606130987E+02    0.170901415252054906E+10    0.171700913941766373E+03   -0.858504569708831866E+02   -0.123951535193769384E+02    1
    0.350033089142342391E+02    0.135565152478306716E+01    0.214532583443639062E+02    0.599881288322795510E+09    0.171612524822243557E+03   -0.858062624111217787E+02   -0.124051535193769382E+02    1
    0.184846653957085638E+01    0.136860032228344530E+01    0.164094926981419640E+02    0.102303630718791795E+10    0.171611692528664946E+03   -0.858058462643324731E+02   -0.124151535193769398E+02    1
    0.132666129290301829E+02    0.135502363193014963E+01    0.109925143941154211E+02    0.118709270229464316E+10    0.171593657913129107E+03   -0.857968289565645534E+02   -0.124251535193769431E+02    1
    0.204043497993379042E+02    0.135989693714498361E+01    0.308348625645695584E+02    0.156313937244438481E+10    0.171579553491968596E+03   -0.857897767459842981E+02   -0.124351535193769447E+02    1
    0.214242809269031831E+02    0.136795626776784829E+01    0.174101739165508178E+02    0.991228378811957598E+09    0.171547300533469070E+03   -0.857736502667345349E+02   -0.124451535193769427E+02    1
    0.105100930579216545E+02    0.136305157231247098E+01    0.201453679313789742E+02    0.664996978122187734E+09    0.171537001614414748E+03   -0.857685008072073742E+02   -0.124551535193769389E+02    1
    0.232417094416518255E+01    0.136313741636721120E+01    0.282435152811553571E+02    0.702054401724749923E+09    0.171531808718431421E+03   -0.857659043592157104E+02   -0.124651535193769369E+02    1
    0.118996210568805107E+02    0.135298356178175938E+01    0.377406376259031191E+02    0.105153760818171763E+10    0.171512310654802064E+03   -0.857561553274010322E+02   -0.124751535193769385E+02    1
    0.430892176631323309E+02    0.136286454180630745E+01    0.199709869459112532E+02    0.895736165787699819E+09    0.171507456015066083E+03   -0.857537280075330415E+02   -0.124851535193769383E+02    1
    0.588779576841728680E+01    0.136143848043617943E+01    0.212846999036779465E+02    0.621775987159649849E+09    0.171448528883786537E+03   -0.857242644418932684E+02   -0.124951535193769399E+02    1
    0.172328111371888348E+01    0.136012376517658473E+01    0.350423497920312386E+02    0.153721982296875620E+10    0.171440105994533724E+03   -0.857200529972668619E+02   -0.125051535193769414E+02    1
    0.225968141063356072E+02    0.136021759084479088E+01    0.116891500008527487E+02    0.141623804175358438E+10    0.171353345215285628E+03   -0.856766726076428142E+02   -0.125151535193769394E+02    1
    0.199087042498346101E+02    0.135896356147316033E+01    0.115140761104915743E+02    0.742363605839285553E+08    0.171347868822456434E+03   -0.856739344112282168E+02   -0.125251535193769392E+02    1
    0.304650126071474574E+02    0.136126181453136508E+01    0.371771253080701172E+02    0.872937080381826997E+09    0.171345688211048014E+03   -0.856728441055240069E+02   -0.125351535193769408E+02    1
