    0.323053714417602407E+03    0.169223539645592469E+01    0.678483004899029662E+01    0.162888282928730529E+08    0.442900887661359207E+03   -0.221450443830679603E+03   -0.124951535193769399E+02    1
    0.345547435386467384E+03    0.169438657638261492E+01    0.615087121280891758E+01    0.289087259653596319E+08    0.442883906336317750E+03   -0.221441953168158875E+03   -0.125051535193769414E+02    1
    0.343171243673459912E+03    0.169265097735671910E+01    0.812567291940475656E+01    0.148069747550138999E+08    0.442809870854503629E+03   -0.221404935427251814E+03   -0.125151535193769394E+02    1
    0.365707747353889886E+03    0.169124836455821548E+01    0.422952615918538744E+01    0.169557430637365431E+08    0.442748442249837126E+03   -0.221374221124918563E+03   -0.125251535193769392E+02    1
    0.400047895530351866E+03    0.169524170365622018E+01    0.123998590482483220E+02    0.102586534440224301E+08    0.442607884893666210E+03   -0.221303942446833105E+03   -0.125351535193769408E+02    1
    0.335074749402071575E+03    0.169353848995461487E+01    0.143818781967320461E+02    0.279659960560336933E+08    0.442574252618121704E+03   -0.221287126309060852E+03   -0.125451535193769388E+02    1
    0.397544312344836953E+03    0.169274627636711839E+01    0.423366792225819637E+02    0.106628817234700322E+08    0.442573234423825284E+03   -0.221286617211912642E+03   -0.125551535193769404E+02    1
    0.362320526390228963E+03    0.169397535470365290E+01    0.104629884521268224E+01    0.251491197823221385E+08    0.442552171898631400E+03   -0.221276085949315700E+03   -0.125651535193769437E+02    1
    0.340410930604088492E+03    0.169385288401099410E+01    0.126912389680641784E+02    0.267820920106107704E+08    0.442493646324302290E+03   -0.221246823162151145E+03   -0.125751535193769470E+02    1
    0.356374105818862915E+03    0.169122857774006596E+01    0.663851892359215690E+01    0.165671055319558475E+08    0.442489402189591601E+03   -0.221244701094795801E+03   -0.125851535193769468E+02    1
    0.351413229383871965E+03    0.169301736156279747E+01    0.426454813187365787E+02    0.173790253859642074E+08    0.442417378751332251E+03   -0.221208689375666125E+03   -0.125951535193769413E+02    1
    0.357288015039482104E+03    0.169382162682376003E+01    0.678366774212536257E+02    0.100731336239991020E+08    0.442409198477412701E+03   -0.221204599238706351E+03   -0.126051535193769357E+02    1
    0.371615041118946408E+03    0.169497094384958880E+01    0.453757114361410387E+02    0.107416049081589263E+08    0.442389591950742840E+03   -0.221194795975371420E+03   -0.126151535193769408E+02    1
    0.353891853991610049E+03    0.169481932444170358E+01    0.544993288853086710E+02    0.103537299322234206E+08    0.442368361534011285E+03   -0.221184180767005643E+03   -0.126251535193769389E+02    1
    0.366096821092716539E+03    0.169381588312758957E+01    0.114706838751594873E+02    0.178892034667696357E+08    0.442366899448887580E+03   -0.221183449724443790E+03   -0.126351535193769404E+02    1
    0.358084353745062685E+03    0.169302553669615508E+01    0.952172081622782329E+01    0.286561709943185672E+08    0.442246773751284877E+03   -0.221123386875642439E+03   -0.126451535193769455E+02    1
    0.324464444861817753E+03    0.169278229990961604E+01    0.355252470840067929E+02    0.103460753204075135E+08    0.442212649484195481E+03   -0.221106324742097740E+03   -0.126551535193769382E+02    1
    0.374567068971810613E+03    0.169253258935228890E+01    0.315468699293061050E+02    0.174497213788999170E+08    0.442179380883328975E+03   -0.221089690441664487E+03   -0.126651535193769345E+02    1
    0.367616104405966837E+03    0.169485574747608791E+01    0.262225645148395756E+02    0.162611498221273161E+08    0.442175601991434746E+03   -0.221087800995717373E+03   -0.126751535193769378E+02    1
    0.336562349740358172E+03    0.169345023158678054E+01    0.102227909764785068E+02    0.290819548525111414E+08    0.442174392188437196E+03   -0.221087196094218598E+03   -0.126851535193769429E+02    1
    0.332318227127657678E+03    0.169192403969216176E+01    0.227243353204747542E+02    0.114292686101121586E+08    0.442112648938460097E+03   -0.221056324469230049E+03   -0.126951535193769462E+02    1
    0.407695358289500120E+03    0.169306795014428957E+01    0.429925030662945389E+02    0.100252450407339390E+08    0.442090464788522809E+03   -0.221045232394261404E+03   -0.127051535193769389E+02    1
    0.363787051495838739E+03    0.169125356988874431E+01    0.178634100554568001E+02    0.111438483132410757E+08    0.442089483777615555E+03   -0.221044741888807778E+03   -0.127151535193769352E+02    1
    0.325565732927740498E+03    0.169414799594343557E+01    0.328339897642158789E+02    0.111803969850320853E+08    0.442037534158729727E+03   -0.221018767079364864E+03   -0.127251535193769367E+02    1
    0.343667824877520218E+03    0.169281728528175979E+01    0.588460928004558284E+02    0.104943453565709349E+08    0.442007347792975111E+03   -0.221003673896487555E+03   -0.127351535193769383E+02    1
    0.368808555063429424E+03    0.169322529604053273E+01    0.465360001444116733E+01    0.275482035526769459E+08    0.442003793731569147E+03   -0.221001896865784573E+03   -0.127451535193769399E+02    1
    0.366453773328699413E+03    0.169421241685651136E+01    0.266676264206961378E+02    0.118641037646472566E+08    0.441988734908954711E+03   -0.220994367454477356E+03   -0.127551535193769396E+02    1
    0.422211330973910663E+03    0.169330890661536060E+01    0.143920950945040893E+01    0.102334102990793753E+08    0.441886228581412979E+03   -0.220943114290706490E+03   -0.127651535193769430E+02    1
    0.330921718463243792E+03    0.169511602257008742E+01    0.204699875321447635E+02    0.107073942891024537E+08    0.441800146620706926E+03   -0.220900073310353463E+03   -0.127751535193769410E+02    1
    0.376008118864705068E+03    0.169459492105664555E+01    0.386316852887973141E+02    0.111173228672954664E+08    0.441690475186818276E+03   -0.220845237593409138E+03   -0.127851535193769372E+02    1
    0.377063365734713670E+03    0.169237937117572823E+01    0.558730734695994187E+02    0.104384597799113374E+08    0.441687335606564602E+03   -0.220843667803282301E+03   -0.127951535193769352E+02    1
    0.380685492891821298E+03    0.169216297513527292E+01    0.461572522704570787E+02    0.106657629015337303E+08    0.441662401914676138E+03   -0.220831200957338069E+03   -0.128051535193769332E+02    1
    0.340323730416742137E+03    0.169268494988136009E+01    0.529885297491381912E+01    0.270915795718926042E+08    0.441605633458106468E+03   -0.220802816729053234E+03   -0.128151535193769330E+02    1
    0.376784048812392484E+03    0.169427639371867889E+01    0.279765696693279651E+02    0.159633868694870286E+08    0.441577867263571193E+03   -0.220788933631785596E+03   -0.128251535193769310E+02    1
    0.328702747919017838E+03    0.169283071576089550E+01    0.997157792582545532E+01    0.154375389942924529E+08    0.441560395952415547E+03   -0.220780197976207774E+03   -0.128351535193769379E+02    1
    0.357029246727115265E+03    0.169385651276836868E+01    0.576958619793076366E+02    0.109529541835068651E+08    0.441546972308374279E+03   -0.220773486154187140E+03   -0.128451535193769448E+02    1
    0.366511372391412067E+03    0.169407253750830922E+01    0.190401277570903327E+01    0.122379658681093212E+08    0.441474242903637105E+03   -0.220737121451818552E+03   -0.128551535193769428E+02    1
    0.367053595470155926E+03    0.169476361944287390E+01    0.918186041388125851E+01    0.155477388480916750E+08    0.441462777416418248E+03   -0.220731388708209124E+03   -0.128651535193769408E+02    1
    0.319637238814079524E+03    0.169230661354987455E+01    0.111909520823040989E+02    0.106291553065999709E+08    0.441366588361234676E+03   -0.220683294180617338E+03   -0.128751535193769406E+02    1
    0.386112536433761250E+03    0.169122567402911494E+01    0.474773069481615995E+01    0.106541539211966451E+08    0.441165626385264318E+03   -0.220582813192632159E+03   -0.128851535193769422E+02    1
    0.363394630894933641E+03    0.169382220878782253E+01    0.161119189557059839E+00    0.268751242371605374E+08    0.441077624000506262E+03   -0.220538812000253131E+03   -0.128951535193769384E+02    1
    0.336908849548170679E+03    0.169437797220122333E+01    0.199556807520934889E+02    0.117770477111394610E+08    0.440940892844897121E+03   -0.220470446422448560E+03   -0.129051535193769364E+02    1
    0.414001957309253726E+03    0.169428341464778853E+01    0.106798214247267094E+02    0.101099994789860789E+08    0.440930504310899323E+03   -0.220465252155449662E+03   -0.129151535193769416E+02    1
    0.338066658074097518E+03    0.169230922122827598E+01    0.246441534778523916E+02    0.116374944015396647E+08    0.440893242226749635E+03   -0.220446621113374817E+03   -0.129251535193769396E+02    1
    0.376080707068881111E+03    0.169365664086055090E+01    0.340720483840643880E+02    0.172668128906683475E+08    0.440735576525103738E+03   -0.220367788262551869E+03   -0.129351535193769358E+02    1
    0.327132295654369955E+03    0.169354709458757746E+01    0.136189733590086295E+02    0.159014200424449146E+08    0.440600725269278200E+03   -0.220300362634639100E+03   -0.129451535193769356E+02    1
    0.327081187986677378E+03    0.169399277776846846E+01    0.170112146947131748E+02    0.116507173414990380E+08    0.440593710458325859E+03   -0.220296855229162929E+03   -0.129551535193769336E+02    1
    0.357848390625954721E+03    0.169485911396780375E+01    0.876582278488989353E+01    0.117742741544411816E+08    0.440502197539537065E+03   -0.220251098769768532E+03   -0.129651535193769405E+02    1
    0.342644892225158799E+03    0.169138964232786027E+01    0.496943714148185334E+00    0.113770082925971467E+08    0.440362518307427649E+03   -0.220181259153713825E+03   -0.129751535193769403E+02    1
    0.326993755086634792E+03    0.169218197515770186E+01    0.569396212327215157E+01    0.101255768213436883E+08    0.440325226918632268E+03   -0.220162613459316134E+03   -0.129851535193769401E+02    1
    0.378952370570638664E+03    0.169399356349193497E+01    0.303705719997378232E+02    0.113955268879452012E+08    0.440319462875662907E+03   -0.220159731437831454E+03   -0.129951535193769381E+02    1
    0.355221423630665242E+03    0.169143391099228158E+01    0.288550929170635229E+02    0.103900383980788644E+08    0.440277693388442003E+03   -0.220138846694221002E+03   -0.130051535193769379E+02    1
    0.369994456745145726E+03    0.169179895164173910E+01    0.115785879113072667E+02    0.169955346840787344E+08    0.440276305131047309E+03   -0.220138152565523654E+03   -0.130151535193769377E+02    1
    0.355521799756472944E+03    0.169315772041414725E+01    0.162922719562616392E+01    0.280861129897550158E+08    0.440272983932597754E+03   -0.220136491966298877E+03   -0.130251535193769410E+02    1
    0.385264690014666428E+03    0.169370197081892093E+01    0.135072013182679669E+02    0.174977388570588455E+08    0.440246842952980558E+03   -0.220123421476490279E+03   -0.130351535193769426E+02    1
    0.364473871300610597E+03    0.169140647048631543E+01    0.291173723621524445E+02    0.103983513377361596E+08    0.440230418974255542E+03   -0.220115209487127771E+03   -0.130451535193769388E+02    1
    0.345190071128346801E+03    0.169394574468312831E+01    0.208733868558469098E+02    0.155170572986959089E+08    0.440114296256431203E+03   -0.220057148128215601E+03   -0.130551535193769386E+02    1
    0.409643793935835845E+03    0.169277996992823088E+01    0.586079809962188758E+01    0.106264420570801143E+08    0.440002671062709851E+03   -0.220001335531354925E+03   -0.130651535193769419E+02    1
    0.367012274186067998E+03    0.169424566619418804E+01    0.504336895058939447E+02    0.107501310545468703E+08    0.439970796678415354E+03   -0.219985398339207677E+03   -0.130751535193769399E+02    1
    0.363754063102882867E+03    0.169278492253396950E+01    0.523108530940300511E+02    0.108089632630391847E+08    0.439955307764815075E+03   -0.219977653882407537E+03   -0.130851535193769362E+02    1
    0.387513161366893030E+03    0.169212771367246306E+01    0.406165335636337019E+02    0.101697449150861725E+08    0.439916765548248918E+03   -0.219958382774124459E+03   -0.130951535193769359E+02    1
    0.343724069172022269E+03    0.169501494424989163E+01    0.235498867330002959E+02    0.110579177269986514E+08    0.439896867859898919E+03   -0.219948433929949459E+03   -0.131051535193769393E+02    1
    0.393395477790184486E+03    0.169274247136212797E+01    0.198436049784037349E+01    0.173797427641469166E+08    0.439850251953950078E+03   -0.219925125976975039E+03   -0.131151535193769391E+02    1
    0.345644514352939893E+03    0.169209910631366989E+01    0.334999814510352678E+02    0.110799372814072464E+08    0.439769440722568334E+03   -0.219884720361284167E+03   -0.131251535193769353E+02    1
    0.375099605290181785E+03    0.169450758278602653E+01    0.194171939773266899E+02    0.165032719930636343E+08    0.439751100712816651E+03   -0.219875550356408326E+03   -0.131351535193769315E+02    1
    0.338151730720521641E+03    0.169429424113669547E+01    0.887826459941029178E+01    0.170575999516588822E+08    0.439705089602525163E+03   -0.219852544801262582E+03   -0.131451535193769349E+02    1
