    0.271925537865971819E+03    0.168055643925234088E+01    0.122395631091736377E+02    0.177215359311451912E+08    0.199603621285243946E+03   -0.998018106426219731E+02   -0.111251535193769460E+02    1
    0.226976029398374806E+03    0.168501919311835691E+01    0.108687231186457964E+02    0.441879645536389872E+08    0.199571478308954568E+03   -0.997857391544772838E+02   -0.111351535193769493E+02    1
    0.272568585257057350E+03    0.168366774848073408E+01    0.102540018148515202E+02    0.434503808797646016E+08    0.199221570388149189E+03   -0.996107851940745945E+02   -0.111451535193769491E+02    1
    0.227632222027216415E+03    0.168006974541795628E+01    0.459494521139388326E+02    0.369866658908598050E+08    0.199162607996129822E+03   -0.995813039980649108E+02   -0.111551535193769507E+02    1
    0.230837789077335145E+03    0.168226610251422426E+01    0.552693284973663097E+02    0.251303646073668003E+08    0.198889663823187135E+03   -0.994448319115935675E+02   -0.111651535193769469E+02    1
    0.271031601811906057E+03    0.168379372656608917E+01    0.309797790671964286E+02    0.333117935129123107E+08    0.198741530624240568E+03   -0.993707653121202839E+02   -0.111751535193769467E+02    1
    0.273442149913538458E+03    0.168277895998160609E+01    0.553354251716968193E+02    0.245942628789991029E+08    0.198678548314763134E+03   -0.993392741573815670E+02   -0.111851535193769482E+02    1
    0.276932099166819341E+03    0.168446774745365935E+01    0.118827296459494711E+02    0.248124978614754006E+08    0.198642100764097052E+03   -0.993210503820485258E+02   -0.111951535193769498E+02    1
    0.276046096235196671E+03    0.168200767020940822E+01    0.309627153501950652E+02    0.367718959148434773E+08    0.198583579387041709E+03   -0.992917896935208546E+02   -0.112051535193769514E+02    1
    0.257101672427805738E+03    0.167974305500884968E+01    0.316212534810663648E+02    0.296034661039894409E+08    0.198576777110211196E+03   -0.992883885551055982E+02   -0.112151535193769529E+02    1
    0.226103070899484919E+03    0.168211107087095191E+01    0.422008947323825296E+02    0.238506417196925096E+08    0.198509951084708547E+03   -0.992549755423542734E+02   -0.112251535193769527E+02    1
    0.225681947637593453E+03    0.168382215983188432E+01    0.549307393497364949E+01    0.114867340544644650E+08    0.198438105031894338E+03   -0.992190525159471690E+02   -0.112351535193769525E+02    1
    0.279730901442313950E+03    0.168428898209095967E+01    0.167323652319004843E+02    0.257462674744567126E+08    0.198292424073756052E+03   -0.991462120368780262E+02   -0.112451535193769505E+02    1
    0.292316645191418559E+03    0.168278485284000245E+01    0.164276524162812336E+02    0.110493499847095814E+08    0.198251532878144189E+03   -0.991257664390720947E+02   -0.112551535193769485E+02    1
    0.203459995667762797E+03    0.168305074865466486E+01    0.271376748981477363E+02    0.379459989627689049E+08    0.198223300909808017E+03   -0.991116504549040087E+02   -0.112651535193769465E+02    1
    0.290591108811461481E+03    0.168264015306474524E+01    0.879858057401369109E+01    0.124823052576353624E+08    0.198049124741347100E+03   -0.990245623706735500E+02   -0.112751535193769428E+02    1
    0.209263802585406438E+03    0.168107170773061076E+01    0.183148662458602800E+02    0.447039223492659777E+08    0.197973587343999043E+03   -0.989867936719995214E+02   -0.112851535193769514E+02    1
    0.229602848991796151E+03    0.168143586972695713E+01    0.535961224529454583E+02    0.405181832425412983E+08    0.197936512910252361E+03   -0.989682564551261805E+02   -0.112951535193769441E+02    1
    0.245222120680824816E+03    0.168214411700406918E+01    0.484548925730768829E+02    0.133960773455521129E+08    0.197893329164887859E+03   -0.989466645824439297E+02   -0.113051535193769475E+02    1
    0.226284060472104812E+03    0.168397871969345680E+01    0.298163169691906091E+02    0.261980640467471108E+08    0.197843707107958522E+03   -0.989218535539792612E+02   -0.113151535193769508E+02    1
    0.249934609552516775E+03    0.168083494685126822E+01    0.468414309865288061E+02    0.376255839849420860E+08    0.197800619982702727E+03   -0.989003099913513637E+02   -0.113251535193769524E+02    1
    0.264664528566666661E+03    0.168351056750606598E+01    0.451012078176714013E+02    0.152659726586485654E+08    0.197789077265746243E+03   -0.988945386328731217E+02   -0.113351535193769486E+02    1
    0.266177737899253373E+03    0.168176575795072214E+01    0.385336650527270308E+02    0.316985959545676894E+08    0.197777216130693290E+03   -0.988886080653466450E+02   -0.113451535193769519E+02    1
    0.276913940807826918E+03    0.168060104491451812E+01    0.666754192865655337E+01    0.113297347026582137E+08    0.197775856015730767E+03   -0.988879280078653835E+02   -0.113551535193769464E+02    1
    0.209662294000037377E+03    0.168377889995785379E+01    0.318074554975283563E+01    0.321538282441963740E+08    0.197664939221990778E+03   -0.988324696109953891E+02   -0.113651535193769444E+02    1
    0.243117769633205256E+03    0.168390076534814770E+01    0.547317580477533454E+02    0.299780656018108614E+08    0.197649693228913975E+03   -0.988248466144569875E+02   -0.113751535193769477E+02    1
    0.210053072761743749E+03    0.168191375862551395E+01    0.160400447699379569E+02    0.463868933082995117E+08    0.197536138002367693E+03   -0.987680690011838465E+02   -0.113851535193769493E+02    1
    0.271321730037969246E+03    0.168373890974008256E+01    0.333458154078031228E+02    0.225309496724596098E+08    0.197535006989550425E+03   -0.987675034947752124E+02   -0.113951535193769544E+02    1
    0.265711900859693060E+03    0.168216829016785474E+01    0.595495564294695185E+02    0.121882876375557594E+08    0.197497146256621136E+03   -0.987485731283105679E+02   -0.114051535193769453E+02    1
    0.247808703232817066E+03    0.168397971819889580E+01    0.232107403670208150E+02    0.210720791777458899E+08    0.197493643826265213E+03   -0.987468219131326066E+02   -0.114151535193769433E+02    1
    0.238468797469031074E+03    0.168296015807246180E+01    0.236221612406833614E+02    0.197845516629654355E+08    0.197487494225556162E+03   -0.987437471127780810E+02   -0.114251535193769502E+02    1
    0.261505335939030203E+03    0.168187283688223799E+01    0.554030388382976682E+02    0.109949480588442627E+08    0.197475108886414318E+03   -0.987375544432071592E+02   -0.114351535193769465E+02    1
    0.233992887161539869E+03    0.168107639194507841E+01    0.435843244960174090E+02    0.114372920781041794E+08    0.197456048625631070E+03   -0.987280243128155348E+02   -0.114451535193769427E+02    1
    0.272963385060744940E+03    0.168162407909429845E+01    0.181430999341333496E+02    0.317391804677207246E+08    0.197393969761957635E+03   -0.986969848809788175E+02   -0.114551535193769425E+02    1
    0.224894720295237164E+03    0.168206744649161810E+01    0.351294978458971485E+02    0.468957881499745771E+08    0.197386354265534067E+03   -0.986931771327670333E+02   -0.114651535193769476E+02    1
    0.282326168084164919E+03    0.168348159151285937E+01    0.295231116891298271E+02    0.122686905222796034E+08    0.197285280928920145E+03   -0.986426404644600723E+02   -0.114751535193769509E+02    1
    0.233751497287629945E+03    0.168499206168046478E+01    0.826192546637117253E+01    0.349118245081106648E+08    0.197200426420515043E+03   -0.986002132102575217E+02   -0.114851535193769489E+02    1
    0.225092648909644225E+03    0.168324415559856044E+01    0.484207413175474457E+02    0.296889052976868264E+08    0.197129810332421727E+03   -0.985649051662108633E+02   -0.114951535193769505E+02    1
    0.253093121137339296E+03    0.168410141267772762E+01    0.282089881145963410E+02    0.144030536247722656E+08    0.196982902661637127E+03   -0.984914513308185633E+02   -0.115051535193769467E+02    1
    0.272969672280912675E+03    0.168318856916240378E+01    0.392608786277335682E+02    0.232811194693321623E+08    0.196938679256176442E+03   -0.984693396280882212E+02   -0.115151535193769430E+02    1
    0.282464902346311362E+03    0.168130287116909383E+01    0.160541916413376065E+02    0.279864724294185527E+08    0.196937203625130451E+03   -0.984686018125652254E+02   -0.115251535193769428E+02    1
    0.257373866263439936E+03    0.168456501742443510E+01    0.196927747799051467E+02    0.251377391737433076E+08    0.196928815387627083E+03   -0.984644076938135413E+02   -0.115351535193769426E+02    1
    0.225517049062995255E+03    0.168304663130220367E+01    0.672128559782948631E+01    0.234805608281370550E+08    0.196920622367948511E+03   -0.984603111839742553E+02   -0.115451535193769423E+02    1
    0.274470802110435500E+03    0.168437471465174182E+01    0.106711286095059954E+02    0.293664251363229454E+08    0.196915561571295967E+03   -0.984577807856479836E+02   -0.115551535193769439E+02    1
    0.256465723182135889E+03    0.168115612829470584E+01    0.211421920459600621E+02    0.105572979673820995E+08    0.196880829236679716E+03   -0.984404146183398581E+02   -0.115651535193769455E+02    1
    0.228883036078042778E+03    0.168377540785576763E+01    0.114321008679840865E+02    0.116764662898723688E+08    0.196858853948316181E+03   -0.984294269741580905E+02   -0.115751535193769453E+02    1
    0.255770693519753223E+03    0.168087917241575791E+01    0.383786027703755011E+02    0.146181825431302190E+08    0.196851381126941817E+03   -0.984256905634709085E+02   -0.115851535193769433E+02    1
    0.255130693219952576E+03    0.168040258612449778E+01    0.340421462402882256E+02    0.246930666176014617E+08    0.196831655445231974E+03   -0.984158277226159868E+02   -0.115951535193769448E+02    1
    0.266033089264298553E+03    0.168172601006743783E+01    0.232737894589580741E+02    0.185715889780064411E+08    0.196815218145968799E+03   -0.984076090729843997E+02   -0.116051535193769446E+02    1
    0.257912859689771267E+03    0.168032655455011515E+01    0.107642036762004238E+02    0.313493623017781116E+08    0.196781102334386617E+03   -0.983905511671933084E+02   -0.116151535193769408E+02    1
    0.241381418795367949E+03    0.168413799550507659E+01    0.344982129223993752E+02    0.317751661478663795E+08    0.196754127391305673E+03   -0.983770636956528364E+02   -0.116251535193769424E+02    1
    0.264455068494872364E+03    0.168466478281645116E+01    0.901417892861218029E+01    0.273888835684243664E+08    0.196653870296922719E+03   -0.983269351484613594E+02   -0.116351535193769458E+02    1
    0.238057404313426758E+03    0.168329266815394685E+01    0.142488880958444977E+02    0.156597184620357603E+08    0.196637474715864926E+03   -0.983187373579324628E+02   -0.116451535193769455E+02    1
    0.260679413149276058E+03    0.168365837508797545E+01    0.360428292836890591E+02    0.149426808082153741E+08    0.196621253852821638E+03   -0.983106269264108192E+02   -0.116551535193769418E+02    1
    0.205783600948540169E+03    0.168099642634001478E+01    0.678168219099578695E+00    0.351499799402421489E+08    0.196607960098906176E+03   -0.983039800494530880E+02   -0.116651535193769451E+02    1
    0.214608560993132073E+03    0.168215207689964052E+01    0.224198982905866551E+02    0.280115231567290537E+08    0.196571897416828108E+03   -0.982859487084140540E+02   -0.116751535193769502E+02    1
    0.250378275983315859E+03    0.168147895068159858E+01    0.146446561221114102E+02    0.105731889770922754E+08    0.196542764235145910E+03   -0.982713821175729549E+02   -0.116851535193769465E+02    1
    0.258966239515126063E+03    0.168293412684137045E+01    0.455045905161086566E+02    0.146931205879364405E+08    0.196526167784095861E+03   -0.982630838920479306E+02   -0.116951535193769445E+02    1
    0.271374181504948297E+03    0.168273737900668974E+01    0.216616715482236835E+02    0.325373707075479850E+08    0.196517004877442560E+03   -0.982585024387212798E+02   -0.117051535193769460E+02    1
    0.221610111331522774E+03    0.168015274986115926E+01    0.102012634331073784E+02    0.286818912442069873E+08    0.196439979381710316E+03   -0.982199896908551580E+02   -0.117151535193769476E+02    1
    0.248548184718036055E+03    0.168133507662055037E+01    0.517754535543765186E+02    0.115258368487349898E+08    0.196431026386001236E+03   -0.982155131930006178E+02   -0.117251535193769456E+02    1
    0.269319159080119732E+03    0.168265616826726383E+01    0.397920848173077104E+02    0.156392532666966245E+08    0.196430215445725878E+03   -0.982151077228629390E+02   -0.117351535193769418E+02    1
    0.257283429625029157E+03    0.168174332567376328E+01    0.262515297120622435E+02    0.196705993745120056E+08    0.196396181662220641E+03   -0.981980908311103207E+02   -0.117451535193769399E+02    1
    0.233282326152543817E+03    0.168057920372418312E+01    0.425399830866197703E+02    0.286687689057195075E+08    0.196297385184820712E+03   -0.981486925924103559E+02   -0.117551535193769414E+02    1
    0.277660415730699356E+03    0.168397152439812370E+01    0.138330160119213392E+02    0.293324021140435487E+08    0.196274176035244295E+03   -0.981370880176221476E+02   -0.117651535193769430E+02    1
    0.260296780975719287E+03    0.168380373299102026E+01    0.110891130821927870E+02    0.209787629410442188E+08    0.196262755243135530E+03   -0.981313776215677649E+02   -0.117751535193769463E+02    1
