    0.406232861390745541E+03    0.169483844704341124E+01    0.151826621932545205E+02    0.118972063965579960E+08    0.899199222039380174E+03   -0.449599611019690087E+03   -0.127551535193769396E+02    1
    0.464174669140277615E+03    0.169497538201163422E+01    0.374688947988049108E+02    0.155111186969871279E+08    0.899170261047896020E+03   -0.449585130523948010E+03   -0.127651535193769430E+02    1
    0.470854712179143348E+03    0.169522590226212833E+01    0.684852412181762134E+02    0.111363778938336540E+08    0.899085740117708497E+03   -0.449542870058854248E+03   -0.127751535193769410E+02    1
    0.452386545471014244E+03    0.169324350891143527E+01    0.343570172553771300E+02    0.107941892126998510E+08    0.899073170069899561E+03   -0.449536585034949780E+03   -0.127851535193769372E+02    1
    0.402019155997026758E+03    0.169452308514828132E+01    0.213234942988139808E+01    0.114068197611983418E+08    0.899043704538414090E+03   -0.449521852269207045E+03   -0.127951535193769352E+02    1
    0.414227830112674042E+03    0.169378045815655565E+01    0.341373810242347844E+02    0.101076696070177257E+08    0.899026390932994445E+03   -0.449513195466497223E+03   -0.128051535193769332E+02    1
    0.430444895237640651E+03    0.169545123773134021E+01    0.523767030799003308E+02    0.165609376155810058E+08    0.898914887272798751E+03   -0.449457443636399375E+03   -0.128151535193769330E+02    1
    0.484455827524621156E+03    0.169579872182867386E+01    0.499793239534553635E+02    0.108951997721460089E+08    0.898912689687928946E+03   -0.449456344843964473E+03   -0.128251535193769310E+02    1
    0.451090198791754858E+03    0.169556741087197760E+01    0.468389885354035798E+02    0.118589932543372326E+08    0.898822327558298412E+03   -0.449411163779149206E+03   -0.128351535193769379E+02    1
    0.425299481441872729E+03    0.169497846207453007E+01    0.429577242871932707E+01    0.124593433294800874E+08    0.898807504630143512E+03   -0.449403752315071756E+03   -0.128451535193769448E+02    1
    0.433707616943985613E+03    0.169646789926413266E+01    0.130440025245227194E+02    0.114914141424799804E+08    0.898792723595170628E+03   -0.449396361797585314E+03   -0.128551535193769428E+02    1
    0.475587811929360043E+03    0.169621865910657132E+01    0.253362008877764993E+02    0.111365185297885258E+08    0.898756101689784487E+03   -0.449378050844892243E+03   -0.128651535193769408E+02    1
    0.430511459483446401E+03    0.169401036287456042E+01    0.266016307814720534E+02    0.164392106593663078E+08    0.898732595183440594E+03   -0.449366297591720297E+03   -0.128751535193769406E+02    1
    0.424158422255608400E+03    0.169600047428862011E+01    0.689245796715823360E+02    0.105488955409639012E+08    0.898724008817041295E+03   -0.449362004408520647E+03   -0.128851535193769422E+02    1
    0.484498099109579414E+03    0.169329780857427270E+01    0.349537815839589117E+01    0.102050845982346255E+08    0.898713588269500519E+03   -0.449356794134750260E+03   -0.128951535193769384E+02    1
    0.484904555169957234E+03    0.169449135366510828E+01    0.114548181882268096E+02    0.115046388997883219E+08    0.898685250040232859E+03   -0.449342625020116429E+03   -0.129051535193769364E+02    1
    0.507477754040582909E+03    0.169413205415335044E+01    0.249940772283789201E+02    0.102282659690645635E+08    0.898679272014774824E+03   -0.449339636007387412E+03   -0.129151535193769416E+02    1
    0.445266376409208476E+03    0.169554569443659231E+01    0.391207880297276773E+02    0.177960341879959181E+08    0.898595542229896637E+03   -0.449297771114948318E+03   -0.129251535193769396E+02    1
    0.516718285031301093E+03    0.169469651979213354E+01    0.169054823923648967E+01    0.100722160153838899E+08    0.898542574916786975E+03   -0.449271287458393488E+03   -0.129351535193769358E+02    1
    0.435017351533759552E+03    0.169430331097884945E+01    0.551800418953024447E+02    0.115593017019575052E+08    0.898401998198067076E+03   -0.449200999099033538E+03   -0.129451535193769356E+02    1
    0.434345203029530126E+03    0.169430020220232591E+01    0.243217081123088654E+02    0.272274392714299336E+08    0.898344529599082080E+03   -0.449172264799541040E+03   -0.129551535193769336E+02    1
    0.467611083088427506E+03    0.169574955841152786E+01    0.875423891454562551E+02    0.101683178979534525E+08    0.898162214121344505E+03   -0.449081107060672252E+03   -0.129651535193769405E+02    1
    0.438550990556504644E+03    0.169353220260619985E+01    0.262959103879206388E+02    0.113259596297341976E+08    0.898080445313339851E+03   -0.449040222656669926E+03   -0.129751535193769403E+02    1
    0.443887445722616405E+03    0.169445881781263830E+01    0.177104879682574641E+02    0.287154781766201407E+08    0.898077576559009799E+03   -0.449038788279504899E+03   -0.129851535193769401E+02    1
    0.420457005632552921E+03    0.169545333171399659E+01    0.203682283205109584E+02    0.260616815349747501E+08    0.897993174170917882E+03   -0.448996587085458941E+03   -0.129951535193769381E+02    1
    0.459273184749068946E+03    0.169545371421009006E+01    0.935438532725704590E+02    0.101207520723193903E+08    0.897746206190105795E+03   -0.448873103095052898E+03   -0.130051535193769379E+02    1
    0.480662094627408521E+03    0.169392770377139046E+01    0.129886611424967775E+02    0.111875543983174060E+08    0.897718294556236515E+03   -0.448859147278118257E+03   -0.130151535193769377E+02    1
    0.482016163232792167E+03    0.169558631491452516E+01    0.847442427060054371E+01    0.114845606647517700E+08    0.897711557742668447E+03   -0.448855778871334223E+03   -0.130251535193769410E+02    1
    0.456864751054919282E+03    0.169527357438067638E+01    0.141235161058208769E+00    0.239548567504773177E+08    0.897623276299422969E+03   -0.448811638149711484E+03   -0.130351535193769426E+02    1
    0.500505376050851964E+03    0.169526951693027184E+01    0.241167823245812194E+02    0.107641797490826771E+08    0.897548655678592922E+03   -0.448774327839296461E+03   -0.130451535193769388E+02    1
    0.439368165459960778E+03    0.169544521540032012E+01    0.368544752352191329E+01    0.123435787271903846E+08    0.897312872156349840E+03   -0.448656436078174920E+03   -0.130551535193769386E+02    1
    0.474793541198555488E+03    0.169594443770729542E+01    0.911801826339386601E+01    0.114014168077764306E+08    0.896951728732372430E+03   -0.448475864366186215E+03   -0.130651535193769419E+02    1
    0.459773343436039056E+03    0.169337581503383872E+01    0.265926842068094027E+01    0.109496433320937902E+08    0.896894127947342099E+03   -0.448447063973671050E+03   -0.130751535193769399E+02    1
    0.473803789957012441E+03    0.169547824497430533E+01    0.193584825125695126E+02    0.116497570772712063E+08    0.896752894199206139E+03   -0.448376447099603070E+03   -0.130851535193769362E+02    1
    0.480059208042319881E+03    0.169539846801421956E+01    0.689901242585845580E+02    0.106101675447714962E+08    0.896663806699427369E+03   -0.448331903349713684E+03   -0.130951535193769359E+02    1
    0.456053496103730140E+03    0.169506026000759680E+01    0.447687233706109389E+01    0.246814085060188137E+08    0.896639854013537956E+03   -0.448319927006768978E+03   -0.131051535193769393E+02    1
    0.424912167308138976E+03    0.169543136538696082E+01    0.299603266023165382E+02    0.167351468462442812E+08    0.896634461152087169E+03   -0.448317230576043585E+03   -0.131151535193769391E+02    1
    0.411016840178268751E+03    0.169591017388551268E+01    0.113191048044106850E+02    0.112539998740170822E+08    0.896428657121047991E+03   -0.448214328560523995E+03   -0.131251535193769353E+02    1
    0.410135287812484762E+03    0.169585209322723651E+01    0.194723175568184352E+02    0.101543009680915140E+08    0.896358859918359713E+03   -0.448179429959179856E+03   -0.131351535193769315E+02    1
    0.446284558942005788E+03    0.169658942518075584E+01    0.456902652687705384E+02    0.101544257561558429E+08    0.896334147643398410E+03   -0.448167073821699205E+03   -0.131451535193769349E+02    1
    0.421498115222067440E+03    0.169513453593633678E+01    0.632939651038898816E+02    0.110021065907604173E+08    0.896239740414440689E+03   -0.448119870207220345E+03   -0.131551535193769382E+02    1
    0.422132291104785565E+03    0.169442276206906173E+01    0.285157790784749139E+02    0.117622796034267303E+08    0.896194557249747731E+03   -0.448097278624873866E+03   -0.131651535193769345E+02    1
    0.464293537252760984E+03    0.169539765892564542E+01    0.286651456223044541E+02    0.117695552169385999E+08    0.896156031650722070E+03   -0.448078015825361035E+03   -0.131751535193769342E+02    1
    0.476605428983887293E+03    0.169534904074244586E+01    0.115433796784369509E+02    0.164812118680160753E+08    0.896141779076468993E+03   -0.448070889538234496E+03   -0.131851535193769323E+02    1
    0.431001596649536509E+03    0.169344515170859777E+01    0.217941472943276260E+01    0.101402125139162466E+08    0.896110878943730995E+03   -0.448055439471865498E+03   -0.131951535193769320E+02    1
    0.457163407930033543E+03    0.169532500252295182E+01    0.357868670907361164E+02    0.176369641888782494E+08    0.896100828332774995E+03   -0.448050414166387498E+03   -0.132051535193769336E+02    1
    0.483829195149818872E+03    0.169527183956638905E+01    0.800217506918347539E+02    0.100824926588324886E+08    0.896092791648079697E+03   -0.448046395824039848E+03   -0.132151535193769334E+02    1
    0.412983027239237913E+03    0.169395390507400179E+01    0.101212749216757274E+02    0.107015076111792102E+08    0.896085932849313394E+03   -0.448042966424656697E+03   -0.132251535193769367E+02    1
    0.476610816444443685E+03    0.169520255569153688E+01    0.268431104896789954E+02    0.172561832760359161E+08    0.895993198432394138E+03   -0.447996599216197069E+03   -0.132351535193769418E+02    1
    0.435800228550814211E+03    0.169495843201972751E+01    0.237924991212223844E+02    0.265424262125011794E+08    0.895946229538245234E+03   -0.447973114769122617E+03   -0.132451535193769399E+02    1
    0.473602932017899207E+03    0.169424334482550498E+01    0.644508761396338912E+02    0.106363291951754112E+08    0.895901038331535801E+03   -0.447950519165767901E+03   -0.132551535193769343E+02    1
    0.466307554883045896E+03    0.169374664770411365E+01    0.577467354816132215E+02    0.104557051286053490E+08    0.895871683608653029E+03   -0.447935841804326515E+03   -0.132651535193769359E+02    1
    0.473089408994862140E+03    0.169553325659827925E+01    0.994262467306651843E+01    0.165302194369875062E+08    0.895838349496374803E+03   -0.447919174748187402E+03   -0.132751535193769392E+02    1
    0.475398411634013542E+03    0.169530073521647706E+01    0.275731087611473527E+02    0.114938408310978748E+08    0.895828003809675693E+03   -0.447914001904837846E+03   -0.132851535193769372E+02    1
    0.440968837291275804E+03    0.169445357538313246E+01    0.368908192079727115E+02    0.163801483847015388E+08    0.895717626233655892E+03   -0.447858813116827946E+03   -0.132951535193769352E+02    1
    0.493078553805732383E+03    0.169568797170835128E+01    0.169311718889408738E+02    0.107713553452468775E+08    0.895681495318640373E+03   -0.447840747659320186E+03   -0.133051535193769332E+02    1
    0.436227342921892841E+03    0.169371061892007546E+01    0.223219399647724579E+02    0.113059614703669194E+08    0.895618384837862095E+03   -0.447809192418931048E+03   -0.133151535193769330E+02    1
    0.411587246210998785E+03    0.169410961542709360E+01    0.191495021547931863E+02    0.104745734512151107E+08    0.895606866446908839E+03   -0.447803433223454419E+03   -0.133251535193769346E+02    1
    0.460637536840488679E+03    0.169617171804319233E+01    0.597610295132693992E+01    0.114056049505127724E+08    0.895593840663854280E+03   -0.447796920331927140E+03   -0.133351535193769397E+02    1
    0.432419224486736766E+03    0.169476321323465928E+01    0.793493107953191323E+01    0.254681812483996153E+08    0.895476145846927352E+03   -0.447738072923463676E+03   -0.133451535193769431E+02    1
    0.489435230837007566E+03    0.169532150433226381E+01    0.570109015772037964E+02    0.104757674558131024E+08    0.895124184643183867E+03   -0.447562092321591933E+03   -0.133551535193769411E+02    1
    0.467986527182740645E+03    0.169421014963518246E+01    0.773184800057208008E+02    0.101334047326770257E+08    0.895076619329116397E+03   -0.447538309664558199E+03   -0.133651535193769355E+02    1
    0.456941157589204863E+03    0.169449673900223186E+01    0.813006666555561708E+01    0.177001883512598239E+08    0.895043590385449306E+03   -0.447521795192724653E+03   -0.133751535193769353E+02    1
    0.451155095496481408E+03    0.169368029872150827E+01    0.267723302893018200E+02    0.111363110751735568E+08    0.894917814183006385E+03   -0.447458907091503193E+03   -0.133851535193769404E+02    1
    0.411126630220129641E+03    0.169561224991862147E+01    0.233080015827886058E+02    0.101067839762437288E+08    0.894807754618940180E+03   -0.447403877309470090E+03   -0.133951535193769420E+02    1
    0.408886092233044735E+03    0.169556317368645959E+01    0.184402054046818549E+02    0.103133763126775417E+08    0.894772096315250565E+03   -0.447386048157625282E+03   -0.134051535193769382E+02    1
